0.064779297434615,0.0651759965518926,0.0656185531045328,0.0661081197799406,0.0667057797281219,0.0673225763685691,0.0679786167858459,0.0685366482982386,0.0690995749487246,0.0697055656092134,0.0703424597016815,0.0709429540514095,0.0715967708231949,0.0722147694333854,0.0727866834291239,0.0733688040838055,0.0739922700613393,0.0745751116766648,0.0751328807671481,0.0757228775895373,0.0763625614413306,0.0771250465623648,0.077986883648564,0.0789191232862054,0.0799028739946452,0.0809752607390763,0.0821482386616574,0.0834614977328355,0.0849669860157225,0.0865381519467208,0.0882303892058337,0.0900682859992724,0.0920690160039848,0.0941442131379681,0.0963117363991907,0.098613648864631,0.101055401562265,0.10369697054876,0.106465531168459,0.109339133019345,0.112357103966906,0.115559891265443,0.11899742396595,0.122670702956211,0.12655156231589,0.130649682761304,0.135009558555368,0.139547969427218,0.144268783464286,0.149178218809355,0.154306810180773,0.159702814019086,0.165386890480575,0.171325439048766,0.17744791030552,0.183796132199816,0.190372223249861,0.197187490797377,0.204135030238531,0.21127108420982,0.218591888557385,0.226122819847878,0.233868434750864,0.241799933951901,0.249943962694372,0.258259075964811,0.26674114832758,0.275369275321148,0.28417838037383,0.293204900033732,0.302389287739762,0.311716742891558,0.321179357783227,0.33079924943567,0.340546064301454,0.35039956389354,0.360382075805557,0.370484013980534,0.380724335465767,0.391126458057066,0.401631758556389,0.412230073971793,0.422925242819633,0.433713209433587,0.444583637690635,0.455524106214822,0.466549425599488,0.477653020510146,0.488794605445478,0.499989018781976,0.511262613258986,0.522604030395583,0.533974637934182,0.545390753591839,0.556884776394224,0.568450387050728,0.580070274282642,0.591703069376473,0.603341716260525,0.614986381679386
0.0650845930579455,0.065480620353557,0.0659234844182648,0.0664143548662751,0.0670151236305418,0.0676356334877022,0.0682961649001,0.0688588892088126,0.0694272272467219,0.0700398500354117,0.0706858360475528,0.0712960028709525,0.0719612048826267,0.0725926321766748,0.0731794528960694,0.0737780177609126,0.0744197227697256,0.0750230026039302,0.0756042701798531,0.0762207499798051,0.0768900742852801,0.0776862727324395,0.0785860008573396,0.0795615525930762,0.0805930642959535,0.081717614301148,0.0829473205895978,0.0843224804185528,0.0858949453925804,0.087537338563075,0.0893045139691925,0.0912212535004499,0.0933052273327971,0.0954672576438423,0.0977249570202407,0.100120492836874,0.102659442611042,0.105402805600997,0.10827683316951,0.111259606867031,0.114388908013149,0.117706116224671,0.121261535677572,0.125056308898652,0.129062542771704,0.133289393977481,0.13778124084082,0.142454091050629,0.147312070269509,0.152360716293084,0.157631490114516,0.163174105088046,0.169009538538358,0.175102291660888,0.18138137027614,0.18788881699217,0.194626999921617,0.201607292730468,0.208722021361093,0.216028199112194,0.223521903737615,0.231228906318192,0.239153505092441,0.247266901360181,0.255595793353131,0.264098260609128,0.272769968118081,0.281589710002928,0.290592799580379,0.299816344872019,0.309199989327067,0.318728771413978,0.328394623119804,0.338219929880009,0.34817378084068,0.35823575731487,0.368428517292902,0.378742419928676,0.389196719740659,0.399815041443983,0.410538234455855,0.421355997334322,0.4322720584063,0.443282280842604,0.454376259929028,0.465541448126226,0.476792717508915,0.488123397198293,0.499492760238252,0.510915942884786,0.522419508425898,0.533991881587095,0.545593860393775,0.557242120630966,0.568969325322039,0.580769069789437,0.592623773553971,0.604491551953035,0.61636530711883,0.628245132596635
0.0653921797925163,0.0657876885261862,0.0662310654689434,0.066723498048153,0.0673277057820634,0.0679523021670801,0.0686177433036933,0.0691856484402731,0.0697599440324182,0.0703798148036594,0.071035645268911,0.0716563058012434,0.0723338048511651,0.0729797157735241,0.0735826176383652,0.074198900125228,0.0748602154320097,0.0754854563573514,0.0760919296115106,0.0767367516857217,0.0774377238212611,0.0782697947925267,0.0792097324576117,0.080231132834342,0.0813131154414065,0.0824926831767939,0.0837821085065282,0.085222292322154,0.0868649520984238,0.0885818974495182,0.0904273911359317,0.0924264007061079,0.0945970997542618,0.0968495015499547,0.0992009544951575,0.101693716969597,0.1043334938151,0.107182314495724,0.110165503615295,0.113261182115055,0.11650553874018,0.119940903551788,0.123617960061216,0.127538004149309,0.131673435277714,0.136032880852391,0.140660600573196,0.145471835404535,0.150470977507369,0.155662877842032,0.161079942096761,0.166773364493779,0.172764445968572,0.179015765801565,0.185455886640088,0.19212706951799,0.199031938693131,0.206181936644659,0.213468613707369,0.220949764931586,0.228621309864721,0.236509420749882,0.244618133998262,0.252918650433845,0.261437721188018,0.270132943241744,0.278999768297387,0.288016682951763,0.297219396977681,0.306645700125994,0.316234411617483,0.325970404055666,0.335845443629498,0.34588218626772,0.356049152284425,0.366325737284685,0.376734934439979,0.387267047185523,0.397941633636041,0.408782529947048,0.419730047886088,0.430773743069371,0.44191723099446,0.453156290657828,0.464480445436445,0.475877017252488,0.487360939649208,0.498925444284596,0.510529354138701,0.522188107181017,0.533928481594137,0.545738679772585,0.557578918311857,0.569466236975396,0.581433568465514,0.593474420441916,0.605570936314947,0.617680703418093,0.629796580715537,0.641918585308618
0.0657021513829043,0.0660973172614327,0.0665414384326879,0.067035721058744,0.0676437314868978,0.0682728244870121,0.068943634011834,0.0695172537811704,0.0700981031168801,0.070725892202829,0.0713923821188126,0.0720244251192511,0.0727152056403085,0.0733767364185827,0.073996982516877,0.0746323501823673,0.0753147460081119,0.0759635779557687,0.0765970800044827,0.0772722256128276,0.0780069799385414,0.0788772130541211,0.0798598125587114,0.0809297369684327,0.0820650420869608,0.0833026243059989,0.0846549012115249,0.0861633725080452,0.0878795819322096,0.0896745394339284,0.0916018630153334,0.0936866977555963,0.0959477280309018,0.0982941624094744,0.100743067301771,0.103336778817985,0.10608113049522,0.109039189200326,0.112135351037526,0.115347784432779,0.118711039806573,0.122268416318453,0.12607098165568,0.130120197483147,0.134388776247946,0.138884811276913,0.143652441291349,0.148606145889437,0.153750592747203,0.15908993956523,0.164657555377758,0.170506139574818,0.176657323262093,0.183071739801887,0.189677509954591,0.196517117026847,0.203593447969562,0.210918016522426,0.218381590771903,0.226042758913678,0.233897282145155,0.24197174066959,0.250269905544393,0.258762975828917,0.267477755435896,0.276371351381259,0.285438998213501,0.294658868633524,0.304067075639011,0.313702101243748,0.323501925693509,0.333451250573145,0.343541670542372,0.353796114111936,0.364182520822566,0.37468009483196,0.385312169409662,0.396068991311928,0.406970428589242,0.418040533519124,0.429219069610327,0.440495444863397,0.451873159211439,0.463347904338991,0.474909128250309,0.486544017774024,0.498267567883361,0.510072910792914,0.521918410535587,0.533819810717197,0.545804108906357,0.557859279420469,0.569944945321812,0.582078516436915,0.594293201019727,0.606582416705535,0.618928023624481,0.63128706862315,0.643652366074002,0.656023853243296
0.0660146149845934,0.0664096385675831,0.0668547639757619,0.0673512170602434,0.0679634306727412,0.0685974705876637,0.0692741507622856,0.069854068858783,0.0704421225657777,0.0710785594719764,0.0717565914519645,0.0724009786795625,0.0731061034636462,0.0737844777889365,0.0744234264219666,0.075079347717274,0.0757844001046053,0.076458567204243,0.0771210444379908,0.0778286241465141,0.0785994292322808,0.0795102514710234,0.0805381055330549,0.0816593745014261,0.0828510013308586,0.0841497424972241,0.085568150319496,0.0871483173138821,0.0889415719790875,0.0908181403473683,0.0928309404178409,0.0950052866560393,0.0973603821152474,0.0998046363392392,0.102354815982134,0.105053321699129,0.10790611767788,0.110977315620175,0.114190382451273,0.117523542843639,0.12100966346798,0.124693031809119,0.128625105211886,0.13280752425805,0.137213335399752,0.141850093501744,0.146761814274368,0.151862221298505,0.157156266859248,0.162647409016161,0.168369999034994,0.174378266134639,0.180694178262233,0.187276398439378,0.19405260650289,0.201065511962613,0.208318271008228,0.215822471043975,0.223468090759701,0.231314523213045,0.239357371078781,0.247623629477599,0.256116800450923,0.264808079799557,0.273724324068443,0.282822142588813,0.292096548730079,0.301525394657895,0.31114520357525,0.320995160583934,0.331012391678647,0.341181422042185,0.351493668822462,0.36197233521043,0.372584767597318,0.383309972712173,0.394171628977651,0.405159925479538,0.416295046768408,0.427601266093543,0.439017787737385,0.450533867220021,0.462152886075169,0.473870445405394,0.485675914224635,0.497556339523912,0.509526777639907,0.521580259299828,0.533674680420441,0.54582609425817,0.558061722410899,0.570369305153856,0.582707859505068,0.595095171620082,0.607564731377053,0.620109863935135,0.632712138702171,0.645328049106727,0.657950363451565,0.670578935622225
0.0663296929740221,0.0667248023302892,0.0671712235869492,0.0676702032677902,0.0682870608217736,0.0689265419243395,0.0696096426095827,0.0701964971051155,0.0707924650550159,0.0714383435585555,0.0721288734033979,0.0727866455270887,0.0735072618850273,0.0742037975374251,0.0748629092142252,0.0755409606713136,0.0762703587687886,0.0769717268872627,0.0776652566895029,0.0784075180385494,0.0792167841660489,0.0801707670207586,0.0812466155618092,0.0824222011378962,0.083673302422595,0.0850365001586403,0.0865244699911259,0.0881798900694307,0.0900538303289936,0.0920157507599673,0.0941178124422767,0.0963854911630721,0.0988385171709975,0.101384508225494,0.104039913578722,0.106847185405039,0.109812421128056,0.113000784992767,0.116334815143602,0.119792801936636,0.123405883233668,0.127219354641971,0.131285069294362,0.135604860509684,0.140152130353021,0.14493389124945,0.149994034173475,0.155245531974947,0.160693630703598,0.166341082418943,0.172223239744041,0.17839588676674,0.184881335054067,0.191636252399787,0.198587878336997,0.205779152596412,0.213213507151699,0.220902605430765,0.228735629050143,0.236772787988469,0.245009526196871,0.253473260840431,0.262167221140872,0.271062597934706,0.280186300217877,0.289494431593671,0.298981780062377,0.308625870334624,0.318463643021892,0.328534997444663,0.338776189518164,0.34917156239981,0.359712349479649,0.370422030735858,0.381267346579238,0.39222710007581,0.403325320000476,0.414552136745268,0.425928058161015,0.437477583494642,0.449139346461446,0.460902445035746,0.47277013941223,0.484737936702252,0.496795123150177,0.508928600966755,0.521153487755279,0.533462710645103,0.545813687970131,0.558222786745868,0.570717457401169,0.583285199974359,0.595884412502171,0.608533263923762,0.621265532022822,0.634074446936228,0.64694127962169,0.659821956689442,0.672709198837661,0.685602772862521
0.066647524992227,0.0670429786335104,0.0674910221982311,0.0679929238910164,0.0686149102490951,0.0692603749008343,0.0699504979283896,0.070544986164824,0.0711496427012965,0.0718058263840178,0.0725098891057355,0.0731821720785894,0.0739195184633312,0.0746356344075058,0.0753164793083359,0.0760183531799812,0.0767739069563225,0.0775044716430387,0.0782312704781428,0.0790106059705114,0.0798608929007578,0.0808607597377358,0.0819874968148445,0.0832205290464399,0.0845344170675141,0.0859655276091023,0.0875266472317379,0.0892610313803665,0.0912194463644634,0.0932706062975185,0.0954658568625669,0.0978308272864063,0.100385784249866,0.103037562620119,0.105802276798799,0.108722417683397,0.111804219190341,0.115113906131064,0.118573089351997,0.122160135007523,0.12590440749147,0.129852230895944,0.134055860925516,0.138517338125197,0.14321044234392,0.148141639976585,0.153354695829603,0.158761837191011,0.164368613077214,0.170177063189554,0.176223560882206,0.182565470551177,0.189225454264766,0.19615815919031,0.203290384813226,0.210665305194581,0.218286634639056,0.226166114911286,0.23419212232808,0.242425696211281,0.250862121559898,0.259529244890926,0.268430018655201,0.277535626800318,0.286873030558595,0.296397819425903,0.306104551672268,0.315970417341531,0.3260327818913,0.336332270311964,0.346804252034464,0.357432882316632,0.368209204268246,0.379156976769696,0.390242320944458,0.401443829696131,0.412785887501293,0.424258565002621,0.435882700398822,0.447683024144927,0.459597587659192,0.471615326094217,0.483739375256085,0.495965144709319,0.508281833979352,0.520676195345219,0.533163407547032,0.545736291936559,0.558351779487692,0.571026555180471,0.583788303241876,0.596624277037487,0.609492242240402,0.622410757224406,0.635413894178167,0.64849478557107,0.661634395882945,0.674788071013851,0.687948482462804,0.70111530605588
0.0669682702523957,0.0673643603738174,0.0678143911297997,0.0683196534321448,0.0689473017702774,0.0695993449252276,0.0702971488729542,0.0709000327945142,0.071514222419326,0.0721816506704691,0.0729003670001655,0.07358837892916,0.0743437920504851,0.0750810160261221,0.0757852819556572,0.0765127943253442,0.0772964427245359,0.0780583375683271,0.0788207694362929,0.0796397248367551,0.0805337498291084,0.0815823834341267,0.0827630642984678,0.0840568377717589,0.0854369903583767,0.0869396340009361,0.0885776527931312,0.0903948700142314,0.0924417016589694,0.0945861385847774,0.0968786511649148,0.099345014476144,0.102006041684847,0.104767795392601,0.10764603797638,0.110683286559219,0.113885915514848,0.117321218595524,0.120909881914684,0.124630358214331,0.128510194188143,0.132596763333116,0.136942731364297,0.141550361189685,0.14639383314956,0.151479064384867,0.156849692378369,0.162417203853122,0.168187460026423,0.17416178186263,0.180377583078679,0.186893834239476,0.193733554895229,0.200849345628023,0.20816756574779,0.215731627852539,0.223545535129901,0.231621109947409,0.239845914524266,0.248281830332784,0.256923983165139,0.265800656389892,0.274914521582121,0.28423675364959,0.293794365811446,0.303542424727206,0.313475254397748,0.323569702684187,0.333863567574649,0.344398211516826,0.355108100450734,0.36597719559792,0.376996342975455,0.388189582487857,0.399522402166001,0.410973177973959,0.422566655596205,0.434292844837565,0.446172921552021,0.458231852806683,0.470407095587224,0.482687416727126,0.495075824478839,0.507567627150408,0.520151933419851,0.532815340263407,0.545573087392481,0.558417888129279,0.571306175986728,0.584254958214704,0.597292157978321,0.610404775281317,0.623549929585115,0.636746575553727,0.65002908650827,0.663390494501395,0.676811449192345,0.690246701364001,0.703688871658966,0.717137540870752
0.0672921101456484,0.0676891662055019,0.0681415913999999,0.0686507003843542,0.0692845968047172,0.0699438709376725,0.0706500763449112,0.0712621883082344,0.0718868318627822,0.0725665263873965,0.0733011098014233,0.0740061683447864,0.0747810908040343,0.0755410674352951,0.0762705682849125,0.0770256676606212,0.0778394872062815,0.0786349926054733,0.0794355778573202,0.0802968607909251,0.0812375068558063,0.0823379571455562,0.0835758054057247,0.0849337858268531,0.0863838523675113,0.0879618188895918,0.0896806527162259,0.0915847344303585,0.093724081532431,0.0959659868674591,0.0983599842929236,0.100931987552739,0.103703367267913,0.106579426210525,0.109575557908844,0.11273429357831,0.116062152752219,0.119627506882155,0.123350120983031,0.127208545839958,0.131228466660389,0.13545832781422,0.139951213119535,0.144709623608342,0.149708163329198,0.154952197289888,0.160485234753877,0.16621802664774,0.172156755642756,0.178302017545035,0.184692286335833,0.191388165056187,0.198413037814967,0.205717432039238,0.213227266332066,0.220986196138132,0.228998520088729,0.237276143373059,0.245705804721085,0.254350240971005,0.263204418428699,0.272297065018359,0.281630567174282,0.291176088379352,0.300960693553459,0.310938917427417,0.321104845009335,0.331434974144544,0.341967543295811,0.352744664508112,0.36369988259528,0.374816958330968,0.386086533522488,0.39753293122609,0.409120992052606,0.420828867958287,0.432681671505308,0.444669350538664,0.456813426147802,0.469139107618859,0.481583244946209,0.494134430913902,0.506795542934381,0.519561784187381,0.532422168186297,0.545363131002314,0.558399973113807,0.571525297486092,0.584695029732258,0.597926503780101,0.611247887053539,0.624645919239219,0.638077059251594,0.651560665113651,0.665131418244916,0.678782247422799,0.692493478812296,0.706219253131891,0.719952138444703,0.73369161625715
0.0676192511839081,0.068017643858782,0.0684729174459248,0.0689864113795087,0.0696271999670552,0.0702944204654676,0.0710098155275375,0.0716320646298775,0.0722681660120158,0.0729612378832382,0.0737130021826267,0.0744365325073188,0.0752325209804399,0.0760170204275509,0.0767737051642156,0.0775584815675673,0.0784046954219125,0.0792362477655063,0.0800776722690152,0.0809841611013329,0.0819744854649487,0.0831299773399189,0.0844283922055786,0.0858542230009452,0.0873780304359354,0.0890352844888457,0.0908390205568874,0.0928341650009954,0.0950702873167646,0.0974140103718284,0.0999138691656009,0.102595909451332,0.105482071288257,0.108476911929619,0.111595439653683,0.114880188061941,0.118337827310669,0.122037815722672,0.125899001894963,0.12990004676358,0.134064730720976,0.138442591014399,0.143087138307828,0.148001128117039,0.15315961189777,0.158567399966282,0.164267872713619,0.170171049753659,0.176283444471411,0.182604921029192,0.18917503385853,0.196056045257881,0.203271711065116,0.210770458318838,0.218477763960815,0.226437530702097,0.234654359191738,0.243140239611806,0.251781077194763,0.260640477792635,0.269713247922607,0.279028567985986,0.288588534844322,0.298364297928164,0.308382973533704,0.31859855499266,0.32900488340458,0.339578098435122,0.350356887239197,0.361384123968915,0.372592414019707,0.383965311017613,0.395493245122941,0.407200824675493,0.419052227991266,0.431025375644836,0.443145752916571,0.455403244535553,0.467819724693486,0.480420650715468,0.4931422526042,0.505972943118822,0.518915465417803,0.531964913509853,0.545110201227568,0.55833759789132,0.571662464500062,0.585077291256229,0.59853748508138,0.612060711095107,0.625675386489721,0.639367983399678,0.65309428534708,0.666874061004799,0.680742307106299,0.694691846180387,0.708702671876232,0.722728299333894,0.736761242244769,0.750800878370575
