0.0364567761403257,0.0383085074496768,0.0401761582434214,0.0419765650788444,0.0437683356420626,0.0455033161702344,0.0472629133891903,0.0491832582966619,0.0512469461850423,0.0534857795299033,0.0559839775366852,0.0586805714225469,0.0616829418451653,0.0649385694797415,0.0684944074329365,0.0723939420136407,0.0765480959492619,0.0809625765481645,0.0856371283839183,0.0906731291784299,0.0961089158417442,0.101859039617554,0.107863439697761,0.114185624785084,0.120887506497983,0.127987736071716,0.135650814401756,0.143819915645685,0.152561241660268,0.161968500122493,0.172005206533361,0.182822135078086,0.194464165438364,0.206873524785706,0.219991459895034,0.23381547166284,0.248518517141343,0.263839991635606,0.279963099278089,0.296814797889218,0.314303769306715,0.332283360291201,0.35082575692891,0.370364143839933,0.391027817596876,0.412776377135997,0.435688749236948,0.459600186374927,0.484548121248248,0.510449144107288,0.537295150244992,0.565171265674211,0.594007786431457,0.62430157188466,0.655872460207721,0.6883966034169,0.721937368658661,0.756729743630935,0.792749813009537,0.830034977834445,0.868466440436756,0.908147765697207,0.949024270617767,0.991295299089662,1.03461572708569,1.07905602414902,1.12473667327028,1.17167959745492,1.21995201696196,1.26949568446218,1.32046254218366,1.37264190825536,1.426244374184,1.48116160676482,1.5371264799861,1.59468024763433,1.65385080722849,1.71452802849126,1.77637593677529,1.83919863470344,1.90315868640948,1.96818750685876,2.034339006983,2.10152225151563,2.16958337563156,2.23876456598319,2.3086828703523,2.37934030695292,2.45080211085537,2.52304665393331,2.59592907842089,2.66941823772328,2.74337470334106,2.81793625519982,2.89278135698843,2.96787771194882,3.04359687200834,3.11952110917744,3.19521045920333,3.27111251908626
0.0368243892769217,0.0386994141348882,0.0405917015404195,0.0424172224389767,0.0442352409514666,0.0459972133073285,0.0477866514477575,0.0497414146101791,0.0518437373795657,0.0541273037533911,0.0566761287716379,0.0594298484808804,0.0624966648621372,0.0658240905713158,0.069459401352573,0.0734457741275684,0.0776935777641931,0.0822068814988802,0.0869870123657271,0.0921353054213613,0.0976909293740819,0.103570766291824,0.10971230338218,0.116181012337063,0.123039378080622,0.130308451104888,0.138154364298573,0.146517704701235,0.155465472265043,0.165093707223456,0.175363597695309,0.18642477970386,0.198325406588912,0.211007814582681,0.224412992110015,0.238539057543576,0.253560442622896,0.269214222088302,0.285684963254424,0.302897081490379,0.320761556732403,0.339131308271983,0.358078576529595,0.378042545186506,0.399152640951336,0.421367298353094,0.444765812394754,0.469181349319931,0.49465176761121,0.521093084467073,0.548498630866506,0.576954174369765,0.606389647358347,0.637306402715419,0.669523285253596,0.702713649138697,0.736941252311582,0.772443365507591,0.809196927488764,0.847238446756685,0.88644826951514,0.926932128706204,0.968634883915896,1.0117570859184,1.0559496107743,1.10128425683264,1.14788387217182,1.19577111987107,1.24501318304178,1.29555207542244,1.34754103366877,1.40076771062318,1.45544425189709,1.5114612836156,1.56854954018191,1.62725606322613,1.68760834338238,1.74949472043827,1.81257569609373,1.87665287663569,1.94189055272568,2.00821825164819,2.07569029943845,2.14421455370036,2.21363511387071,2.28419673363189,2.35551152731567,2.42758086278073,2.50046973918604,2.57415623237727,2.64849358314461,2.72344961394031,2.79888297337453,2.87493243643185,2.95127251738635,3.02787005072905,3.10509929886623,3.18253785478404,3.25974163252212,3.33716191514684
0.0372021450650036,0.0391012595323195,0.0410190508746936,0.042870614058565,0.0447158835611364,0.0465059267633823,0.0483264207405717,0.0503169811088122,0.052459474249011,0.0547895262095518,0.0573909124799854,0.06020390633856,0.063337529700828,0.0667393391858787,0.0704569289750589,0.0745331456670635,0.0788778072897755,0.0834932975723158,0.0883825759643833,0.0936469202982795,0.0993263580096917,0.105340186591451,0.111623386286552,0.118243437878791,0.125263410115461,0.132706812365972,0.140741428497519,0.149305209983465,0.158465972048294,0.168322135405614,0.178832516880905,0.190145586015674,0.202312844082854,0.215276753159364,0.228978044123407,0.243415470380919,0.258764967455658,0.274761257994897,0.291590297323176,0.309173920516431,0.327425458878225,0.346197401299115,0.365562048198865,0.38596469324997,0.407534898083125,0.430229914696773,0.45412941320155,0.479064432417739,0.505073269054598,0.532071365605217,0.560053520897194,0.589106160624849,0.619158848032551,0.650717515813482,0.683599998929128,0.717476801935,0.752412084116302,0.78864544928698,0.826154710698574,0.864975476354339,0.904987215517004,0.946297873336441,0.988851842678624,1.03285090929483,1.07794187137662,1.12419788443325,1.1717442220369,1.22060430938938,1.27084530006105,1.32240947017611,1.37545136661077,1.42975695116136,1.48553995774279,1.54268995134519,1.6009354853231,1.6608295082414,1.7223990991217,1.78553103061284,1.84988220612545,1.91525167481231,1.9818054762625,2.04947120533637,2.11830360098046,2.18820928595108,2.25903027844372,2.33101393695025,2.40376732877115,2.47729114396101,2.55165012317395,2.62682203364926,2.70265816165667,2.77912526748034,2.85608003583864,2.93366224752454,3.01154237959374,3.08968636219325,3.16847119700787,3.24746969879098,3.32623357808083,3.40521786736541
0.0375905160342966,0.0395145561796921,0.0414587625458225,0.0433373438268189,0.0452109191260904,0.0470301685350855,0.0488829958635235,0.0509108013614121,0.0530950755555194,0.0554734488606889,0.058129419961478,0.0610039329046097,0.0642068276049625,0.0676857172965896,0.0714885101335273,0.075657700947407,0.0801025605680925,0.0848237388741827,0.0898258791582881,0.0952101873158048,0.101017577593444,0.107169850014699,0.113599421866645,0.120375830423106,0.127562739328514,0.135186178084529,0.143415601215288,0.152186275533653,0.161566849412173,0.171658173354774,0.182416648143016,0.193989548099862,0.206431798618128,0.219686005079078,0.233692641636992,0.24845111486536,0.264138894254671,0.280488317924458,0.29768675493996,0.315653421439295,0.334304054861141,0.35349071067526,0.373285755403296,0.394140707085543,0.416185267382479,0.439375487163272,0.46379141872689,0.489261930878879,0.515825771466593,0.543397806765745,0.57197433668052,0.60164246226808,0.632331371998432,0.664551667397174,0.698120156578754,0.73270444113623,0.768369092669344,0.805356099834205,0.84364417149028,0.883268007194957,0.924106177685679,0.966268885881164,1.00970004831909,1.05460271481749,1.10061952533096,1.14782502182929,1.19634696604326,1.24620956823725,1.29747996051572,1.35010068264168,1.40422760771872,1.4596449801407,1.5165681574779,1.57488562249162,1.63432370477534,1.6954413827189,1.75826531894495,1.82268068041368,1.88834069517844,1.95504179227043,2.02295178295768,2.09199628334604,2.16223044273407,2.23355962035374,2.30582370611461,2.3792727018736,2.45350851038433,2.52853111518469,2.60440497461395,2.68110753414646,2.75848807038433,2.83651224895751,2.91503474835566,2.99419636599145,3.07366345094389,3.15340099179789,3.23378875845024,3.31439468500405,3.39476619421876,3.47536213299275
0.037990003385422,0.0399398476820208,0.0419114265204495,0.043818052121229,0.0457210428381128,0.0475706934566771,0.0494571978325111,0.0515237691871771,0.0537515143928707,0.0561801323766826,0.058892805824018,0.0618311842595496,0.0651059231078412,0.0686647055841229,0.0725557490986296,0.0768211747791941,0.081369710562531,0.0862002232283346,0.0913190928572262,0.0968274385636146,0.102767090699026,0.109062441509433,0.115643288306898,0.122581273604654,0.129940667612277,0.137750082920458,0.146180665128344,0.155164946633852,0.164772427564135,0.175106438968214,0.186120919957582,0.197961920464694,0.21068786817627,0.224241529943462,0.238563124037244,0.253652728936571,0.269689379417211,0.286402995692206,0.30398238724283,0.322344111793728,0.341406369256065,0.361020778570982,0.381259778927515,0.402581230706596,0.425114981042454,0.448815860581442,0.473764311094433,0.499786987317989,0.526923101641455,0.555086942767214,0.584276346020317,0.614579105722814,0.645924029773106,0.678826480393437,0.713102221330387,0.748415896205521,0.784832500344144,0.822596460808477,0.861687403934136,0.902139112906347,0.943829237546414,0.98687028557964,1.0312056872898,1.07703978669226,1.12401098262505,1.17219523380763,1.22172285516324,1.27261886589571,1.32495038521525,1.37866021770591,1.43390557891735,1.49046896887123,1.54856740534932,1.60808826713539,1.66875561605035,1.73113458716102,1.79525142184638,1.86098964141796,1.92799871896654,1.99607239812151,2.06538028493393,2.13584596876305,2.20752500630587,2.28032146359053,2.3540730535849,2.42903246085936,2.50479630198987,2.58136382395173,2.65879917767141,2.73707947308765,2.81605191981365,2.89568105500287,2.97581950718531,3.05660910125808,3.1377119644779,3.21909210493566,3.30113208978265,3.38339486670574,3.46542348382307,3.54768066912013
0.0384011390209048,0.0403777109024965,0.0423776687941925,0.0443134183528061,0.046246992166431,0.0481283021491931,0.050049897253148,0.0521568320553236,0.0544298218269816,0.0569107000283231,0.0596822921415423,0.0626869890913719,0.0660362587626646,0.0696778684809753,0.0736603399591409,0.0780253982100633,0.0826812332870714,0.0876248787207127,0.0928645058898306,0.098501132175947,0.1045775345978,0.111020789986708,0.117758017614977,0.124863015395139,0.132400672403622,0.140402249050554,0.149040603216681,0.158245482455036,0.168087258018313,0.178671793761318,0.189950520585186,0.202068234405242,0.215086945443448,0.228949600924638,0.243596164093642,0.259027404704552,0.275423955326316,0.292513283903309,0.310485667996539,0.329254966581175,0.348741900022676,0.368797647538137,0.389494728039453,0.411297465975064,0.434335859748633,0.458563500175011,0.48406122599027,0.510653432278239,0.538379809891514,0.567154068774998,0.596975615189037,0.627932955328914,0.659954510559116,0.693560498624794,0.72856562083916,0.764631506118491,0.801823585387309,0.840388779560722,0.880307655105251,0.92161307093863,0.964181732730323,1.00812850159213,1.05339631129711,1.10019083127727,1.14814613375725,1.19733962552911,1.24790424222842,1.29986583686081,1.35329152484031,1.40812437667683,1.46452296679373,1.52226802324038,1.58157826182464,1.64233993492174,1.70427479121684,1.76795425343892,1.83340413682118,1.90050627558876,1.96890630561529,2.03839521744572,2.10914443537145,2.18107547227219,2.25424428886625,2.32855362724919,2.40383897310668,2.48035573388068,2.55769511403203,2.63585559252051,2.71490098639733,2.79480805564909,2.87542188329492,2.95670584278381,3.03851046749955,3.12097862073256,3.20376811084411,3.28684192469087,3.37058545580226,3.45455655618757,3.53829380976942,3.62226389404208
0.0388244877366935,0.0408287583254793,0.0428581539378811,0.044824163708514,0.0467895498090934,0.0487038441945794,0.0506620177300059,0.05281099473948,0.0551310908070484,0.0576663418681014,0.0604991729173362,0.0635727534562363,0.0669993602185335,0.0707268595842776,0.0748040723959539,0.0792723046868401,0.084039214385156,0.0890999507240896,0.0944645325052501,0.100233860342944,0.106451689815534,0.113047877463023,0.119946805388431,0.127224478536979,0.134946417829424,0.143146598075439,0.15199961148403,0.161432369641165,0.171516135095751,0.182359358339761,0.193910914568454,0.206314315577857,0.219635236518763,0.233816824666284,0.248798789111549,0.264582610915151,0.281350554192843,0.298827599233635,0.317205520376604,0.336395436620629,0.356320648491095,0.3768318921987,0.398001773952414,0.420301207915398,0.443860349924519,0.468631530817985,0.494695994007246,0.52187582773973,0.550211215796359,0.579615288369295,0.610089059395834,0.641721766294137,0.674441437762175,0.708773244982873,0.744530808205278,0.781372683110425,0.819364748581501,0.85875647680324,0.899529397853294,0.941715438528279,0.985190336224762,1.03007135563227,1.07630092341043,1.12408606676671,1.17305644308686,1.22329093964012,1.27492518290415,1.32798588558575,1.38254016895941,1.4385313704811,1.49611944008094,1.55508330558807,1.61564341996655,1.67768488604132,1.74092709259123,1.80594788530674,1.87277264831672,1.94128148577275,2.01111611130954,2.08206469218631,2.15430049474504,2.22774290382853,2.30244828034423,2.37831801062783,2.45518530097976,2.53330832269817,2.61227273768237,2.69207622393779,2.77278223673192,2.85436717100066,2.93667392116348,3.01966466025753,3.10318777981313,3.18738719245654,3.27191628720467,3.35673698703084,3.44223754101643,3.52797059258133,3.61347016909443,3.6992069677845
0.0392606495880741,0.0412936406064034,0.043353587843878,0.0453510541076422,0.0473495468728265,0.0492982215535177,0.0512945395353582,0.0534873232479528,0.0558564803697563,0.058448319222279,0.0613448188781466,0.0644899658909543,0.0679968416710796,0.0718134274681305,0.0759888378827303,0.0805639366737858,0.0854458561964086,0.0906278094446242,0.0961217204329387,0.102028357918833,0.1083924893273,0.115146848885032,0.122213021310906,0.129669271756754,0.137581766685496,0.145987263816896,0.155062112629333,0.164730336908994,0.175064111508694,0.186174529028066,0.198007860462043,0.210706302887309,0.224339281019401,0.238850162670122,0.254178403663451,0.27032621709138,0.287477533675464,0.30535480959519,0.324151345749588,0.343775479011994,0.36415315158144,0.385134653293907,0.406792685779152,0.429604882657996,0.453701563749728,0.479033779211996,0.505683185066169,0.533469513865284,0.562433457355598,0.592487565188708,0.623634497008211,0.655964241583239,0.689404428636938,0.72448528392686,0.761019327420174,0.79866198116148,0.837479584862418,0.877724221456264,0.919378408978788,0.962473134305387,1.0068831415104,1.05272815073664,1.09995007056625,1.14875731953404,1.19877504911553,1.2500836605937,1.30282154415958,1.3570162992125,1.41273506313671,1.46992144126216,1.52873677585981,1.58895816562488,1.65080784118374,1.71416973192817,1.77876081849458,1.84516550933906,1.91340875247255,1.98336887736036,2.05468358748461,2.12713815397583,2.20090770938869,2.27590945705854,2.35220015376091,2.42967979709367,2.50817926002411,2.58795951953452,2.66860055979302,2.75009922334206,2.83251857422366,2.91583462650402,2.9998880214731,3.08463969349102,3.16993584393784,3.25592144574026,3.34224536458943,3.42886841490998,3.51618173052482,3.60373262953841,3.69105048748556,3.77861009342101
0.0397102624451692,0.0417730493247851,0.0438647206897138,0.0458949033904302,0.0479278663008069,0.0499123922475738,0.0519485035592497,0.0541869490529919,0.0566072201610925,0.0592579695203177,0.0622206826268876,0.0654402029069456,0.0690304117194866,0.0729394219295035,0.0772166363497189,0.081902452766118,0.0869034853532113,0.0922109580352365,0.0978387595487649,0.103887511678513,0.110403028445667,0.117321022695665,0.124560220440977,0.132201201825829,0.140310793320799,0.148928606082483,0.158232770751518,0.16814437075121,0.178736515122316,0.190122995754131,0.202247429901365,0.215250668799546,0.229205973702855,0.244056954295629,0.259742814034291,0.276266519494587,0.293813704431397,0.312104263348204,0.331333054621143,0.351405589893485,0.372250516449158,0.393717674296468,0.415879869191977,0.439221588237907,0.463873322189062,0.489784819236427,0.517038156178018,0.545450659261502,0.575063543837306,0.605788778456213,0.637630707849291,0.670680093082649,0.704864158414957,0.740718288677861,0.778053883729388,0.81652316962623,0.856192960314719,0.897318011115324,0.939881853279529,0.983914526027957,1.0292897540896,1.07612976669762,1.1243759430149,1.1742381277054,1.2253368722935,1.27775412679795,1.33163112087565,1.38699636876013,1.44391703482406,1.50233699309877,1.56241899522566,1.62393828116826,1.68711890116124,1.75184358650747,1.81782685993778,1.88565983718435,1.95536702507292,2.02682493206381,2.09966716054926,2.17367600991581,2.24902850344289,2.32563960748056,2.40356646982615,2.48270766515581,2.5628916772238,2.64438233138465,2.72675379395532,2.81000203584739,2.89418969880898,2.97929239945616,3.06514845876369,3.15171753250805,3.23884358196015,3.3266726513208,3.41484897527573,3.50333221290483,3.59251641193959,3.6819434444559,3.77113793582742,3.86057884095628
0.0401740047546592,0.0422677199580585,0.0443923501378985,0.0464565767589811,0.0485254465696168,0.050547374328213,0.0526250155647801,0.0549110736443759,0.0573846153026349,0.0600967114902591,0.0631283041844233,0.0664251348982354,0.0701018796647774,0.0741068007050855,0.0784895833508544,0.0832901353418364,0.0884145609532874,0.0938520413252501,0.0996184912003833,0.105814370279198,0.112486575462778,0.11957390220644,0.1269921553628,0.1348242865421,0.143137797505921,0.151975225481771,0.161516507177673,0.171679732339025,0.182538966996464,0.194210761299062,0.206636028126519,0.219954241204108,0.234242587738141,0.249444941513204,0.265500254529901,0.282412269063669,0.300368359765672,0.319085820737691,0.338761099940105,0.35929683969225,0.380624457766755,0.402593340808355,0.42527640802379,0.449165138496652,0.474390201293778,0.500900020746658,0.528777102837043,0.557836315060046,0.588119412642736,0.61953778272426,0.652097495924201,0.685890107411462,0.720842429303451,0.757495113516307,0.795658419338394,0.834981312453506,0.875531095013086,0.917565258626547,0.961068373975849,1.00606952497415,1.05244138995992,1.10030876273676,1.1496124813116,1.2005638525894,1.25277873100263,1.30634065126965,1.36139376129559,1.41796751950233,1.47612912879821,1.53582273263368,1.59721250923939,1.66007180954652,1.72462654685155,1.79075822890619,1.85817886918097,1.92748644011359,1.99870500222567,2.07170919486209,2.14612842522505,2.22174194243089,2.29872868534278,2.37700132574071,2.45661739703286,2.53747401552539,2.61939721785536,2.70265372131434,2.78681172905735,2.87186630244226,2.95787962812846,3.04482690789616,3.13254407242335,3.220989457266,3.31000473188798,3.39973702273255,3.48982582192649,3.58022958415606,3.67134530016347,3.76270927111285,3.85384127071191,3.94522449572816
