0.0632078546105414,0.06640532452819,0.0697694243334196,0.0732479764444905,0.0769148804142564,0.0807928865868221,0.0848726986489321,0.0891164883050792,0.0935598615503409,0.0982229259320654,0.103069937240605,0.108066802167737,0.113332419206232,0.119020098379328,0.125025202278621,0.131381480547508,0.138129285752049,0.145377237843387,0.15285578542331,0.160706854104478,0.169068217863609,0.177789529388044,0.186898281624295,0.19638908433755,0.206465955332702,0.216964962539829,0.227699711593909,0.238762843570698,0.250145604007919,0.261847022539597,0.274009190548239,0.286629332821843,0.299716312725231,0.313303503581437,0.327513555244973,0.342260988289601,0.357403083604719,0.372775249219918,0.388437416918368,0.404415422779615,0.420979328623318,0.43807449057815,0.455745502605674,0.474073945899229,0.493014448436136,0.512527589088488,0.532890168751738,0.554010545827938,0.576016854667158,0.598756863356742,0.622333689921628,0.646767362390203,0.672041816718524,0.698146679919259,0.725122857287235,0.752826587413756,0.781321800151405,0.81073581809551,0.841094196438773,0.872198867917203,0.903973180931137,0.936477792829657,0.969998401326303,1.00454727894162,1.04022119864286,1.07685778767359,1.11437116583562,1.15277197681672,1.1920280780864,1.23233552335837,1.27396180349128,1.31655230081346,1.36002376999625,1.40442144930388,1.44975223810458,1.49618916468485,1.54360607857883,1.59189017721129,1.64116592655079,1.69125637848341,1.74212095066226,1.79375541505244,1.84610143465166,1.89899259930354,1.95268787486874,2.00713996483521,2.06236254065061,2.11826831863254,2.17467237343625,2.23158780190741,2.28941655850795,2.34776720883694,2.40672208035556,2.46596636210218,2.52544879727553,2.58502763901052,2.64472008304008,2.70454131527241,2.76462035151304,2.82467865277756
0.0621721940466787,0.0653035672149901,0.0685977433061315,0.0720025604853706,0.0755921080418199,0.0793885249395543,0.0833817060689406,0.087533911378578,0.091880672825716,0.0964416004818334,0.10118081214856,0.106065141754436,0.111212984438271,0.116775155899412,0.122647299370216,0.128863973093947,0.135465893412211,0.142560680420182,0.149879910373767,0.157564068239141,0.165749310832197,0.174286927495915,0.183204052632043,0.192495767548139,0.202363363152426,0.212645656684497,0.223157946324931,0.233990888768335,0.245135538238097,0.256591680394605,0.26849967684867,0.280856927528658,0.293672484875578,0.306978200473236,0.32089528977995,0.335339136396143,0.350168782616562,0.365220762625166,0.380554449799442,0.396195277724188,0.412409273457291,0.429142087322535,0.446437905398362,0.464377591544148,0.482915614538525,0.502012248566339,0.521941435334236,0.542613283575363,0.564153904560689,0.586412731221135,0.609491548829638,0.633410276432276,0.658153273667106,0.683709900933881,0.710120908098769,0.737244169907253,0.765142130319812,0.793940945466988,0.823665681713232,0.854120252632422,0.885229245982858,0.917052120892808,0.949871876472797,0.98370021087373,1.01863259955279,1.05450856703482,1.09124276767275,1.12884540989701,1.16728497938101,1.20675604889867,1.24752254927065,1.28923389622112,1.33180758756082,1.37528849710751,1.41968357039131,1.4651644270503,1.51160640265799,1.55889730423156,1.60716095875138,1.65622272830863,1.70604266491242,1.7566166221958,1.80788724609984,1.85968992611757,1.91228092156646,1.965614078416,2.0197033760335,2.07446315967286,2.12971092096701,2.1854596428235,2.24210748003052,2.29926752332982,2.3570218388179,2.41505966005958,2.47333054820942,2.53169455944647,2.59016912132972,2.64876911188673,2.70762295831281,2.76645558859147
0.0611503851992167,0.0642165631796044,0.0674417561068269,0.0707738293693805,0.0742870511932688,0.0780029493462034,0.0819106157997935,0.0859724041034498,0.0902237685700766,0.0946838221711007,0.0993165515704037,0.104089717965292,0.109121202236,0.114559322067801,0.120300013025075,0.126378639024723,0.13283627869062,0.139779551471921,0.146941183494364,0.154460215344611,0.162471182761264,0.170827020933628,0.179554508273806,0.188649201493512,0.198309662849018,0.208377466488864,0.218669611507886,0.229274768602861,0.240183801951362,0.251397255287947,0.263053755474725,0.275150878557249,0.287697869993788,0.300725062433778,0.314352235602611,0.328495641679789,0.343016091090847,0.357751253232169,0.372759948997119,0.388067213724134,0.403935040599115,0.420309382399069,0.437234021235936,0.454789105691803,0.472928952700114,0.491613540406338,0.511113954393505,0.5313420586791,0.552421938847536,0.574204693811304,0.596790773463378,0.620199989376913,0.644417119831271,0.669431261507621,0.695283011307312,0.721831882943843,0.749138829863044,0.777328841291326,0.806426501050976,0.836237709866342,0.866688298481348,0.897836529840878,0.929962709365109,0.96307797196363,0.997276495441743,1.03239970266219,1.06836278926159,1.10517553059759,1.14280703721427,1.18145040118835,1.22136599109512,1.26220725727287,1.30389243824701,1.34646604031204,1.38993505693311,1.43446968964639,1.47994675575745,1.52625467316716,1.57351662960178,1.6215602868698,1.67034632697892,1.71987068598896,1.77007698643317,1.82080241034709,1.87230050635695,1.92452625824427,1.97749394784362,2.03111953672957,2.08522292198916,2.13981696639339,2.19529601417858,2.25127767533051,2.30784374137454,2.36468747557112,2.42175924679825,2.47892090742996,2.53619011426013,2.5935814374002,2.6512227033312,2.70884229365595
0.0601423591197385,0.0631442447874392,0.0663013966677074,0.0695617190398863,0.072999647765824,0.0766360997191866,0.0804593701637173,0.0844319117008111,0.088589097177112,0.092949542860257,0.0974771112688727,0.102140490691905,0.107057036418244,0.112372564439536,0.117983314656609,0.123925453316478,0.130240419584369,0.137033831328688,0.144039587531921,0.151395280441986,0.159233820656159,0.167409798583342,0.175949639174693,0.184849378352051,0.194304847840819,0.204160386363358,0.214234702545358,0.22461447949876,0.235290392652787,0.246263745776417,0.257671425911906,0.269511186200046,0.281792469041098,0.294544091036366,0.307884394765403,0.321730506613712,0.335945011947966,0.3503667245755,0.365053918769871,0.380031235855364,0.395556635925788,0.41157638251227,0.428133857644741,0.445308496635376,0.463054471977265,0.481331474465926,0.500407736485941,0.520196882333221,0.540820969255033,0.562132763356331,0.584231376478035,0.607136514227119,0.630833368485824,0.655310775124503,0.680609180537583,0.706589740280418,0.73331191262645,0.760899519419081,0.789376668231147,0.81855125332043,0.848350352075112,0.878831033269478,0.910270913490187,0.942680575552452,0.976152899446605,1.01053120747772,1.04573124332334,1.08176235144632,1.11859426393344,1.15641859238794,1.19549214086753,1.23547239561828,1.27627833346019,1.31795409007707,1.36050670864844,1.40410496312565,1.44862714825508,1.4939622941131,1.54023294891072,1.58726906370061,1.63503194613348,1.68351761545718,1.73267066445022,1.78233006058669,1.83274663762049,1.88387651249189,1.93573426405366,1.98823745759211,2.04120838413314,2.0946597801005,2.14898216826454,2.20379767198879,2.25918779501067,2.31484981547368,2.37073489974032,2.42670668953644,2.48278306830542,2.53897829820086,2.59541959287961,2.65183877422497
0.059148043400683,0.0620865408748604,0.0651765953386271,0.06836616182172,0.0717298320087545,0.0752879123070262,0.0790279078296916,0.0829123757771531,0.086976603487707,0.0912387109455076,0.095662443661906,0.100217416618914,0.105020447741247,0.110214847669214,0.115697172964012,0.1215043884179,0.127678291732925,0.13432349811091,0.141175103175507,0.148369246644761,0.156037209760279,0.164035247706814,0.172389434475291,0.181096288941837,0.190348910298549,0.199994409565634,0.209853213773003,0.22001001689815,0.230455306950666,0.241191149599762,0.25235268690157,0.263937850070723,0.27595628235561,0.288435287284369,0.301491768799323,0.315043733195258,0.32895554767664,0.34306717980709,0.357436363044463,0.372087348914436,0.387274065087789,0.40294309419475,0.419137422033586,0.435935772601996,0.453292181411679,0.471166060641598,0.489822792256592,0.509177765865458,0.529351007684395,0.550196952297467,0.571813370776051,0.594219864264525,0.617402033211839,0.641348455599679,0.666099429766571,0.691517756045869,0.717661392845599,0.74465299410566,0.772516197448878,0.801060897122634,0.830215420849682,0.860035645221328,0.890796502788639,0.922508035438859,0.955261825162326,0.988903094860774,1.02334814303569,1.05860588542659,1.09464667234032,1.13166063511037,1.1699010109374,1.20902932334766,1.24896528504064,1.28975265799093,1.33139853687815,1.37407025855525,1.41764759093492,1.46202017756172,1.50730992687501,1.55334906871373,1.60009953201805,1.6475574199876,1.69566828930386,1.74427288577843,1.79361932407752,1.84366484966359,1.89442433296203,1.94581693036894,1.99766731534259,2.04998809173608,2.10316594990205,2.15682752074941,2.21105400699998,2.26554668688677,2.320257514011,2.37505191261363,2.42994799020799,2.48495970094167,2.54021363353134,2.59544503681213
0.0581673620467125,0.0610433766099971,0.0640672787377721,0.0671870862618294,0.0704775343545651,0.0739583195169057,0.077616163628465,0.081413734132873,0.0853862285932925,0.0895512711586847,0.0938724976206191,0.0983204490214147,0.103011393696958,0.108086133312599,0.113441553739474,0.119115414063726,0.125149868239298,0.13164852755776,0.138347708892465,0.145382095002943,0.152881333407849,0.160703353806943,0.168873881701941,0.177389922599146,0.186441841031832,0.195879528094076,0.205525138359169,0.215461375166358,0.225678540468058,0.23617946359771,0.247097536363125,0.25843086903113,0.270189309583332,0.282398651546296,0.295174358652888,0.308435322888689,0.322047700280228,0.33585262164619,0.349907285369493,0.364235557375608,0.379087333469767,0.394409523771669,0.410244721661978,0.426670941724597,0.443642090005899,0.461117308848231,0.479359132422137,0.498284720723491,0.518012066200092,0.538397273280461,0.55953676950227,0.581450053047146,0.604123127896832,0.627544317081871,0.651753773328006,0.676615944747449,0.702187285154498,0.728589280021205,0.755845103326647,0.783766655840161,0.812283519341754,0.841450380201689,0.871539491671219,0.902560365896366,0.934603286659901,0.967515378666481,1.00121350205174,1.03570614599661,1.07096427571098,1.10717654244092,1.14459261412098,1.1828780530121,1.22195330528353,1.2618617560906,1.30261055340534,1.34436558743663,1.38700809500659,1.43042833442187,1.47474757409834,1.51980031221932,1.56554909466304,1.61199010934725,1.6590698705188,1.70663089522921,1.75491857480571,1.80389127861378,1.8535641632094,1.90385796350385,1.95459972389042,2.00580190941502,2.05784736702152,2.11036722936727,2.16344238491946,2.21677809722702,2.27032709687711,2.3239565837956,2.37768488699245,2.43152565255427,2.48560483213515,2.53966108820417
0.0572002353445043,0.0600146733512326,0.0629733695992406,0.0660244169659657,0.0692426812453582,0.0726472497315385,0.0762240683609975,0.0799359205633238,0.0838179096308331,0.0878871643578542,0.0921072182572728,0.096449537551625,0.10102982829995,0.105986379616451,0.111216419663326,0.116758497076585,0.122655119479059,0.129008892843538,0.135557380752607,0.142433804335594,0.149766172865516,0.157414100478532,0.165402966626688,0.173730267047077,0.182583629366351,0.191815732572361,0.201250468195951,0.21096854748932,0.220960087746545,0.231228683619577,0.241905971309136,0.252990241111464,0.264491549602742,0.276434183484676,0.288932164625227,0.301905276562345,0.315221471217721,0.328723052324299,0.342466688864167,0.356475865343374,0.370996446146949,0.385975677321192,0.401455763604639,0.41751401201033,0.434104206695644,0.451185228995511,0.469016767751255,0.487517758458904,0.506804157017131,0.526733739146053,0.547401586037478,0.568827094405767,0.590996666733767,0.613898374054839,0.637572225916065,0.661884321276563,0.686889604593399,0.712708392260232,0.739363400925551,0.766668544492315,0.794554662553526,0.823075253194143,0.852499895035767,0.882837581691235,0.914177298504955,0.946368073244934,0.979327334519673,1.0130631471096,1.04754708781633,1.08296632795806,1.11956696372221,1.1570185976444,1.19524240695992,1.23428139688269,1.27414277047624,1.31499096172621,1.3567086721258,1.39918677603912,1.44254590161119,1.48662280494468,1.5313806445066,1.57681569370197,1.62287541801038,1.66940409862925,1.71664439925811,1.76455580856441,1.81315376379627,1.86236056579315,1.91200561839579,1.96210124159258,2.01302642788656,2.06441680592353,2.11635293666525,2.16854405422377,2.22094365591208,2.27342071051778,2.32599376598036,2.3786761602636,2.43159319582976,2.48448693547526
0.0562465797312653,0.0590003485036603,0.0618947866177736,0.0648780744316245,0.0680251949545403,0.0713546271204671,0.0748515486003921,0.078478864652379,0.0822715795693649,0.0862463273085491,0.0903665467029822,0.0946046280144594,0.0990757018625374,0.103915541296043,0.109021730086537,0.114433601156011,0.120194012896501,0.1264045643813,0.132804092239803,0.139524351051028,0.146691707161953,0.154167469247486,0.161976673116115,0.170117308253529,0.178774263010865,0.18780301212437,0.197029193781,0.206531525762124,0.216299942141531,0.226338804425785,0.236777987752719,0.247615963423071,0.258863000442294,0.270541881978201,0.282765186292742,0.295453594419701,0.308476861338938,0.321678473524572,0.335114576161829,0.348808276500002,0.363001407836855,0.377641560630536,0.392770554711896,0.408464991305148,0.424678540318607,0.441369830961149,0.458795709042084,0.47687689070851,0.495727292485994,0.515206362918374,0.535407833990114,0.556351002438738,0.578022664218712,0.600410641337747,0.623554802588157,0.647322900913828,0.671768366616093,0.697010346350943,0.723071105756427,0.749766578563355,0.777028865967208,0.804910279676701,0.833677728284625,0.863339698100939,0.893983875777016,0.925461193461096,0.957689655103255,0.99067690323483,1.02439512294369,1.05903000575543,1.09482407355469,1.13145097078119,1.16883260333885,1.20701159336552,1.24599520082224,1.2859463938573,1.32674933441594,1.36829551421715,1.41070492089194,1.45381655805492,1.49759419241505,1.54203418363653,1.58708494210429,1.63259250607158,1.67879680728246,1.72565844912389,1.77319314410157,1.82132474640408,1.86988500784216,1.91888609708221,1.96870314111143,2.01897625884278,2.06978567046941,2.12084456593551,2.17210719901218,2.22344430053282,2.27487463480599,2.32641123160338,2.37817873205922,2.42992258600229
0.0553063076622962,0.0580003153738169,0.0608314442909242,0.0637479748774897,0.0668249934040854,0.0700803714459562,0.0734985264874175,0.0770424915585391,0.0807471669880337,0.0846286924554918,0.0886504198749296,0.0927856621316673,0.097148960757652,0.101873569299845,0.106857440799957,0.112140686653952,0.117766512787196,0.123835509612956,0.130087814050169,0.136653708953812,0.143657912904626,0.150963439397583,0.158594982968242,0.166551030277717,0.175013727913286,0.183841354238635,0.192861304089296,0.202150300467938,0.211698095708349,0.221509819580585,0.23171358060651,0.242308032063194,0.253303659190205,0.26472174503648,0.276673422428738,0.289080275923716,0.301813870813336,0.314718886315163,0.32785094934772,0.341232794047595,0.355102222845811,0.36940717914713,0.384189101565518,0.39952388725414,0.415365099579323,0.43167112456051,0.448695967096427,0.466362129172729,0.484781485074907,0.50381515779097,0.523555527185889,0.54402179150496,0.565201135146933,0.5870811340842,0.609701518766644,0.632931699333285,0.656823587096551,0.6814951582641,0.706968233790715,0.733060774015285,0.759706145559658,0.786955475638194,0.815073007342472,0.844066730933186,0.874023034089433,0.904794754715467,0.936300479003204,0.968547429379566,1.00150839591931,1.03536759046473,1.07036395796484,1.10617518648607,1.14272390821058,1.18005235905235,1.21816785768315,1.25723189676313,1.29713009449098,1.33775456124034,1.37922464388907,1.42138158317494,1.46418974970446,1.50764559017592,1.5516984535576,1.59619612807284,1.64137580914156,1.68719921030725,1.73368231390245,1.78075051489418,1.82823790159646,1.87615648507444,1.9248775156796,1.97404559691122,2.02374059491776,2.07367964076735,2.12381773441367,2.17402736192757,2.22432750143297,2.2747308744327,2.3253614485892,2.37596804748107
0.0543793274779694,0.0570144830230436,0.0597832527589932,0.0626340300696779,0.065641989977609,0.0688243978636869,0.0721649195197677,0.0756267217936549,0.0792445958456251,0.0830341876847029,0.0869587702328773,0.0909925772942309,0.0952495471690691,0.0998604105608559,0.104723503789689,0.109879710336082,0.115372580066215,0.121301692785032,0.127408513876008,0.133821849037722,0.140664764082853,0.147801987783951,0.155257875736566,0.163031415104325,0.171302008104962,0.179930744621502,0.188746786434059,0.197824860546513,0.207154539078396,0.2167417213352,0.226712743572482,0.237066442010952,0.247813521895805,0.258973769706711,0.270656870915327,0.282785319713851,0.295232499051824,0.307844291075912,0.32067580989039,0.333749420644089,0.347298895009738,0.361272537924388,0.3757114104295,0.390690707257153,0.406163893009669,0.422089119512222,0.438717552690308,0.455973485590652,0.47396674734913,0.492560137110163,0.511844679655042,0.53183947621479,0.552532094607195,0.573909867779774,0.596012390239279,0.61871073260557,0.642055282334783,0.666162844421326,0.691054801470982,0.716551147300506,0.742586517817054,0.769210857594904,0.79668574867456,0.825018696545473,0.854294789609969,0.88436877296552,0.915159821979372,0.946674741111998,0.978886922131963,1.01197909727979,1.04618663185606,1.08119125937396,1.11691633591105,1.15340370799594,1.19066075483167,1.22884748390123,1.26785096547955,1.30756392989761,1.34810508304477,1.38931789241263,1.43116732816355,1.47364992480789,1.51671596358097,1.56021497559517,1.60438141553495,1.64917810255743,1.69462128339529,1.74063788123201,1.78706430942947,1.83391241515699,1.8815495609635,1.92962482929606,1.97821771896886,2.02704928748969,2.07607527071111,2.12516990314104,2.17435237417207,2.22363509695354,2.27314135352442,2.32262332794355
