0.055142854389594,0.0559537397811239,0.0566772947271804,0.0573232242176465,0.0579026306624953,0.0584649869986342,0.0590415686851984,0.0596414946642472,0.0601736574245303,0.0606392122043695,0.0610166270506013,0.0613268800712184,0.0616435652132483,0.0620119677485164,0.0624329285148834,0.0629920897266145,0.0635276405608838,0.0640853958600788,0.0647542865616627,0.0654584439274198,0.0660908924266136,0.0666040649410911,0.067105876177721,0.067472432916756,0.0677173741888402,0.0679513880377871,0.0681650748870486,0.0682918448509859,0.068316752003546,0.0682197006613119,0.0680269327752425,0.0677421352101584,0.0673659914057522,0.0669787427145901,0.0664781474151861,0.0658484805396382,0.0651277674597325,0.0643526083541384,0.0635034542729383,0.0625938520817545,0.0616783406501197,0.0607351843802256,0.0597752165726161,0.0587956643490399,0.0577963500823934,0.056736210714632,0.0556484839103155,0.0544881548401371,0.0533151052211647,0.0520916503192858,0.0508200772288634,0.0495119617029763,0.0482091336903351,0.0469472093273963,0.0457197062859586,0.0445896208275664,0.0435221074875746,0.0425172379857958,0.0416574734735293,0.0409843440817945,0.0405405767921794,0.04034755187254,0.040456838692581,0.040908601520673,0.0417103881731948,0.0428709006346567,0.0444293037070921,0.0463861325081621,0.0487440312972673,0.0514680574232221,0.0545742662174188,0.0580259298993869,0.0617999020084831,0.0658735137926302,0.0702126370635844,0.0748236462520803,0.0796957561989368,0.0848183994263719,0.0901795873796025,0.0957725635823725,0.101574111140986,0.10756831588222,0.113743262852093,0.120099333083984,0.126629335928238,0.133321114182002,0.140164481294319,0.147147579494358,0.154261545266056,0.161493932594508,0.168834897958658,0.176273578484869,0.183801906131222,0.191405356879978,0.199072645071291,0.206792143334281,0.214554896966822,0.222352111026063,0.230171999117879,0.238006733619601
0.0555052237258148,0.0563181148359868,0.0570427573961784,0.0576890308483792,0.0582680004138124,0.0588296078356138,0.0594056117600269,0.0600052124551712,0.0605363820328043,0.0610002658693418,0.0613751648292353,0.0616823485561562,0.0619963037310174,0.062362641001434,0.0627822454446507,0.0633416060342397,0.0638769669963826,0.0644345817672935,0.0651043331297353,0.0658094263792424,0.0664415691853038,0.0669530264292353,0.0674529173203397,0.0678160472794894,0.0680564076150096,0.0682858158018296,0.068494783348119,0.0686158168411575,0.0686335565695786,0.0685276048480024,0.0683246677615617,0.0680285845057381,0.0676399789190838,0.0672400247902219,0.0667256249423866,0.0660807814141164,0.0653438048371867,0.0645522736299405,0.0636865956031865,0.0627601016550679,0.061828372904298,0.0608693609216608,0.059893701227073,0.0588987844608353,0.0578844611366067,0.0568096051782886,0.0557075367745074,0.0545335336141963,0.0533485490744205,0.0521142944158238,0.0508334115644792,0.0495195447065147,0.0482154142392783,0.0469578325182183,0.0457409872194972,0.0446279877672788,0.0435865005760944,0.042617458054021,0.0418048155351785,0.0411907760672997,0.0408190081785026,0.0407106345856671,0.0409181779970604,0.0414793521044987,0.0423993686285104,0.0436847432016264,0.0453728491415703,0.0474627845143033,0.0499557414778205,0.0528146114899009,0.0560547741693443,0.0596392135949909,0.06354483275719,0.0677491596969094,0.0722185458083909,0.0769598585495793,0.0819627533553536,0.0872170660578715,0.092711090117553,0.0984383201454508,0.104375559825509,0.110507025257783,0.11682090724939,0.123317759831182,0.129990444372503,0.136826741424211,0.143816440023616,0.150947594165127,0.158211257659087,0.165594837096943,0.173088390904896,0.180680902887916,0.18836421335888,0.196123588776719,0.203947592158771,0.211824424479124,0.219745003669364,0.227700412179434,0.235678683695069,0.243671866161114
0.0558712914940162,0.0566861180256937,0.0574117596287016,0.0580582758267402,0.0586366898748658,0.0591974209583061,0.0597727252621545,0.0603718858090395,0.0609019358806427,0.0613640102409743,0.0617362407245811,0.0620401967204496,0.0623512799242052,0.062715429148169,0.0631335757624002,0.0636930719546616,0.0642281694554166,0.0647855684373387,0.0654561240274946,0.0661620927285097,0.0667938326580043,0.0673034470439865,0.0678012867110471,0.0681608291363723,0.0683964316833641,0.0686210637833837,0.0688251467889327,0.0689402594425938,0.0689506124173503,0.0688354976104097,0.06862210099803,0.0683144214266843,0.0679130207826189,0.0675000274413755,0.0669714805460222,0.0663111018997345,0.0655574907547535,0.0647492450597642,0.0638667370618499,0.0629230679991321,0.0619749008511588,0.0609998693731031,0.0600083995650148,0.0589980598146484,0.0579687350110117,0.0568792571826841,0.0557630268538972,0.054575661697367,0.0533792310399385,0.0521348365007157,0.0508455085648175,0.0495270947151015,0.048223250777464,0.0469720459739264,0.045768386406668,0.0446754510567386,0.043663572358185,0.0427345572394326,0.0419738019354557,0.0414240738421169,0.0411298489538631,0.041111792896266,0.0414231943451997,0.0420990317011499,0.0431420163417969,0.0445564072614419,0.046377781079323,0.0486038886464716,0.051234588009941,0.0542307436701896,0.0576071766370417,0.0613266942717323,0.0653663225863755,0.0697038319740305,0.0743060799468839,0.0791804431566947,0.0843170239202009,0.0897060618352084,0.0953361278251004,0.101200960392257,0.107277373607465,0.113549706295862,0.120006247747632,0.126647719470014,0.133467028489204,0.140451884576404,0.147592045747145,0.154875470170083,0.162293122241595,0.169832253133013,0.177482817118022,0.185233637409366,0.193076457573199,0.200996326352579,0.208981649231918,0.217020448960139,0.225103511036709,0.233221790576054,0.241363135097107,0.249519463588706
0.05624106772601,0.0570577543700648,0.057784300937371,0.0584309529227091,0.0590086865271327,0.0595684072386361,0.060142883758789,0.0607414833299273,0.0612702814100292,0.0617304013574246,0.0620998041467058,0.0624003674734992,0.0627084311824908,0.0630702649551301,0.0634868486241483,0.064046414499569,0.0645811725135081,0.065138277926771,0.0658095793623633,0.0665163608588982,0.0671475970119001,0.06765523639823,0.0681508894789764,0.068506678454316,0.0687373412497674,0.0689570224075452,0.069156051890378,0.0692650553236946,0.0692677971494904,0.0691432501170361,0.0689190966366565,0.0685995029835153,0.0681849666698112,0.0677585936013037,0.0672155513861693,0.066539274169813,0.0657686532305871,0.0649433497082078,0.0640437088058999,0.0630825876914991,0.0621177730148435,0.0611265759046614,0.0601192005403244,0.0590934085154474,0.0580491260779111,0.0569451668248558,0.0558150094527981,0.0546146634267308,0.0534073608968801,0.0521535891585872,0.0508568038951103,0.0495351996083595,0.0482334142809414,0.0469908361137201,0.0458031382666064,0.0447335166965396,0.0437551258605941,0.0428706508653723,0.0421668547589145,0.0416869376485104,0.0414760257958736,0.0415541104303279,0.0419750478819279,0.042770802630508,0.0439414429815238,0.0454889285763182,0.0474470603326832,0.0498123515971317,0.0525834558281613,0.0557193532622014,0.0592344207398582,0.0630913940246963,0.0672674893258705,0.0717407594400619,0.0764785901677016,0.0814888810802725,0.0867621857820397,0.0922891468785947,0.09805860738534,0.104064541970035,0.110283764414687,0.116700728515788,0.12330381464754,0.130093906248305,0.137063949558833,0.14420157485335,0.151496502398237,0.158936586769564,0.166512696049355,0.174211917733975,0.182024095682235,0.189937885018445,0.197944927314093,0.206030045123224,0.214181479980193,0.222387069609647,0.230637461839431,0.238923479556008,0.247232777635634,0.255557141423207
0.0566145590221558,0.0574330251636045,0.0581603768013715,0.0588070515660791,0.0593839731847954,0.0599425425405763,0.0605160564909403,0.061113968001095,0.0616413751513553,0.0620993890557052,0.0624657980217323,0.0627627969850738,0.0630676879716686,0.0634270741382902,0.0638419860745949,0.064401553588253,0.064935893666042,0.0654926252232641,0.0661646122093943,0.0668721416423646,0.0675027693481128,0.0680082969653379,0.0685016235603622,0.0688534879521029,0.0690790239138187,0.0692935749013211,0.0694873782638172,0.0695900802349333,0.0695849815781546,0.069450726836607,0.0692155122353373,0.068883679749121,0.0684556600252807,0.0680155602724999,0.067457669146777,0.0667651255376336,0.0659771162040513,0.0651344116781158,0.0642173395699893,0.0632384978133994,0.0622568408901914,0.0612493527104204,0.0602260027474792,0.059184762604204,0.0581256077015568,0.0570073592459749,0.0558635719856805,0.054650703719733,0.0534331990159583,0.0521709272394038,0.0508678090071546,0.049544538849931,0.0482467851301261,0.0470153180802175,0.0458466259691955,0.0448038585555538,0.0438631487362183,0.0430280510426921,0.0423865976944761,0.0419822651168138,0.0418606493410203,0.0420408343096321,0.0425770385497431,0.043497945668946,0.0448008638990283,0.0464854401946383,0.0485837465623281,0.0510911862925013,0.0540053467902469,0.0572834682421135,0.0609395937853283,0.0649364857792866,0.069251611310446,0.0738633402640846,0.0787396047641138,0.0838888388050317,0.0893020499798401,0.0949702820641065,0.100882644066407,0.107033338622671,0.113399168098544,0.119964693327314,0.126718378261099,0.133661262708505,0.140786325604248,0.148081108817824,0.155535288016875,0.16313660623315,0.170875828164929,0.178739869137763,0.186718456161331,0.194800068537363,0.202976240439852,0.211231559465014,0.219554096561713,0.227931497389911,0.236354266683257,0.244813090034833,0.253295422961089,0.261792912301887
0.0569917682002345,0.0578119276067783,0.0585399782799886,0.05918655644327,0.0597625275741122,0.0603197972815213,0.0608922069188099,0.0614892967164497,0.0620151672422462,0.0624709164789917,0.0628341582894276,0.0631274141764686,0.0634289733245648,0.0637857748585597,0.064198902552288,0.0647584015681623,0.0652922428645797,0.0658485177980783,0.0665211281814336,0.0672293385261202,0.06785924930119,0.0683625236920366,0.0688533793275734,0.0692011427483172,0.0694213596923852,0.0696305969997059,0.0698189981972293,0.069915202799941,0.069902029562685,0.0697577854236865,0.0695111986970269,0.0691667958604812,0.0687249381388911,0.0682707586849546,0.0676976602985161,0.0669884788464129,0.0661827000762453,0.0653222528395935,0.0643874576313423,0.0633906371966649,0.0623919605301884,0.0613680800012028,0.0603287168839673,0.0592720710653446,0.0581981758740198,0.0570658890017801,0.0559088391884946,0.0546839942641789,0.0534570636607409,0.0521872964056386,0.0508791210574265,0.049555894868609,0.0482643659377274,0.0470467498320281,0.0459003964047225,0.0448883335968656,0.0439898278427004,0.0432092795000924,0.0426358660265067,0.0423131577075404,0.0422870170793823,0.0425753753751504,0.0432326052308338,0.044283859891809,0.0457235999775742,0.0475491768373586,0.0497910050357597,0.0524435204683128,0.0555033894426151,0.0589262557230391,0.062725934117091,0.0668653043922897,0.0713221387013584,0.0760751535293015,0.081092841473322,0.0863841804531246,0.0919406332216098,0.0977536419348042,0.103812574853051,0.110111853965985,0.116628258672331,0.123346448748857,0.130254964124516,0.137354995408924,0.144639547632614,0.152096065154543,0.159714172066031,0.167481491707939,0.175388678146627,0.183422465786472,0.191572458171877,0.199826950796472,0.208177364870064,0.216608043950468,0.225106881535353,0.233661323925202,0.242261727143808,0.250898634243122,0.259559294408604,0.268235210931531
0.057372693913571,0.0581944544054838,0.0589230915933353,0.0595694470604899,0.060144321878292,0.0607001359583135,0.0612712922311897,0.061867419775589,0.0623916009097357,0.0628449195472309,0.0632048133643066,0.0634941401757881,0.0637922022973157,0.0641462771842149,0.0645575043640551,0.0651168627074109,0.0656501220279266,0.0662058551361694,0.0668790249799282,0.0675878471032147,0.0682169286249196,0.0687178036005949,0.0692060392108335,0.0695495200058308,0.069764220694435,0.0699679566586063,0.0701507764146233,0.0702402843270173,0.070218797875352,0.0700642766405864,0.0698060002543838,0.0694486890763807,0.0689926322878478,0.0685240145360633,0.0679353464596268,0.0672091529767297,0.0663852223907279,0.065506693726623,0.0645538919754007,0.0635388479103777,0.0625229944188815,0.0614826483360431,0.0604272686121406,0.059355303302723,0.0582668533974963,0.0571208450678919,0.0559509790629179,0.054714800549746,0.0534793392448751,0.0522032227519897,0.0508914340086197,0.0495701657096696,0.0482872956838247,0.0470865474981177,0.0459661762559047,0.0449889979196139,0.044137564213635,0.0434170802908044,0.0429177160067676,0.0426829262142345,0.0427586152999426,0.0431613077916867,0.0439453248414397,0.0451320630592324,0.0467130804464635,0.0486834804335978,0.051072114525377,0.0538726062792243,0.0570808497009725,0.0606510332438259,0.0645968427496895,0.0688813585305791,0.0734827055979434,0.0783799716085722,0.0835422201603799,0.0889789808212403,0.0946821713146841,0.100643628558229,0.106852972759739,0.113304836280129,0.119975963602805,0.126851105215506,0.133918869338184,0.141180591809872,0.148629297080877,0.156252322686882,0.164039234030732,0.171977526410118,0.180057735821934,0.188266406729994,0.196593012404717,0.205025656280418,0.213555640862575,0.22216705626118,0.230847611413996,0.239584545698927,0.248368060610541,0.257188551219609,0.266033053141768,0.274892920883848
0.0577573302357064,0.0585805933359602,0.059309697667476,0.0599556972704286,0.0605293222450436,0.0610835166350817,0.0616532628160483,0.0622482803396442,0.0627706119130759,0.0632213263884291,0.0635776835577632,0.0638628877350526,0.0641572813889618,0.064508482518645,0.0649176891273301,0.0654768326582844,0.0660094245274309,0.0665645282438621,0.0672381919267622,0.0679475546675731,0.0685756907657593,0.069074015382123,0.0695594773149667,0.0698984885758127,0.070107470800892,0.0703055137791836,0.0704825698542537,0.0705651786476698,0.0705351361029422,0.0703700443246081,0.0700997545103569,0.069729190903212,0.0692585679607653,0.0687751483282273,0.0681705448732737,0.0674269634928337,0.0665844986792598,0.0656875546301071,0.0647164736957914,0.0636829770263034,0.0626498136751117,0.0615929613448564,0.0605216018809339,0.0594344531532898,0.0583316946916814,0.0571723565687432,0.0559902096526182,0.0547434498501518,0.0535004856626656,0.0522193236202442,0.0509055510368877,0.0495883790683184,0.0483168652452236,0.0471363020383157,0.0460458891554383,0.045108123527806,0.0443089882629754,0.0436544321712863,0.043235433412333,0.043095095209158,0.0432791200960778,0.043802368173224,0.0447189115969829,0.0460461927670691,0.047772846830496,0.0498918069104436,0.0524304764030881,0.0553818309769759,0.058741142479368,0.0624612809285247,0.0665558958405688,0.0709883433859866,0.0757371430039984,0.0807817734237314,0.0860918764197216,0.0916775393713346,0.0975311335866199,0.103644886412013,0.110008662209811,0.116617294406477,0.123447480245222,0.130484052570159,0.137715680130099,0.145143838424316,0.152761564567573,0.16055607974252,0.168516883409351,0.176631334252735,0.184889842561754,0.19327875355571,0.2017874032183,0.210403694392365,0.219118804955208,0.227916561812561,0.23678448197699,0.245709590057624,0.254681926985408,0.263691734207009,0.272725826247303,0.281775403389998
0.0581456662086776,0.0589703267721415,0.0596997716409087,0.0603452747594341,0.0609174882537425,0.0614698903898328,0.062038061689271,0.0626318138449449,0.0631521279442906,0.0636000567278496,0.0639526804586208,0.0642335606067404,0.0645241079222703,0.0648722829916906,0.065279345179074,0.0658381978909174,0.0663700346461896,0.0669244191342808,0.0675985094778434,0.0683083397547401,0.0689354104256572,0.0694310289833375,0.0699135590341647,0.0702479086449872,0.0704509653541027,0.0706431199491916,0.0708142274723236,0.0708897319901049,0.0708508865934569,0.0706749254113511,0.070392292547098,0.0700081268031405,0.0695225651801294,0.0690239758229841,0.0684030690231004,0.0676417234528905,0.0667803435015393,0.0658646569209235,0.0648750376676338,0.0638228787084181,0.0627723006395313,0.0616989389028531,0.0606116827769445,0.0595095435177191,0.058392791315919,0.0572205993308224,0.0560268067632213,0.0547703402778896,0.0535210488225584,0.0522363197421803,0.0509223983738568,0.049611707818008,0.0483545343984523,0.0471977972358589,0.046141673882925,0.0452482157006197,0.0445069750277853,0.0439245604258469,0.0435925410987125,0.0435534063474063,0.0438523974930817,0.0445024544188737,0.0455572166966398,0.0470300085904964,0.0489065581958423,0.051177734330245,0.053869624981749,0.0569747286922156,0.0604878443052519,0.0643606545638689,0.0686068580568865,0.0731901542922453,0.0780894927209997,0.0832847586653404,0.0887461761746454,0.0944843952585748,0.100492238383343,0.10676231838727,0.113284735573445,0.120054514844915,0.127048293520967,0.134250978340171,0.141651290748494,0.149250840342306,0.157042670063793,0.165013874984422,0.173153881217217,0.181449902033535,0.189892214163161,0.19846695397574,0.207163312939251,0.215968984475644,0.224875015715615,0.23386496023779,0.242926135493254,0.252045343177313,0.261212457395836,0.270417560114309,0.279647236948441,0.288892528306153
0.0585376853516991,0.0593636311721958,0.0600932823291144,0.0607381404918699,0.0613087723389159,0.061859200716505,0.0624256238783013,0.0630179473713255,0.063536067983404,0.0639810212321944,0.0643297062693728,0.0646060528772988,0.0648925693836766,0.0652375608128846,0.0656423509500941,0.066200835096503,0.0667318270120973,0.0672854002910743,0.0679598487195901,0.0686700716700919,0.0692959531166279,0.0697887051898322,0.0702681406685552,0.0705976313907707,0.0707945508625539,0.0709806182080811,0.0711455900802306,0.0712137828971461,0.0711658844589503,0.0709787500268239,0.0706834391178514,0.0702853165014623,0.0697844389424742,0.0692703086337877,0.0686327294123992,0.0678532444124704,0.0669725717127535,0.0660378246421171,0.0650294245395522,0.0639584166790811,0.0628903519056084,0.061800520826547,0.0606975039847712,0.059580631698761,0.0584502783083746,0.057265803374304,0.0560611127515623,0.0547959510472007,0.0535416725256404,0.0522550488532859,0.050943040717657,0.0496414871440419,0.04840195036307,0.0472730290231296,0.0462559035193526,0.0454120307977718,0.0447346592192605,0.0442309478960001,0.0439928053735077,0.0440618204911288,0.0444825028191371,0.0452656244989089,0.0464642286996719,0.0480873954469232,0.0501179978407254,0.0525449724568833,0.0553932391487803,0.0586549933566982,0.0623247069640346,0.0663529996497637,0.0707536969028554,0.0754909013179849,0.0805440222482092,0.085893363057536,0.0915097313632244,0.0974043434883964,0.103570469739733,0.110001103008253,0.116686570966258,0.123622080156768,0.130784194946567,0.138157887411948,0.145731923799852,0.153508042249113,0.161479284607127,0.169632609834969,0.177957363134393,0.186440603318801,0.195072465480777,0.203838867216147,0.212728848018833,0.221729882745845,0.230832881456601,0.240021113892756,0.249281690021254,0.258601180162907,0.267969285097189,0.277375921225197,0.286807437121207,0.296254707438838
