0.0613110501041142,0.0616956001066955,0.0621719508088414,0.0625814405945333,0.0629568770919998,0.0632626728073559,0.0635860852822502,0.063892083574986,0.0641175047747682,0.064312651770008,0.0645024682580993,0.0647235265283478,0.0649229999948573,0.0650716968955562,0.0652372065460534,0.0653958396922835,0.0655330484518979,0.0657357361153008,0.0660341260551153,0.0663445870937768,0.0667068197741139,0.0670123680583915,0.0673004755642397,0.0674775623538346,0.0676452007500361,0.0677791828438065,0.0678223823621004,0.0677760285494812,0.0676084790263216,0.0674030417549523,0.0671534140262284,0.0668683983893219,0.0665695070890737,0.0662671524307801,0.0659342093215702,0.0655698840157065,0.0652230995488494,0.0649021316713345,0.0646388629246871,0.0643795866200374,0.0641125312334394,0.0638704983435852,0.0636873514488514,0.0635815451639885,0.0635561543101699,0.063577335363985,0.0636206616202834,0.0637770448032367,0.0640678160423348,0.0645442682257632,0.0651986188679207,0.0660051822018885,0.0669323433558558,0.0680567143476523,0.0693276340343351,0.0708205162412606,0.0725558781200675,0.0745037931855395,0.0767041863993352,0.0791683696069758,0.0818670963040009,0.0847427658595943,0.0878695227708125,0.0912103453881909,0.0948029019416638,0.098638860137649,0.102700864390612,0.106950250530079,0.111400715160063,0.116040679710014,0.120839314413941,0.125809005554677,0.130967832308522,0.136265488697312,0.141695132542905,0.147279849784685,0.153015987490075,0.15888351230452,0.164886343583177,0.171017205074731,0.177262211417342,0.183626578107976,0.190113228106447,0.196716337840681,0.20343643764523,0.210270991707871,0.21722581116078,0.224286021470703,0.231446351754045,0.238708704492977,0.24606362379159,0.253502188845816,0.261003199689477,0.268557498746205,0.27615721842947,0.283806172353159,0.291501883023823,0.299241659596494,0.307020952006778,0.314824701453997
0.0609789325154166,0.0613669068714815,0.0618459085263614,0.0622589340829515,0.0626384822229818,0.0629493357311113,0.0632772598504471,0.0635879581812786,0.0638188503336975,0.064019531939558,0.0642146748486996,0.0644406310471996,0.0646455989261159,0.0648006601981995,0.0649723348405483,0.0651371090317784,0.0652804736039651,0.0654889884381887,0.0657925241916015,0.0661079255413227,0.0664746879855051,0.066785401187279,0.0670785968002798,0.0672621402969318,0.0674364507162751,0.0675773624502938,0.0676278615082761,0.0675894214423088,0.0674306940711876,0.0672340852308724,0.0669932360130291,0.0667166344346631,0.0664246339125199,0.0661282769498151,0.0658004302319446,0.0654401030386224,0.0650955395284823,0.064774582134758,0.0645084953680404,0.0642445360462091,0.0639706312840804,0.0637188735348671,0.0635227018257128,0.0633991727121643,0.0633500280524056,0.0633414814126208,0.0633504458817173,0.063466358874349,0.0637107284406773,0.0641335169506355,0.0647272730330881,0.0654656943640706,0.0663181996292134,0.0673623042770832,0.0685472092644491,0.0699482989327998,0.0715864861512883,0.0734331288627744,0.0755275915663613,0.0778818799423698,0.0804677580840845,0.083229051304,0.0862383346260548,0.0894593941290899,0.0929300572989533,0.0966422739104067,0.100578517523583,0.104700389958133,0.109021716428047,0.113531070496655,0.118197863648499,0.12303432570493,0.128058672806517,0.133221109607536,0.138514467577926,0.143961446772231,0.149558254485411,0.15528510505448,0.161145951246057,0.167133581044037,0.17323415048408,0.179452725477922,0.185792037049527,0.192246254459001,0.198816081975121,0.205498993576532,0.212300723564617,0.219206574195391,0.226211352761582,0.233316904761788,0.2405138852838,0.24779349959563,0.255134873563482,0.262529000359863,0.269968019736135,0.277455770573274,0.284989790450975,0.292567405615238,0.300184158453409,0.307825235058022
0.0606414340483371,0.061032715329253,0.0615142478834156,0.0619306862279039,0.0623142191841843,0.062629999977813,0.0629623195506632,0.0632776049674828,0.063513860980739,0.063719981909304,0.0639203685106665,0.0641511476256748,0.0643615281239361,0.0645228664919906,0.0647006249486891,0.0648714680739003,0.0650209300621547,0.0652352083046209,0.0655438213541,0.0658641040231487,0.0662353397179113,0.0665511685052683,0.0668494202582435,0.0670393926884777,0.0672203533250966,0.0673681874800812,0.0674260128132326,0.0673955401277685,0.0672457197502395,0.0670580555189645,0.0668261386941661,0.0665581524050749,0.0662733258804529,0.0659833066356238,0.0656609674230887,0.0653051309763227,0.0649633674833586,0.0646430999515345,0.0643749837859871,0.0641072305887106,0.0638274842625576,0.0635671378489866,0.063359203422285,0.0632193753810182,0.0631481002321412,0.0631116542188595,0.0630882473726688,0.06316582538557,0.0633660343704596,0.0637374912198732,0.0642730418175476,0.0649457683605919,0.0657260842423013,0.0666923161604612,0.0677935386381735,0.069105046779242,0.0706481190296069,0.0723953882703438,0.0743856484965567,0.0766315941434118,0.0791060188186364,0.0817542065976284,0.0846471645045687,0.087749514279809,0.0910992524924173,0.0946886340843186,0.0984999837993853,0.102495191482489,0.106688221302355,0.11106781155202,0.115603626202762,0.120307739188716,0.125198506287639,0.130226652073869,0.135384682819009,0.140694912019989,0.146153406784113,0.15174063064723,0.157460569869111,0.163306077871436,0.169263352967842,0.175337311073829,0.181530490687272,0.187837052806438,0.194257874685432,0.200790438948685,0.207440401534301,0.214193240479887,0.221043839569956,0.227993986745283,0.235034446569429,0.242156548580391,0.249339742783352,0.256575169731643,0.263854974367181,0.271183021272232,0.278556862030033,0.285973839003169,0.293429584669969,0.300909528209002
0.0602985331945172,0.0606930024162241,0.0611769442301204,0.0615966707040312,0.0619840599068993,0.062304635641649,0.0626412323185764,0.0629609895221412,0.0632024996849276,0.0634139616780354,0.0636195059062084,0.0638550293080115,0.0640707369099762,0.0642382612166456,0.0644220181228023,0.0645988534884832,0.0647543493934023,0.0649743220581646,0.065287938578492,0.065613037836018,0.0659886842536047,0.0663095727626364,0.0666128414849708,0.0668092072382356,0.066996787913624,0.0671515281203474,0.0672166960085733,0.0671942326136591,0.0670533908145447,0.06687477268758,0.0666519258019488,0.0663927377906273,0.0661153476788198,0.0658319832615295,0.0655155372071265,0.0651646558574579,0.0648262404797461,0.0645073084114204,0.0642379150817808,0.0639672181176773,0.0636825961913798,0.0634147531331672,0.0631962724181453,0.0630415228528393,0.0629496942210502,0.0628871322284969,0.0628333024415976,0.0628746447355854,0.0630329067059035,0.0633553478796992,0.0638350789641987,0.0644445692565076,0.0651551879394223,0.0660459803010217,0.0670659049545674,0.0682901065143545,0.0697401959827954,0.0713900677190354,0.0732779328935612,0.0754171660533022,0.0777816062904867,0.0803180271197494,0.0830958688556695,0.0860806160340989,0.08931044335213,0.092777934231919,0.0964652875848146,0.100334704302762,0.104400298287726,0.108650985954362,0.113056695916685,0.117629347323609,0.122387438619942,0.127282224401282,0.132305887430562,0.137480354215115,0.142801551565584,0.148250194012465,0.153830301545552,0.159534794413074,0.165349914261995,0.171280426679915,0.177328677115186,0.183488817271734,0.189761896476237,0.196145404890858,0.20264491856833,0.209246090365099,0.215943878887391,0.22274001394907,0.229625368093634,0.236591393332321,0.24361786213698,0.250696059061152,0.257818132074974,0.264987971896539,0.272203143033892,0.279461002983139,0.286757271940167,0.294077620365071
0.0599502088351433,0.0603477454937811,0.0608339733784277,0.0612568616878548,0.0616479768673212,0.0619732134087392,0.0623139667354918,0.0626380781384564,0.062884730186858,0.063101432091791,0.0633120446294528,0.0635522301622391,0.0637731757274495,0.0639467910391781,0.0641364569572786,0.0643192034136447,0.0644806647736076,0.0647062577978304,0.0650247988063892,0.0653546443449706,0.0657346331140939,0.0660605191375403,0.06636875866246,0.0665714745237668,0.0667656369386075,0.0669272579551469,0.0669997745385853,0.0669853509772708,0.0668535464926958,0.0666840617347775,0.0664704065001994,0.0662201820672203,0.0659504705854864,0.065674055842857,0.0653638638359842,0.0650183743906489,0.0646838250193421,0.0643668409851731,0.064096887031186,0.0638240580050055,0.0635354851207599,0.0632611936114252,0.0630333374644284,0.0628649969925257,0.0627541447421673,0.0626672037510145,0.0625848551303246,0.0625920220473084,0.0627105193032306,0.0629862402602345,0.0634125296199617,0.0639612480046295,0.0646046817015113,0.0654225019287116,0.0663635611824348,0.0675027912351351,0.0688621000006295,0.0704166259561946,0.0722039828862832,0.0742382131355716,0.0764942140496224,0.0789202767879818,0.081584275940166,0.0844525849077826,0.087563564579497,0.0909101502133096,0.0944744387263388,0.0982189660042286,0.102158006849427,0.106280669976863,0.11055716173705,0.114999248147667,0.119625573718206,0.12438793401994,0.12927819057908,0.134317882749067,0.139502797270325,0.144813901775475,0.150255250392843,0.155819831790486,0.161493932197321,0.167282166633316,0.173186687052171,0.179201634901901,0.185328230710083,0.191563971112103,0.197914350768132,0.204365196441203,0.210911539907253,0.217555052292075,0.224286712638153,0.231098093640648,0.237969288589195,0.244891722645267,0.251857544630742,0.258870671834747,0.265928680602642,0.2730289425726,0.280167263271949,0.287329552640975
0.0595964402329729,0.0599969223396439,0.0604853115923879,0.0609112338470321,0.0613059430746875,0.0616357045440191,0.0619804920138271,0.0623088377982289,0.0625605169808514,0.0627823548240372,0.0629979431844277,0.063242705255796,0.0634687961141544,0.0636484038240438,0.0638438853555894,0.0640324574193774,0.0641998109474518,0.06443094533392,0.0647543268368991,0.0650888429307253,0.0654731000029728,0.0658039151738202,0.0661170725402582,0.0663260879166089,0.066526785895882,0.0666952538775561,0.0667751154643469,0.0667687512606168,0.0666460303761148,0.0664857524631195,0.0662813952480946,0.0660402825494529,0.0657784723136018,0.0655092804725032,0.065205679331914,0.0648659917942831,0.0645357968750879,0.0642213411760706,0.0639515081629619,0.0636773210486373,0.0633856811158361,0.063105945958541,0.0628698398715995,0.0626891921822875,0.0625607983896299,0.0624511677014755,0.0623421581655387,0.0623171684208443,0.0623980485036299,0.0626293198874856,0.0630045321857462,0.0634949433349784,0.0640737185562032,0.0648210627998898,0.0656857317250574,0.0667423812249889,0.0680131781483751,0.0694744839511338,0.0711632983097479,0.0730943153175626,0.0752434999137057,0.0775606863182763,0.0801121839538031,0.0828652798189292,0.0858585278653056,0.0890852383929786,0.0925274309069251,0.0961480010781002,0.0999613961075229,0.103956931955664,0.108105106751484,0.112417535608041,0.116913012872247,0.121543886936571,0.126301700992204,0.131207607370077,0.136257253332874,0.141431862058572,0.146735522411665,0.152161293297368,0.157695506988305,0.163342627802802,0.169104613845758,0.174975595428999,0.180956963455871,0.187046220021246,0.193248776905536,0.199550633922755,0.205946894388675,0.212439170190927,0.219018545408055,0.225676711639598,0.23239408137014,0.239162216966218,0.245973265911878,0.252831172503543,0.259733523828147,0.266677704666428,0.273659603478381,0.280665367886914
0.0592372070245318,0.0596405111392184,0.060130935578627,0.060559762329849,0.0609579320596849,0.0612920808784216,0.061640777982932,0.0619732361561667,0.0622298252975377,0.06245669235631,0.0626771609635575,0.0629264106317131,0.0631575506761308,0.0633430486039785,0.0635442484980675,0.0637385564719782,0.0639117241891293,0.0641483161448677,0.0644764492794596,0.0648155549382299,0.0652040007499936,0.0655396707201049,0.0658576863692222,0.0660729435099042,0.0662801232413512,0.066455396003412,0.0665425893694618,0.0665442933672899,0.066430690305941,0.0662796793559258,0.066084711665224,0.0658528422442977,0.0655991368550396,0.0653374201555213,0.0650407233155071,0.0647072216216668,0.0643818409194535,0.0640704623600753,0.0638013976230889,0.0635265893745304,0.0632327262142097,0.0629485093357,0.0627052337492495,0.0625135155981742,0.0623690140804376,0.0622383342664545,0.0621044738699062,0.0620493021079106,0.0620946745679531,0.0622837381477907,0.0626102201501646,0.0630447836689364,0.0635614354597667,0.0642408229160153,0.0650316138458877,0.0660081249678505,0.0671927420843518,0.0685630248795067,0.0701553401621382,0.0719850139734592,0.0740290845635276,0.0762389515333665,0.0786793591545618,0.0813185311329241,0.0841952199418165,0.0873031337686741,0.0906242399011829,0.094121819333376,0.0978105034218062,0.101679831051959,0.105700607122822,0.109884298658126,0.114249853992998,0.118750187112958,0.123376526454088,0.128149637780631,0.133065029867852,0.138104184243008,0.143271225311946,0.148559284279203,0.153954741157313,0.159461909549729,0.165082553463325,0.170810791286125,0.176648183524661,0.182592236778354,0.188648278486362,0.194802480721493,0.201050016736174,0.207392438644406,0.213820934119411,0.220327311897998,0.2268923020658,0.23350760078225,0.240165351992165,0.246869527437047,0.253617723842011,0.260407338123276,0.267234339262162,0.274085110771062
0.0588724892124773,0.0592784904771379,0.059770822477032,0.0602024227549463,0.0606039178631174,0.0609423147963526,0.0612947950752353,0.0616312415245606,0.0618926210868462,0.0621244079593129,0.0623496582266648,0.0626033032853563,0.0628393930619315,0.0630306755515177,0.0632374928104389,0.0634374428993035,0.0636163422639829,0.0638583033350657,0.0641910945077396,0.0645347036263574,0.0649272532563617,0.065267697870223,0.065590505836662,0.0658119400474967,0.0660255403135266,0.0662075675866808,0.0663020702674769,0.066311840961032,0.0662073782616164,0.066065681455147,0.0658801803980883,0.0656576697058788,0.0654122543243235,0.0651582446432599,0.0648687428319114,0.0645417855824695,0.0642216509463925,0.0639138676161577,0.0636461850245996,0.0633714563185462,0.0630761743564063,0.0627883953907264,0.0625389861010223,0.0623373874314731,0.0621781634407831,0.0620280254954704,0.0618710749924778,0.0617876496048558,0.0617995830370851,0.0619486478951528,0.062228723894124,0.0626098890428238,0.0630669552348113,0.063680922346622,0.0644003792442168,0.065299240348058,0.0664000687833977,0.0676815943155407,0.069179530252949,0.0709098110658343,0.0728505502540567,0.0749547317398629,0.0772855340116417,0.0798121386866825,0.0825735005789642,0.0855637480182142,0.0887648217309066,0.0921404141991827,0.0957053528638321,0.0994494159028509,0.103343730917409,0.107399620256237,0.111636190769162,0.116006935764553,0.120502773230367,0.125144083173746,0.129926237303471,0.134830978686299,0.139862468301461,0.145013911981795,0.15027173943323,0.155640113668299,0.161120604466793,0.166707317610487,0.172401982495635,0.178202109338937,0.18411293980891,0.190120817515859,0.196220984077481,0.202414931317317,0.208693949087391,0.215049961510121,0.221464014710428,0.227927935220708,0.234433861234835,0.240985792379248,0.247581333906936,0.254217893855498,0.260891519303845,0.26758882786589
0.0585022671581277,0.0589108393289871,0.059404949851642,0.059839191201274,0.0602438750248294,0.060586379223453,0.0609425143127114,0.0612828228583165,0.0615488710013968,0.0617854656744613,0.0620153960804677,0.0622733411417159,0.0625142779374999,0.0627112359511883,0.0629235659330985,0.063129060356842,0.0633136043910337,0.0635608415936642,0.0638981926145961,0.0642462141187393,0.0646427774412509,0.0649879109049196,0.0653154390028713,0.06554297885451,0.0657629312576401,0.0659516549364912,0.0660534355110347,0.0660712613660843,0.0659759502512725,0.065843602240998,0.0656676309882305,0.0654545788916219,0.0652176208034015,0.0649715302675497,0.0646894921759068,0.0643694133613184,0.0640549294880789,0.0637512295481918,0.0634855102847702,0.0632115262903865,0.0629155912917801,0.0626251282257869,0.0623705768778089,0.0621602410581527,0.0619876311297978,0.0618195758198907,0.0616412454588198,0.0615314466623832,0.0615119660130638,0.0616232049930071,0.0618591724543337,0.0621893730260478,0.0625893885473933,0.0631404831407574,0.063791175767904,0.0646149160282816,0.0656344014653813,0.0668295006386219,0.0682352510554611,0.0698681684639121,0.0717074396619651,0.0737076481952518,0.0759304053956689,0.0783458698083117,0.0809932005368498,0.0838669674720641,0.0869491107247322,0.0902037609177413,0.0936459535733409,0.097265723156148,0.101034536821084,0.104963576258743,0.109072111727024,0.113314230571768,0.117680545415584,0.122191051701319,0.126840985956301,0.131612356389347,0.136509361832,0.141525285364318,0.146646608620731,0.151877344301782,0.157218867967968,0.162665272231157,0.168218454730177,0.173875928489186,0.179642848015961,0.185505727816078,0.191459876338633,0.19750672462305,0.203637663314206,0.209844730187322,0.21610928588052,0.222423283873274,0.228778854388288,0.235180025379493,0.241624409511439,0.248109424922663,0.254631194353806,0.26117656773835
0.0581265215741509,0.0585375370532076,0.0590332956817381,0.0594700441982706,0.0598777785728789,0.0602242476146419,0.0605839072936621,0.060927949740339,0.0611985423802828,0.0614398302958647,0.0616743364585655,0.0619364830332347,0.0621821609616424,0.0623846821723615,0.0626024166911144,0.062813353794591,0.0630034512063931,0.0632558671543366,0.0635976753680779,0.0639500133557303,0.0643504951895318,0.0647002262348761,0.0650323962390473,0.0652659637694149,0.0654921929513482,0.0656875473358578,0.0657965657027989,0.0658224254693806,0.0657362662040053,0.0656132895134763,0.0654468977421734,0.0652433890200111,0.0650150381875942,0.0647770597753784,0.0645027327164325,0.0641898424343318,0.063881387627454,0.0635822300997417,0.0633190234513238,0.0630464146216049,0.062750554462282,0.0624582443353732,0.0621994989923277,0.0619815231596127,0.0617968151037866,0.0616123325017003,0.0614142810419647,0.061279939210994,0.0612310233571174,0.0613065697831427,0.0615006952347975,0.0617823446196132,0.0621278359071249,0.0626186113102226,0.0632031292485492,0.0639543129954032,0.0648949507251574,0.0660060156580808,0.0673218457746601,0.0688595074555596,0.0705992548903518,0.0724972826868595,0.0746136328312283,0.0769194573505605,0.079454119488915,0.0822126510216285,0.0851770174874759,0.0883118146295871,0.0916322979974269,0.0951287758849366,0.0987730727369199,0.102576234200572,0.106557699185782,0.110672164796184,0.114909944195431,0.119290649867274,0.123809385540551,0.128448428607204,0.133212017297564,0.138093514871941,0.143079457435847,0.14817370783096,0.153377447561251,0.158684755638696,0.1640976973717,0.169613787870268,0.175238093138606,0.180957298023428,0.186766776315223,0.192667897803919,0.198652152576181,0.204711690349897,0.210828184789908,0.216993712893058,0.223200394684239,0.229452286890882,0.235747008467832,0.242081986628618,0.248453417327986,0.254848381044005
