0.0879506970409576,0.0896047042057911,0.091366198158809,0.0932036189376404,0.0950379321912266,0.0969498612958876,0.0989566502879734,0.101039738752737,0.103213814524175,0.105517680313136,0.107933522819898,0.110433439909476,0.11294958702825,0.115572436890315,0.118247335259704,0.121121163385921,0.124134994627306,0.127276658628586,0.130522447711936,0.133808248587371,0.137198113705488,0.140681256736444,0.144289762959404,0.14803883703362,0.151880638670386,0.155862301965169,0.16003796464081,0.164356715665039,0.168852645229197,0.173507364843521,0.17828705480851,0.183243634013191,0.188409571258335,0.193751395443446,0.199277318223252,0.20496143191872,0.210769392205004,0.216671732659039,0.222718247787421,0.228912052027876,0.235266384888641,0.241731993895063,0.248365335140157,0.255201402123881,0.26223246484225,0.269450189554544,0.276822756960972,0.284378274318386,0.292141479447772,0.300027586943113,0.308021483349015,0.316175972608151,0.324524059372625,0.332990539383866,0.341608616010776,0.350402822375474,0.35939621240331,0.368546090335867,0.377881407507826,0.387355156921841,0.396918622118036,0.406591517591953,0.416398219578842,0.426344804123687,0.436456181008238,0.446687250623207,0.457029065528057,0.467459550535912,0.47801878057387,0.488660529932593,0.499412843021952,0.510342085995889,0.52140469836612,0.532605434038423,0.543949454560207,0.555403735073583,0.567010017327707,0.578735232051378,0.590579695643993,0.602520274317462,0.614549397890788,0.626668957321741,0.638896772788947,0.65121606104182,0.663610715439092,0.676048914089589,0.688541181324196,0.701120421530673,0.713776431832616,0.726507616638499,0.739286781993264,0.752142893024475,0.765028506325635,0.777988169827203,0.791049371539295,0.804139470914344,0.817305007828839,0.830513935083977,0.843751464611774,0.857027610774735
0.0890753849065958,0.0907757621245736,0.0925871884229858,0.0944775083213659,0.0963661828686956,0.0983353508033143,0.100403256041791,0.102549428738665,0.1047883180548,0.107159387786054,0.109643858900717,0.112215021171376,0.114804599120209,0.117503000923697,0.120254636210595,0.123208224192291,0.126304391988044,0.12953119986547,0.132864577089186,0.136239487750947,0.139720827053521,0.143297984699193,0.147003275135443,0.150851200250311,0.154794620651864,0.158880271238886,0.163162964688324,0.167591295181538,0.172199740793083,0.17697014032762,0.181868446204524,0.186946727120109,0.19223747716938,0.197706681779562,0.203362914202581,0.209180071932021,0.215122790988599,0.221161701851236,0.22734683226913,0.233681397124286,0.240178824969938,0.246789888709736,0.253571206285347,0.260558302338073,0.267743453907628,0.275118198919599,0.282650671306799,0.290369125574733,0.298298432258775,0.306353000674829,0.314517657818074,0.322845676729222,0.331370506268314,0.34001638517899,0.348816960022484,0.357796673881796,0.366978852010055,0.376320690687292,0.385851295364158,0.395523079159723,0.405286748336235,0.415162223908269,0.425174084749135,0.435328473117201,0.445650636130025,0.456094875212369,0.466652009535271,0.477299830686295,0.488078715484142,0.498942091418937,0.509918326090312,0.521074329330407,0.532366051878071,0.543798430779747,0.555376478449242,0.567067090527701,0.57891229386121,0.5908785842671,0.602966067633308,0.615151445678735,0.627427098981319,0.63979488240805,0.652272752850727,0.664843842568092,0.67749168293795,0.69018420294965,0.702931954719145,0.715768109411207,0.728682265609146,0.741672749016023,0.754712018383162,0.767829428638417,0.780976929314873,0.794199448178202,0.807524810153444,0.82087941400107,0.834310439845085,0.847785469245241,0.861289466431827,0.874832517730101
0.0902413289624868,0.0919899191739232,0.0938532146607974,0.0957984513562615,0.0977435578871464,0.0997721107559535,0.101903377623035,0.104114923398238,0.106420947424075,0.108861585473426,0.111417070862914,0.114061926063761,0.116727446441193,0.119503954798756,0.122334911822546,0.125370895885699,0.128552089579829,0.131866792026974,0.135290564430747,0.138757436574298,0.142333157658413,0.146007299839502,0.149812408805833,0.153762267261118,0.15781045803755,0.162003303213877,0.166396300410314,0.170937546369076,0.175661913273321,0.180551474429543,0.185571953590355,0.19077556914951,0.196194840344317,0.201795201797348,0.20758559535924,0.213539721662105,0.219621180649375,0.225800703797545,0.232128555197052,0.238608052624867,0.245252818545624,0.252013654726395,0.258947343872335,0.266089951629775,0.273433762509823,0.280970184100791,0.288667304213689,0.296553528643886,0.304653863809722,0.312881900660475,0.321222406637525,0.329729132337572,0.338435977842272,0.347266614267591,0.356255137891211,0.365425899357029,0.374802500782693,0.384342029518734,0.394073748294358,0.403949479360153,0.413919340802609,0.424003463513305,0.434226631742372,0.444595054301599,0.455134320768844,0.465798122066454,0.476577039161578,0.487448726096457,0.498453866100422,0.509545534046943,0.52075242699439,0.53214200768245,0.543669728849809,0.555340713558899,0.567159821772413,0.579093867358343,0.59118516713673,0.603399772646844,0.615737574898168,0.628175106916656,0.640704697885897,0.653328165080714,0.666063603399853,0.678894059013545,0.691802694353128,0.704757182797344,0.717768104615771,0.73086890194285,0.74404896947755,0.757306551581693,0.770613751609823,0.784000320429569,0.797417588972083,0.810910871925473,0.824508336526869,0.838135400844644,0.85183989700236,0.865589027514452,0.879367503079198,0.893185482611058
0.0914506433446479,0.0932493676373533,0.095166549215086,0.0971688022097471,0.0991724948095379,0.101262663786231,0.103459624813921,0.105738920694321,0.108114489594598,0.110627150370704,0.11325612658683,0.1159772151408,0.118721284230847,0.121578549963634,0.124491511239117,0.127612627079561,0.130881637531604,0.134287089019564,0.137804169658689,0.141365963091399,0.145039084016421,0.148813293638693,0.152721371102544,0.156776363312202,0.160932596976632,0.165235967576419,0.169742667943829,0.174400294714954,0.179244120602339,0.184256460754325,0.189402809451484,0.194735534775752,0.200287181029317,0.206022624490209,0.21195118273868,0.218046357403779,0.224270695529115,0.230595033726601,0.237069875663537,0.243698644507629,0.250495161659244,0.257410261278621,0.264500893924,0.271803676398821,0.279310901092191,0.287013843174645,0.294880544976293,0.302939567801833,0.311216057245298,0.31962277237812,0.328144421094547,0.336835240286109,0.345729588453624,0.354750558071951,0.36393270182359,0.373300275441101,0.382877163625427,0.392620343796735,0.402559239240982,0.412645070001697,0.422827354745765,0.433126437695906,0.443567311280043,0.454156251189835,0.464919194713884,0.475809210368333,0.486816635942599,0.497918983430225,0.509157247102902,0.520484143237453,0.531928704819664,0.54355895698456,0.55532984495645,0.567246680760408,0.579314168474498,0.591499037830292,0.603843900633541,0.616314354460583,0.628910070930191,0.641607410018351,0.654398647262904,0.667285560776969,0.680286384763049,0.693384077657678,0.706561425764506,0.719785840118008,0.733067929516326,0.746441411357297,0.759895470905299,0.773428268432916,0.787011543508503,0.800675449229413,0.814370686035378,0.828142962830854,0.842020794695859,0.855928598355729,0.869914870027983,0.883946425123211,0.898007714770036,0.912108971095606
0.0927055654605322,0.0945564265158463,0.0965295946273014,0.0985910487789725,0.100655568530033,0.102809673526803,0.105074752140657,0.107424267162538,0.109871884021084,0.112459115985919,0.115164154596332,0.117964113850251,0.120789436992641,0.123730211630141,0.126727961993193,0.129937049552544,0.133296774064963,0.136795937923653,0.140409351100233,0.144069139109848,0.147842793918683,0.151720272550432,0.155734589972569,0.159898040466007,0.164165716597117,0.168583073312983,0.17320700921857,0.177984618155881,0.182951579990889,0.188090459188328,0.193366519727941,0.198832279476254,0.204520307799593,0.210394914871362,0.216465801265696,0.222706267352582,0.229077790034455,0.235551315240525,0.242177589594019,0.248960144196022,0.255913004572562,0.262987040854351,0.270239374725437,0.277707184599852,0.285382771128939,0.293257274904393,0.301298693412257,0.309535747873133,0.317993726479541,0.326584542473678,0.33529284422209,0.34417336394333,0.353260925946018,0.362478032650169,0.371859700001679,0.381430086273311,0.391213364658349,0.401166401612562,0.411318784377538,0.421621119082237,0.432022313369468,0.442542928347234,0.453208167486179,0.464024373669346,0.475017837276728,0.486140992131376,0.497383927705649,0.508724009248219,0.520202546820999,0.531771891954508,0.543461420238898,0.555339728960183,0.567361246015262,0.579531475412373,0.591854961789837,0.604298348284317,0.616904546838511,0.629638691048291,0.642500228477556,0.655465341530796,0.668526249745347,0.681684690431244,0.694959038393199,0.708332162639764,0.72178646594088,0.735289089998955,0.748850672522015,0.762505210569098,0.776241674203323,0.790058136741954,0.8039259652782,0.817875721584287,0.831857463356927,0.84591730122556,0.860084103781794,0.874281265077778,0.888557957875224,0.902880602156568,0.917233383226057,0.931626607043002
0.0940084638326032,0.0959135495479557,0.0979448918398503,0.100067821082402,0.102195499862374,0.104415953404651,0.106751667883016,0.109173967146891,0.111696232122733,0.114360682060033,0.117144454037815,0.120026022781686,0.122935409021071,0.125962549590505,0.129047981122494,0.132347989674233,0.135801437240488,0.139397391070953,0.143110277905705,0.146871252977776,0.150748697576457,0.154732771493775,0.158856728048626,0.163132091858592,0.167514743659292,0.172049683768748,0.176794527430056,0.181695862975009,0.186789784258619,0.192059112673242,0.19746888104149,0.203071757221794,0.208900335722825,0.214918352619761,0.221135898882551,0.227526071244492,0.234049258786578,0.240676520983278,0.247458850943047,0.25439989029184,0.261513874045023,0.268751711931908,0.276170700227034,0.283808589723672,0.291657689695919,0.299709003911199,0.307930485644966,0.316351020636828,0.324996043236906,0.333776606448258,0.34267729914379,0.351753358207765,0.361040081343897,0.370459369085649,0.380046707677309,0.389826155302912,0.399822179756089,0.409991535460821,0.420363977139227,0.430889484913187,0.441516343420899,0.45226533431384,0.463161875036019,0.474212375957001,0.48544348606344,0.49680699179867,0.508292729005689,0.519877911289558,0.53160416936999,0.543423483705786,0.55536557938574,0.567499635880212,0.579779553634312,0.592211031736469,0.604798451702626,0.617508367516467,0.63038399655328,0.6433899980631,0.656525590731842,0.669766774698618,0.68310571103657,0.696544094535444,0.710100441900768,0.723757530967874,0.737497373332559,0.75128683411094,0.765136580308605,0.779080893150792,0.793108521505409,0.807217448743975,0.821378660481943,0.835623133771705,0.849900270938357,0.864256592068115,0.878721325075202,0.893216819299256,0.907792936866401,0.922415693729105,0.937069002885122,0.951763244740291
0.0953618464952631,0.0973233337968041,0.0994151289798786,0.101601900248342,0.103795164741514,0.106084476065723,0.108493443732828,0.110991192703527,0.113590807443715,0.116335224996163,0.11920050538942,0.122166528666965,0.125162895703778,0.128279369832267,0.131455487106957,0.134849480676966,0.138399777575104,0.142095719018245,0.145911343388887,0.149776823299559,0.153761441722098,0.157855568349485,0.162092697551247,0.16648356701701,0.170984868298477,0.175641132825239,0.180510703662334,0.18553966087959,0.190764519376987,0.196168365224845,0.201715999200684,0.207460239478479,0.213433705868775,0.219599552107423,0.225968267104412,0.232512741449552,0.239192258262068,0.245977994838062,0.252921194457927,0.260025611914974,0.26730569726004,0.274712403503572,0.282303205176599,0.290116436549954,0.298144415855901,0.306378007703805,0.314785121789476,0.323394813181147,0.332232666088607,0.341208858388111,0.350307919509661,0.359585600662238,0.369077680738516,0.378705446117108,0.388504860558568,0.398499879444288,0.408715271484398,0.419107677970191,0.429707024760884,0.440462653476824,0.451322213378736,0.462306710428039,0.473441779040274,0.484733897348721,0.496210078601164,0.507821448757345,0.519557584537684,0.531395542791962,0.54337727988866,0.555454398707369,0.567656980956643,0.580054798612537,0.592601214219471,0.605302125122352,0.618161745898324,0.631146538715784,0.644300031827847,0.657586399409418,0.671004626278966,0.684530525435647,0.698156196909856,0.711883291173819,0.725730468130945,0.739680412645228,0.753714737253346,0.767800022951443,0.781946966436688,0.796190137715897,0.81051805822903,0.824928618280405,0.83939241267656,0.853940840520574,0.868522635744698,0.883184735855712,0.897956734048411,0.91275991216977,0.927644834915391,0.942577105316074,0.957540357342663,0.972545046455529
0.0967683699906838,0.0987885288510205,0.100943150773123,0.103196228150695,0.105457604090498,0.107818383483902,0.110303325157014,0.112879294230114,0.115559066561123,0.118386309058915,0.121335981963614,0.124389416198047,0.127475795665625,0.130684687020366,0.133954612699008,0.137445775846892,0.141096171605582,0.144895424494858,0.148817179369151,0.152790613681934,0.156885924769643,0.161093699545739,0.165447676310701,0.169957788327539,0.174581560950323,0.179363042292813,0.184361314758552,0.18952194736015,0.19488188332809,0.2004244813028,0.206114309092827,0.21200433563328,0.218127206279895,0.224445483925939,0.230970063112914,0.23767362564332,0.244514330051969,0.251463475784017,0.258572560143492,0.265845453786864,0.27329682753833,0.280877681430366,0.288645672127683,0.296639728822048,0.304852179012749,0.313273745724727,0.321872295703532,0.330677058372776,0.339713771653962,0.348891722910892,0.358195382200303,0.367681025049831,0.37738491954984,0.387227725199545,0.397245890683255,0.407463265776002,0.417904926638419,0.42852740029463,0.439360787535133,0.450353778564469,0.461453374483577,0.472680809442983,0.484061937897311,0.495603306001082,0.507332297061651,0.519199363015542,0.531193815778106,0.543292550108206,0.555537853141258,0.567880943481446,0.580352266815111,0.593022198244106,0.605843551624836,0.618822425817116,0.631962864502423,0.64523123526242,0.658671382828257,0.672246985189529,0.685956788133568,0.699776412455477,0.713697894443167,0.727722838369582,0.741870048629684,0.756122115263102,0.770460243607214,0.784850722711224,0.799304279364195,0.813855777083584,0.82849350339764,0.8432152522839,0.857991218064472,0.872853228834163,0.887749336702051,0.902726904800554,0.917815897714678,0.93293650624436,0.948140011260191,0.963391593676643,0.978674601467379,0.993999565747583
0.0982308490136209,0.100312046691369,0.102531968641337,0.104853917747309,0.107186034409837,0.109620997813484,0.11218474252631,0.114841811884039,0.117604660805658,0.120517698411146,0.123554762272534,0.126698680733634,0.129878223828372,0.133182737922197,0.136549718724711,0.140141362714462,0.143895236480675,0.147801257408596,0.151832671602509,0.155917648600032,0.160127313126923,0.16445247682768,0.168927125005753,0.173560368754401,0.178310590560962,0.183221340623041,0.18835245254718,0.193648981441835,0.199148306392954,0.204834066648046,0.210670596082479,0.216711014965881,0.222987994528881,0.229463498041346,0.236148833520356,0.243016471192035,0.250023425878404,0.25714112355508,0.264421319574427,0.271868003207724,0.279496071992077,0.287256576785599,0.295207360485527,0.303387959009233,0.311790709403798,0.320406190586403,0.329202226981244,0.33820822762247,0.347450088152803,0.356836189518706,0.366350942494615,0.37605115727109,0.385973599368462,0.396038288205016,0.40628216499291,0.416728971002184,0.427404096606099,0.438263953393516,0.449338821024319,0.46057672493429,0.471924004854732,0.483402127121802,0.495037169368015,0.506835746005147,0.518825616347484,0.530956544313436,0.543217571132652,0.555585423901756,0.568102725772381,0.580720304181497,0.593468976398767,0.606419731581954,0.619524823759076,0.63279055664842,0.646220798931416,0.659781820717212,0.673517788975796,0.687391874002406,0.701402577206998,0.715525321917643,0.729752077852102,0.744084401112947,0.758541241874922,0.773105093443231,0.787756745549294,0.802462187160468,0.817232175564246,0.832101872634881,0.847059325241123,0.862102227628453,0.877200363597936,0.892385997353144,0.907606485323215,0.922909624722327,0.938325757791948,0.953773959921082,0.969306242177661,0.9848873538484,1.00050034967738,1.0161558370257
0.0997522667603561,0.101896972280061,0.104184771542249,0.106578264181859,0.108983859152406,0.111495833050313,0.114141323077067,0.116882487858988,0.119731448866819,0.122733370062202,0.125860943332391,0.129098541973238,0.132374525466867,0.135777995858939,0.139245408941484,0.142940978332477,0.146801845672457,0.150818231003238,0.154962976397249,0.159163230481611,0.163491058760212,0.167937505314521,0.172536805725772,0.177297230918326,0.182178044194286,0.187222283056255,0.192490544542245,0.197927366949422,0.203570572994004,0.209404090715749,0.215392019047807,0.221587630301565,0.228023622001379,0.234661348719174,0.241512539949998,0.248549451400682,0.2557279345217,0.263019546257821,0.2704763042159,0.278102319092264,0.28591272128872,0.293858616360117,0.301998037767781,0.310371140337859,0.318970270916327,0.327785861687631,0.336785695384283,0.345999366146546,0.355452931513241,0.365053849567021,0.37478647191496,0.384708154121404,0.394856167601596,0.405149877992422,0.415626726841915,0.426310343916096,0.437226440801969,0.448331312451486,0.459655421482588,0.47114611475076,0.482749056961197,0.494485950754457,0.506383100152935,0.518447188038144,0.530706355832706,0.543109664966162,0.555645879894302,0.568291554232009,0.581089652531592,0.59399060396816,0.607025605258953,0.620266270869538,0.633664283490695,0.647226155130999,0.660955575212465,0.674818713366076,0.688860064727939,0.70304227997198,0.717363610593181,0.731799276980773,0.746341179319583,0.760990823476276,0.77576730668589,0.790653023549882,0.805628339508704,0.820658934989427,0.835755598190656,0.850953794310197,0.86624132253165,0.881615773809419,0.897046511008054,0.912566241738584,0.928121612448763,0.943760863151924,0.959514720173999,0.975301118282302,0.99117281319855,1.0070941127389,1.02304777091032,1.03904447190008
