1.01373259059975,1.01617689290967,1.01900046726986,1.02221903773074,1.02576916974469,1.02968636595994,1.03402331161739,1.03887043537651,1.04420119689611,1.05001627491766,1.05655693819563,1.06373718346128,1.0716022132828,1.08033442894342,1.0898276926683,1.10025262045169,1.11176158326286,1.12427791419738,1.137937388032,1.15281830429263,1.1690203178653,1.18659051747576,1.20567515922758,1.22653128111517,1.24920148657214,1.27385568953302,1.30070418248294,1.32987899208683,1.36141857399645,1.39554712253525,1.43234837179124,1.47201750376891,1.51482865961771,1.56119599804157,1.61114013156644,1.66484483419384,1.72240709040711,1.78438708827177,1.8509753184457,1.92241601474701,1.99908419004495,2.08133369474649,2.16933200477854,2.26335135403364,2.36365983796114,2.47058381657503,2.5845726730351,2.70597923596856,2.83529708669883,2.97289422256711,3.11925556368315,3.274878702638,3.44030199168414,3.61585499533421,3.80203871391945,3.99952718073218,4.20890518099089,4.43064116546344,4.66502300969518,4.91256437190771,5.17417689793198,5.45056269200777,5.74216486886997,6.04936843206234,6.37313093206729,6.71390191818214,7.07243843145751,7.44967289191644,7.84627850425152,8.26284902055184,8.70031510158094,9.15936690500328,9.64104538239692,10.146181523801,10.6755995736556,11.2299945836789,11.8103814213722,12.4176514689407,13.0527341577449,13.716472408981,14.4096294728795,15.1332361384214,15.8884888052194,16.6762668363567,17.497802715777,18.3539191704015,19.2456068914772,20.1738487932565,21.1400533979023,22.1449440934077,23.1895131607392,24.2751105078832,25.4029488907631,26.5740475986768,27.7892862300912,29.049997907249,30.3575426570413,31.7126598033467,33.1165450200002,34.5703077660181
1.01441350959092,1.01693459700305,1.01984316332125,1.02315545235496,1.02680785056094,1.03083666889708,1.03529553175719,1.04027623955983,1.04575248778298,1.05172552028604,1.05843954627215,1.06580827271782,1.07387802402243,1.08283371810212,1.09256898868586,1.10325702475152,1.11505243483089,1.12787857706297,1.14187357495168,1.15711751037363,1.17371208278049,1.19170603207584,1.21124832169579,1.23259983021013,1.25580498665552,1.28103690599565,1.30850956352681,1.33835777250792,1.37062186355176,1.40553001913952,1.44316863205377,1.48373672774175,1.5275131526265,1.5749183034834,1.62597519167254,1.68087178728226,1.73970863260548,1.80305415781816,1.87110368544688,1.94410690512596,2.02244551300886,2.1064798336419,2.19638234401868,2.29243118051762,2.39490035156827,2.50412315880652,2.62055725788731,2.74456284364326,2.87664242977782,3.01717176482601,3.16664476839383,3.32556809184126,3.49448988976266,3.67374757996856,3.8638522604252,4.06549001889578,4.279256737282,4.50563082815797,4.74490836881943,4.99761371560519,5.26467355112361,5.54680306081809,5.84445623851585,6.1580282379221,6.48849257304984,6.83630977637344,7.2022512964151,7.58726566094797,7.99204020137613,8.41718214634177,8.86363937214494,9.33211685278019,9.82367379162299,10.3391574223792,10.8794085995971,11.4451377619115,12.0373782956488,12.657039482613,13.3050689606551,13.9823271910903,14.689594492783,15.4279215815706,16.1985267301673,17.0023081635743,17.8405205545213,18.7140047796022,19.6237712840046,20.5708226150207,21.5565913901832,22.5818188566782,23.6475178323143,24.7550623741925,25.9056879384744,27.1004347666751,28.3402022584723,29.6263478062029,30.960256059619,32.3426847920252,33.7748525825825,35.2578905075964
1.01511904139663,1.01771951049819,1.0207159193116,1.02412504914575,1.02788311294183,1.03202725534951,1.03661206712199,1.04173075748396,1.04735727250817,1.05349344373995,1.06038649076963,1.06794983635746,1.07623096277424,1.08541736923969,1.09540247300803,1.10636210532939,1.11845317175573,1.13159907179004,1.14594034490214,1.16155891128479,1.17855857718947,1.19698979062757,1.21700430191981,1.23886693316254,1.26262400382896,1.28845192457256,1.31656845945132,1.34711129389693,1.38012270112815,1.41583496722486,1.45433723375114,1.49583248501927,1.54060440699988,1.58907980242515,1.64128417374507,1.69740981900339,1.75756096186475,1.8223144938434,1.89187072540404,1.96648497239836,2.04654580785527,2.13242021987655,2.22428585398669,2.32242693180302,2.42712355873661,2.53871619173376,2.65767100152672,2.78435577461249,2.91928221733893,3.06283406733074,3.21551450838104,3.37783951515951,3.55036733087432,3.73344347630895,3.92758945266111,4.13350375181354,4.35179368134823,4.58294792228695,4.82727102567743,5.08529837316818,5.35797210614406,5.64602087654249,5.94990990583743,6.27004482877301,6.60741557295465,6.96249400548446,7.33606640995572,7.72909788276743,8.14229031510163,8.57626483497083,9.03198703994412,9.51017717773166,10.0119132288398,10.5380591572382,11.0894729302497,11.6668808527568,12.2713353711832,12.9037642079921,13.5651337533145,14.2563225448838,14.9781285034697,15.7316228664248,16.518046419333,17.3383168312366,18.193711608894,19.0850903433933,20.0134838295846,20.979914840218,21.9858407748715,23.032021312919,24.1194904358687,25.2496470504795,26.4237499828825,27.6428610649598,28.9079001174119,30.2202495114266,31.581319237172,32.991886110903,34.4531922984889,35.9663911403824
1.01585026796932,1.01853282646417,1.02162004986777,1.02512927549098,1.02899654868253,1.03325987421688,1.03797483749504,1.04323609501138,1.04901785896423,1.05532257218119,1.06240053703787,1.07016489813102,1.07866433315117,1.08808898969023,1.09833208142069,1.10957215379831,1.12196847110412,1.13544449150384,1.15014324032902,1.16614853437109,1.18356635145379,1.20244890708236,1.22295082120153,1.2453409663042,1.26966761996408,1.29611058699032,1.32489153035096,1.35615109673501,1.38993357258362,1.42647546760515,1.46586876609061,1.5083205313158,1.55411942836986,1.60369884023287,1.65708685684982,1.71448024155017,1.77598702827885,1.84219279742216,1.91330300999859,1.98957878551558,2.07141577516709,2.15918782759857,2.25307793146605,2.35337658389483,2.46037017886439,2.57440655108374,2.69596063865362,2.82540805441513,2.96326996800675,3.10993835378123,3.26592593501996,3.43175828480802,3.60800403267253,3.79501706244194,3.99332959657099,4.20365289462475,4.42660603210514,4.66268827769873,4.91221293974992,5.17572676578586,5.454187794462,5.74833854495621,6.05865582950983,6.38555610871915,6.73004619148055,7.0926096456534,7.47404803472221,7.87534350279433,8.29721295162139,8.74029184890215,9.20556403946731,9.69376552091201,10.2059935970265,10.7431294683309,11.3060487380326,11.8954940763638,12.5125375527437,13.1581258933479,13.8332448084697,14.5387914704818,15.2755819573569,16.0447086466373,16.8474355021166,17.6847002429044,18.5578038807426,19.467625309321,20.4152162930598,21.4016204466439,22.4283206654408,23.496095657968,24.606001221893,25.7594618420556,26.9577604111777,28.2019810156945,29.4930645427648,30.8324190794895,32.2214807026331,33.6610458897746,35.1523811023489,36.6966626179723
1.01660832926397,1.01937580184361,1.02255693990032,1.02616965605199,1.03014983445056,1.03453636753364,1.03938586477516,1.04479446988917,1.05073667752913,1.05721556648569,1.06448459689176,1.07245664178299,1.08118161340458,1.09085237730329,1.10136195739078,1.11289168803691,1.12560325632248,1.13942019741265,1.15448809518756,1.17089272375702,1.18874229995836,1.20809086876296,1.22909600582846,1.25203074502598,1.27694539267535,1.30402325020629,1.3334899940552,1.36548932493938,1.40006761626941,1.43746572623308,1.47777857985602,1.52121744439174,1.56807610918248,1.61879471846882,1.67340405047024,1.73210547687728,1.79501097645437,1.86271505470696,1.93542849271129,2.01341839847048,2.09708771072123,2.18681734359746,2.28279581100006,2.38532008373555,2.49468304391672,2.61124013568339,2.73547532699825,2.86777230142172,3.00866197343752,3.15854481200922,3.31794336635767,3.48739309419013,3.66747332107124,3.85854656488452,4.06115610043395,4.27602633314851,4.50378846260768,4.74495267760405,4.99984133947359,5.26901291625599,5.55344179969229,5.8538847931899,6.17083067820373,6.50470710066113,6.85653823696911,7.22681973731777,7.61636890800209,8.02618543904481,8.45700171219683,8.9094679935651,9.38458692252466,9.88311074247837,10.4061566485246,10.9546236047173,11.5294053947506,12.1312615741029,12.7612844208113,13.4204402509375,14.1097346860425,14.8300841144097,15.5823233496795,16.3675665535015,17.1871015600882,18.0418867697806,18.9332473972738,19.8620822514567,20.8294647116536,21.8364598762528,22.8845768785868,23.9746140784829,25.1076497691477,26.2851347712166,27.5083767688818,28.7784827946927,30.0964154746529,31.4636093785812,32.8815274460959,34.3509864606211,35.8732779168896,37.4496017301965
1.01739442694789,1.02024976153444,1.02352804909112,1.02724779769327,1.03134473719577,1.0358586764011,1.04084727947611,1.04640821886502,1.05251628885112,1.05917523001309,1.06664173790825,1.07482842120093,1.0837864674962,1.09371153251513,1.10449646521792,1.11632546651036,1.12936271282246,1.14353183575764,1.15898105336456,1.17579816035608,1.19409368283186,1.21392355992673,1.23544841262154,1.2589455514636,1.28446738530692,1.31220081887169,1.3423756612559,1.37513876385438,1.41053866409437,1.44882069856162,1.49008283530333,1.53454067573481,1.58249328443281,1.63438775496738,1.69025765922595,1.75030912638169,1.81465822049056,1.88390861756969,1.95827659550883,2.03803544343554,2.12359560550862,2.21534527466012,2.31347868006177,2.41829947269134,2.5301072307546,2.64926524918623,2.77626679903061,2.91150388914242,3.05551747187266,3.20871677945616,3.37163448522751,3.54481622939336,3.72885235590388,3.92411429922063,4.13115673133335,4.35071759708326,4.58344059092002,4.82984716809667,5.09026905143118,5.36527679890614,5.65586162936056,5.96279506449818,6.28657824956653,6.62765039074429,6.98705353762857,7.36529582057074,7.76321077062746,8.18181614204254,8.62186028560391,9.08400874391856,9.56928352057264,10.0784536214827,10.6126567240673,11.1728101046633,11.7598262946613,12.3744822765628,13.0178911465357,13.69103942102,14.3949532483733,15.1305688383108,15.8987403429838,16.7006043786124,17.5374733702868,18.4103270571903,19.3205155833394,20.2689583111905,21.2567509070476,22.2849806213745,23.3551835975203,24.4681784953281,25.6250668112418,26.8273264901972,28.0762907624499,29.3730903270206,30.7187102495062,32.1146123805151,33.562287330396,35.0625728604642,36.6167862668485,38.2261518319554
1.01820982838765,1.0211561027767,1.02453491671594,1.02836539477973,1.03258311996368,1.03722884736164,1.04236132771002,1.04807980533294,1.0543593922129,1.0612045177495,1.06887519341469,1.0772837713192,1.08648275699248,1.09667067131643,1.10774020416231,1.1198785036538,1.13325230472258,1.14778535601945,1.16362858846583,1.18087188336292,1.1996281492762,1.21995528707372,1.24201705637427,1.26609516423245,1.29224419913824,1.32065478019592,1.35156097323226,1.3851128810513,1.42136128562448,1.46055613718366,1.50279855359449,1.54830860605838,1.59739079151551,1.65049934834605,1.70767075236807,1.76911604572505,1.83495552449114,1.90580229019147,1.98187830192354,2.06346323076849,2.15097525312772,2.24481006283976,2.34516780271132,2.45235901913664,2.56669020321235,2.68853275223831,2.81838952484315,2.95666112048661,3.1038988344702,3.26052094230506,3.42707055194575,3.60410379625067,3.79222237318753,3.99180692844317,4.20342389049383,4.42782515330268,4.66566729237928,4.91748339043698,5.18361485374849,5.46464471524356,5.76158151399947,6.07521194204834,6.40604992000046,6.75454660547269,7.12176244738837,7.50821847121235,7.91476493473743,8.34243819586752,8.79200308410434,9.26414091704169,9.75989365568981,10.2800476070633,10.8257615460854,11.3979716330294,11.9976097379825,12.6254708352831,13.2826894738709,13.9702730066488,14.6892687499994,15.4406333661141,16.2252409741659,17.0442513433392,17.8990022397739,18.7904954269481,19.7201067344354,20.688776743759,21.6976241084208,22.7477589273262,23.8407451573068,24.977422434878,26.1589161972259,27.3867323344738,28.6622304087912,29.9865655363353,31.3607459529064,32.786261620862,34.2646316624139,35.7967155178055,37.3838570846087,39.0273057722019
1.01905587093719,1.02209629987023,1.02557916683082,1.02952423487352,1.03386694814679,1.03864903925284,1.04393037869647,1.04981182755425,1.05626883452477,1.06330654613728,1.0711883732274,1.07982641984155,1.08927455385195,1.09973423919305,1.11109802363237,1.12355608640935,1.13727779284461,1.15218703048905,1.16843752508579,1.18612131335479,1.20535376264223,1.22619480614876,1.24881143934455,1.27348989038627,1.30028700799761,1.32939724141697,1.36105904239504,1.39542587017611,1.43255083547602,1.4726886430287,1.51594367207091,1.56254060494186,1.61278953454125,1.66715204732899,1.72566763845762,1.7885524252354,1.85593108907848,1.9284264221067,2.0062662570695,2.08973685646914,2.17926436517836,2.27525220931013,2.37790665246162,2.48754536091053,2.60448196475179,2.72909622597008,2.86190088715531,3.00330541498914,3.15387176549924,3.3140275494257,3.48432663282858,3.66533596428841,3.85766894540221,4.06171574050414,4.27805490908763,4.50745272095354,4.75057903506829,5.00797893802999,5.28000385575196,5.56724969751629,5.87074283589552,6.19128560419078,6.52940512784989,6.8855649242596,7.26084438932124,7.6557778766074,8.07123289369853,8.50826496383067,8.96765592663164,9.45010339465441,9.95666990432786,10.4881596253918,11.0457530708927,11.6304058808051,12.2430698799641,12.8845586236243,13.5560287745835,14.2585091852389,14.9930690082825,15.7606860163046,16.5622549510492,17.3989594624625,18.272163439176,19.1828913837378,20.1325455989457,21.1220885794665,22.152662695849,23.2254016212821,24.3418979625907,25.5030130390742,26.7098969975535,27.9640845283017,29.2669623441523,30.6197107609795,32.0233619468546,33.479434841454,34.9894779549815,36.5543731381978,38.1754917237954,39.8541090400186
1.01993396655299,1.02307190925232,1.02666251385367,1.03072620486459,1.0351982962119,1.04012153058322,1.04555693284269,1.05160702750343,1.0582476200011,1.0654846036515,1.07358487520562,1.08246029985325,1.0921661541824,1.10290692612383,1.11457503952353,1.12736379201603,1.14144525407305,1.1567434753203,1.17341506168694,1.19155427714093,1.21127902740225,1.23265135180047,1.25584158297613,1.28114059979114,1.30860759549104,1.3384409701021,1.37088369589233,1.40609269810769,1.44412350428593,1.48523572042298,1.52953710369678,1.57725709496939,1.62871155350306,1.68436962529688,1.74427394567286,1.80864587636784,1.87761464442599,1.95181300825592,2.03147487519134,2.11689331772773,2.20850269534293,2.30671440754256,2.41174105514359,2.52390765849241,2.64353522260136,2.77101214778666,2.90686136948052,3.05150151011622,3.2055055175872,3.36931064240444,3.54348184588693,3.72859722900971,3.92528226133063,4.13393694672068,4.35515236626603,4.58970961022537,4.8382922404881,5.10145774021535,5.37956790613873,5.67323194257875,5.98349459002821,6.31117431391002,6.65681189286164,7.02088363045162,7.4044884398528,7.80817445476151,8.23282697779593,8.67952128259836,9.14905677323801,9.64214789984567,10.1598784183595,10.7030709471544,11.2729284047922,11.8704265321119,12.496537751139,13.152094812698,13.8382771823768,14.5561359034855,15.3067626618106,16.0911570265845,16.910235046169,17.7652050100402,18.6574577436893,19.5880412344107,20.5583850789846,21.5694744094185,22.6224760743707,23.7185480782071,24.859312549038,26.0456532261139,27.2787457678543,28.5601545555196,29.8912943060042,31.273371351106,32.7074425863911,34.1950568308671,35.7377928957066,37.3365558059902,38.9927451986294,40.7076631463713
1.0208456067653,1.02408457496651,1.02778676857587,1.03197329757333,1.03657935494491,1.04164872747512,1.04724363044478,1.05346830039363,1.06029892057982,1.06774216218816,1.07606849769188,1.08518956340051,1.09516209305294,1.10619368272772,1.11817665180862,1.13130750716203,1.14576110219665,1.16146167319365,1.17856879522957,1.19717903451234,1.21741291818458,1.23933466887654,1.2631180620438,1.28905876212525,1.31721839507411,1.34779943752547,1.38104952254374,1.41712915571442,1.45609637357048,1.49821583634874,1.543598801035,1.59247962075805,1.64518009871427,1.7021771605174,1.76351670823457,1.82942552475055,1.90003755037512,1.9759957966564,2.05754045539979,2.1449716372674,2.23873217290961,2.33924168661517,2.44671934263865,2.56149775982746,2.68390556437675,2.81434008052366,2.95333475859763,3.10131767787248,3.25887312332563,3.42644830305373,3.60461962518909,3.79397669410349,3.99515742715469,4.20857200284544,4.43482443134282,4.67471108684403,4.92892967161444,5.19805047519346,5.4824460321302,5.7827392786881,6.09999387999131,6.43504494541805,6.78844737506119,7.16069070415998,7.55289395729212,7.96561952035943,8.39977105966013,8.85644420896359,9.33645651524147,9.84053983270435,10.3697998083853,10.9250781208075,11.50760078964,12.1183643045179,12.7583623549169,13.4284475288555,14.1298228129779,14.8635621628494,15.6307805241728,16.4324999789227,17.2696585961782,18.1434900963512,19.0554130908506,20.006499829974,20.998208060103,22.0315463065435,23.1077066900268,24.2278723357183,25.3936958009339,26.6060840148038,27.8662389841736,29.1757557099197,30.5360778029015,31.948438462495,33.4139201419506,34.9341024800117,36.5105955406164,38.14432832095,39.8367296685702,41.5891292619231
