1.04227008761486,1.04740536697798,1.053068977149,1.05928524484106,1.06607846475031,1.07342869770531,1.08145938217264,1.09026556220006,1.09986068495846,1.1103400680453,1.12162766961177,1.13387667431293,1.14708509264805,1.16133171308324,1.17681053199166,1.19369913771366,1.21208498919181,1.23199172258984,1.25346210640216,1.27657347730253,1.30141583359427,1.32827582252013,1.3571320291949,1.38828176589452,1.42164719451808,1.45734249543422,1.49560829103544,1.53663953327704,1.58080237702344,1.62830986424622,1.67923335632103,1.73389999458679,1.79239113710096,1.85499623224376,1.9217718757113,1.99320338326764,2.06945849222616,2.15056690723709,2.23708188660144,2.32913001764224,2.42706269025831,2.53124164252931,2.64193630681984,2.75941911065713,2.88408464411925,3.01614906388987,3.15611537294178,3.3042547657795,3.46116887936391,3.62724365065915,3.80289326277745,3.98880726171985,4.18565612577727,4.39365793039262,4.61324042471333,4.84509366806824,5.0896239079282,5.34752862461965,5.61933317137863,5.9055865489142,6.20709236378511,6.52444447367567,6.85824672468748,7.20912237667976,7.57770894737787,7.96477710769794,8.3711430007242,8.79731741608076,9.24413293234052,9.71221784100831,10.2021470319071,10.7148843341999,11.2512559997971,11.8119517038032,12.3979086346508,13.0101520240317,13.6494977047734,14.3167860125878,15.0129156706393,15.7386100924829,16.4948652963287,17.2827266376437,18.103245681897,18.9572262050578,19.8457629288485,20.7697379695198,21.7303863128809,22.7286009729521,23.7653059372616,24.8416801541038,25.9587119119372,27.1172365161423,28.3183529094486,29.5633016691258,30.8527296725424,32.1874689284785,33.5688960410054,34.9981183798963,36.476248729529,38.0043793512452
1.04369444045514,1.04896619078242,1.05477816841365,1.0611553114201,1.06812259289701,1.07566037652973,1.0838939073206,1.09291985912959,1.10275248999425,1.1134886529568,1.12505226924605,1.13759874991912,1.15112683006427,1.16571688079543,1.18156576671824,1.19885367315589,1.21766986481675,1.23803929341619,1.26000620432404,1.28364980117397,1.30906222858767,1.33653433091009,1.36604573110359,1.39789804679246,1.43201412962786,1.46851100131124,1.50763338573971,1.54957989711467,1.59472223718213,1.64327752504406,1.69531987276016,1.75118176321915,1.81094760589381,1.87491216152947,1.94313506288767,2.01610881082865,2.09400524014526,2.17685701218755,2.26522585080037,2.35924257952055,2.45926517897425,2.56566201356275,2.67870821759931,2.79868226724189,2.9259861864296,3.06084214820091,3.2037622288938,3.35502435694437,3.51524032216144,3.68480448009814,3.86413989307326,4.05394788952036,4.25491027033935,4.46725196442277,4.69141008947515,4.92808657969927,5.17769712892538,5.4409517383801,5.71838676542254,6.01056256986745,6.31829696992433,6.64219583813656,6.98287542657252,7.34097199389591,7.71713618899015,8.11215309243454,8.52685384512,8.96176118093097,9.41772306991208,9.89538116751009,10.3953238981379,10.9185327106594,11.4658499358978,12.0379800630049,12.635877871012,13.2605872468743,13.9129404645496,14.5937946655564,15.3040664581563,16.0444955786554,16.8160972280157,17.6199364950314,18.4570844824487,19.3283622362342,20.2348848121723,21.1775528398244,22.1576235945807,23.1760091930701,24.2336527740533,25.3317548488431,26.4713235803349,27.6532126512456,28.8785421380437,30.1485749897993,31.4639741712133,32.8255903223663,34.234824240459,35.6928046899717,37.2006660895695,38.759522102409
1.04516757313893,1.05058025136843,1.05654542580437,1.06308866557822,1.07023564458602,1.07796704552012,1.08640996783905,1.09566276170743,1.10574052591996,1.11674169161018,1.12859015679073,1.14144361776749,1.15530156372551,1.17024599627123,1.18647672472279,1.20417660024626,1.22343674839236,1.24428348455899,1.26676258178184,1.2909551702114,1.31695560903873,1.34505905107105,1.37524620309155,1.40782310165137,1.44271333141296,1.48003684675332,1.52004258978721,1.56293294515082,1.60908531117736,1.65872100534226,1.71191698664347,1.76901122876901,1.83009129894617,1.89545742589163,1.96517239014142,2.03973606937022,2.11932452696067,2.20397349381455,2.29425338890909,2.39029941689875,2.49247634372855,2.60115935407584,2.71662945945859,2.83917137325124,2.96919477308903,3.10692804689449,3.25289260841727,3.40737333638903,3.57099246117881,3.74415301805376,3.92728722252731,4.12110852108638,4.326310358196,4.54312474797471,4.77199846762209,5.01364566544688,5.26849177999743,5.53725969710437,5.82049711540002,6.11877610049276,6.43292909267362,6.76357434341756,7.11134088854983,7.47687838326801,7.86085100781225,8.26405867738991,8.68734797020902,9.13125394224366,9.59664040705302,10.0841627954195,10.5944234952626,11.1284220904917,11.6870174717669,12.2709293996781,12.8811307633515,13.5186846496887,14.1844402713357,14.879272082932,15.604115116848,16.3597259434042,17.1471395180244,17.9674412468044,18.821722344625,19.7108216607159,20.6358751831717,21.5978026224318,22.59788419226,23.6370517009595,24.716268023356,25.8367558645769,26.9995438629972,28.2055046501257,29.4557800657013,30.7516560815736,32.0938122668693,33.4831184752863,34.9210003941339,36.4086088209319,37.9471004555092,39.5376110044735
1.04669158421166,1.05224983515189,1.05837323900368,1.06508801648618,1.0724205656469,1.08035190513336,1.08901103859325,1.09849804082197,1.10882888258559,1.12010361741284,1.13224613466333,1.14541647695935,1.15961491844377,1.17492514100506,1.19154997805581,1.20967501806899,1.22939330476285,1.25073256747432,1.27374015988411,1.29849920070049,1.32510633477725,1.35386113895677,1.38474545198025,1.41806984718587,1.45375868771813,1.49193495579553,1.53285193306058,1.57671588711958,1.62391006832031,1.67466011864247,1.72904594445396,1.78741116531106,1.84984661714239,1.91665815846655,1.98791183318546,2.064115094784,2.14544837182091,2.23195058266353,2.32420107980999,2.42233960016698,2.52673789740578,2.63777817818954,2.75574751367927,2.88093705083333,3.01376434965519,3.15446421988753,3.30356768726398,3.46136680622946,3.62849454673203,3.80536289562633,3.99241350685837,4.19037229381575,4.39994467809986,4.62137000075036,4.85510500138224,5.10187639503216,5.36211967571184,5.63657099204429,5.92578973488074,6.23036003647023,6.55112938591133,6.88872879249957,7.24380046901948,7.61700788119554,8.00902915715635,8.4206794887612,8.8528213486304,9.30600250835398,9.7811030951556,10.2787927434193,10.7996882513222,11.3448078737614,11.9150275616037,12.5110828230526,13.1339651976948,13.7847575388116,14.4643265155312,15.1735644235353,15.9134252801911,16.6846830222393,17.4883929543492,18.3256614073759,19.1976003062405,20.1050668586048,21.0492186071066,22.0309949338613,23.0516996656652,24.1122849157407,25.2137339037021,26.3572921845033,27.5440094974776,28.7747780179316,30.0507620038069,31.3732711266603,32.743002098779,34.1608445938519,35.6282499139116,37.1463915536267,38.7164491670164,40.3395811717494
1.04826868342087,1.0539773495939,1.06026422937998,1.06715621648217,1.07468045744887,1.08281832467412,1.09170077762916,1.10142966599228,1.11202186511022,1.12357909695067,1.13602525769342,1.1495227996745,1.16407281428296,1.17976071552347,1.19679244332943,1.2153563976763,1.23554760013928,1.25739524649066,1.28094832634029,1.30629201160843,1.33352530689534,1.36295233307056,1.39455611125469,1.42865187392395,1.46516481051475,1.50422103027565,1.54607828051537,1.59094682891374,1.63921593926454,1.6911157093197,1.7467290976488,1.80640553085578,1.87023922937006,1.93854184988319,2.01138282039898,2.08927737684333,2.17241045529865,2.26082428484792,2.35510739913373,2.45540422501043,2.56209371449682,2.67556530610085,2.79611232061732,2.92403254314042,3.05975165400126,3.20351110054707,3.3558518061273,3.5170732358439,3.68781941011733,3.86851155056711,4.05960104664012,4.26182664136429,4.47590608029744,4.70208628353839,4.94083426863977,5.19288968405264,5.45869840302721,5.73901023038572,6.03439661464998,6.34545413044416,6.67304575951969,7.01781566345862,7.38041964141181,7.76153540072461,8.16185545111862,8.58221072105635,9.02348005314381,9.48622434462597,9.9713405255684,10.4795128799649,11.0113730817633,11.5679586144346,12.1501630098608,12.75873801979,13.3946943965659,14.0591353491382,14.752945542185,15.4770356620148,16.2323792948779,17.0197682985788,17.8402789460678,18.6950391250977,19.5851820927566,20.5115839933406,21.4754245714685,22.4776634961574,23.5196289090728,24.6022938670275,25.726662568269,26.8940041000847,28.1053899539352,29.361732468699,30.6642190021502,32.0141836297453,33.4123407684378,34.8596005435828,36.3574406255833,37.9070578974595,39.5096556679351,41.1664157606518
1.04990119877713,1.05576533088199,1.06222115833927,1.06929627014657,1.07701858675435,1.08536985298604,1.09448303776635,1.10446181793265,1.11532400749242,1.12717304472373,1.13993284906675,1.15376834841339,1.16868148519359,1.18475945951291,1.20221140344756,1.22122860553781,1.24190812739243,1.26428068607669,1.2883969648421,1.31434425622598,1.34222400180622,1.37234499110969,1.40469148046971,1.43958348856452,1.47694708140707,1.51691159869926,1.55973938462828,1.6056448288542,1.65502337635166,1.70810971731497,1.76498997198363,1.82601954160779,1.89129615203054,1.96113743336366,2.03561632387235,2.11525605656842,2.20024622347024,2.29063249325457,2.38701283802846,2.48953653920125,2.59858996639715,2.71457000839522,2.83777643356067,2.96851387828774,3.1072163909601,3.25413228163168,3.40981266852565,3.57456467237286,3.74904368743705,3.93368046517409,4.12893644004722,4.33556356206314,4.55429226147783,4.78537730058748,5.02929630366472,5.28680223404189,5.55835168169653,5.84470851705435,6.14645662702016,6.46420541998897,6.79883383220435,7.1509995883857,7.5213725005036,7.9106449666085,8.31952432978463,8.74885773389861,9.19954088654247,9.67214823803441,10.1675940304645,10.6865776621113,11.2297461679529,11.7981568403753,12.3927213345789,13.0142081625727,13.6636478748144,14.3421646492367,15.050661707513,15.7900686989491,16.5613793867526,17.365404127838,18.2032408079763,19.076039529907,19.9849555304781,20.9308844930565,21.915029038181,22.9383697626942,24.0022598535371,25.1076939765364,26.255697968844,27.4475651604429,28.684389473111,29.9671040551358,31.2969200738286,32.6751967413997,34.1026667649448,35.5802613797873,37.1094854088611,38.6915598432342,40.3277123757558,42.0191489596664
1.05159158413987,1.05761645218251,1.06424693629749,1.0715113440508,1.07943839630425,1.08801022993652,1.0973618790512,1.107598902049,1.11874008722979,1.13089063897426,1.14397451745084,1.1581591945166,1.17344749902747,1.18992847343781,1.20781453094448,1.22729992872523,1.24848383321676,1.27139854012568,1.29609648661747,1.32266715614855,1.35121450782027,1.38205212931734,1.41516556756747,1.45087975946318,1.48912170049848,1.53002406871207,1.57385394171647,1.62082995811166,1.67135391840932,1.72566524759987,1.78385334194944,1.84627975169979,1.91304583441144,1.98447537609656,2.06064495716178,2.14208603076603,2.22899299966311,2.32141510694068,2.41996003067646,2.52478207872753,2.63627526666704,2.75484416098324,2.88079518391216,3.01444004537977,3.15622141982064,3.30639471491479,3.46552155324485,3.63391696670449,3.81224805988941,4.00095542168485,4.20051085418864,4.41167990707403,4.63520607067289,4.87135222421019,5.12060694142066,5.38373689752587,5.66120975116002,5.95380386458167,6.26211595985409,6.58676868702245,6.9286574175849,7.28845386749256,7.66684230593001,8.0645302896728,8.48224046595075,8.92083669266493,9.38123205782834,9.86401501055183,10.3701176351763,10.9002549285892,11.4550897928535,12.0356999335447,12.6430156941029,13.277822885394,13.9411724656064,14.6342102202417,15.3578585129637,16.1130665524244,16.900848912317,17.7220350513527,18.5777451394961,19.4691521798645,20.3974340634471,21.3635066406296,22.3685961096868,23.4137046632608,24.500211294023,25.6291329703984,26.8015178565293,28.0186842647553,29.2817492537986,30.5916674546308,31.9496745833451,33.3571557519032,34.8148625682669,36.3237480640634,37.8853450310073,39.5008993178886,41.1716637615192,42.8988691985791
1.05334242737335,1.05953353251278,1.0663446323265,1.07380477723783,1.08194351619737,1.09074339876286,1.10034158214368,1.11084556294691,1.122275141034,1.13473733870017,1.14815617540292,1.16270173807057,1.17837777905022,1.19527524177589,1.21360991306909,1.23357910198028,1.2552841473251,1.27875898342851,1.30405786434193,1.33127253779555,1.36050956445249,1.39208746477264,1.42599313435358,1.46255656551254,1.50170573890384,1.54357678348664,1.58844165245727,1.63652336563391,1.68823026038009,1.74380664481912,1.80334531075702,1.86721413886765,1.93551825041917,2.00858777741628,2.08650308032408,2.16980406435312,2.25869010452258,2.35321415941835,2.45399389130131,2.56118881405216,2.67520082709975,2.79644241156355,2.92522685865949,3.06187318362826,3.20683295576737,3.36036892565118,3.52305354257501,3.69521001625965,3.87751751191946,4.07042677665106,4.27442031660548,4.49027768995697,4.71875583788624,4.96012604350294,5.21488818745015,5.48382307019585,5.76740978617427,6.06644163341101,6.38152858281962,6.71330695133319,7.06268904637756,7.43036102138675,7.81702206604601,8.22339538381727,8.65021941688083,9.09837525667375,9.56879390857111,10.0620782854775,10.5791788663588,11.12082675173,11.6877012387031,12.2809010755062,12.90137588255,13.5499293311996,14.2276334225242,14.935656214776,15.6749398234001,16.4464536379905,17.2512337030549,18.0901292077444,18.9642833058383,19.8748926149602,20.8231583828171,21.8100172816305,22.8367198185686,23.9042904785333,25.0141348520028,26.1672929332442,27.3648359307673,28.6081079097636,29.8982498024689,31.236238424716,32.6233348117196,34.0609507699126,35.5498574454531,37.0910303821379,38.6860311904743,40.3361313582078,42.0426096579713,43.8067225955337
1.05515645912198,1.0615195462867,1.06851748453198,1.07618009249764,1.08453777613256,1.09357351935406,1.10342666271841,1.1142067000384,1.12593448173554,1.13871890195633,1.15248405917078,1.16740272931912,1.18347962708064,1.20080765801029,1.21960607876507,1.24007533682792,1.26231901384884,1.28637274552371,1.31229266861068,1.34017287168659,1.37012260469648,1.40246546087159,1.43718974540376,1.47463064870898,1.51471719522135,1.55758908235991,1.60352328696944,1.65274734796589,1.70567632819655,1.76255957355591,1.82349339634551,1.88885219657711,1.95874499721794,2.03350847437286,2.11322691285676,2.19844891113306,2.28937898511236,2.38607395658966,2.48916176148023,2.59880730737133,2.71542062552529,2.83942235860137,2.97113289118643,3.11087878568549,3.2591207864594,3.41612924316012,3.58248776769694,3.75852802601744,3.94494160876284,4.14218975592269,4.35076602866249,4.57146441948665,4.80505572740004,5.05181993924999,5.31226861553083,5.58719711252268,5.87709634364079,6.18277500525245,6.50485674863803,6.84399200114562,7.201110527763,7.57691338478677,7.97211516559456,8.38745522930758,8.82368832495677,9.28171331899619,9.76247969374996,10.2666053112434,10.7950596207637,11.3485903532793,11.9278937520119,12.5340902638273,13.1681493999187,13.8308932780766,14.5234156042929,15.2469074027545,16.0023311766018,16.7906771445635,17.6130035105226,18.4701798500728,19.3633730301817,20.2938040273724,21.2626981783376,22.2710136602673,23.3200260512775,24.410782855007,25.5447170851109,26.7228925161969,27.9464041493812,29.2166226056711,30.5347134589279,31.9016764424832,33.3187987137649,34.7875196017958,36.3086304563123,37.8831300802725,39.5126097885297,41.1983675222593,42.9417088155015,44.7439166622705
1.05703656225892,1.06357763359263,1.07076891122709,1.07864100850692,1.087225218589,1.09650498255013,1.10662188696849,1.11768748434348,1.12972371648219,1.14284140555585,1.15696475000781,1.17226929171204,1.18876074839877,1.20653405153137,1.22581202771231,1.24679835291316,1.2695989251356,1.29425114713135,1.32081310719383,1.34938131471416,1.38006780052313,1.41320137627643,1.4487718206994,1.48711967072651,1.52817505630824,1.57208136609104,1.61912075485249,1.6695254243878,1.72371735935834,1.78195110470857,1.84432662393836,1.91122503316226,1.98275940137508,2.05927315533417,2.14085465522964,2.22806144375806,2.32110335383299,2.42004122516984,2.52551356865591,2.63769088182672,2.75699158636788,2.88384474390818,3.01857806658257,3.16152591642552,3.31315850506173,3.4737540489226,3.64390767270488,3.82395978936285,4.01461479506385,4.21634477202831,4.42965470273083,4.65535345773218,4.89422611789797,5.14656168728037,5.41288379550843,5.69400280336329,5.99042184333716,6.30296549235015,6.63227153235781,6.97900496393127,7.34411355333337,7.72831374526648,8.13233604097569,8.55693648636581,9.00288667145707,9.47110380236069,9.9625564217959,10.4778778476738,11.0180570998722,11.5838590896309,12.1759975817026,12.795615405519,13.4437026032986,14.1211003507907,14.8289247492856,15.5683905115906,16.3404811919911,17.1462085145776,17.9866535609265,18.8627069779293,19.7755601064699,20.7264590582557,21.7166540225166,22.7471253943985,23.8191746175748,24.9338729725448,26.0926817565827,27.29668931209,28.5470152135639,29.8450574749968,31.1920071132377,32.5888875438732,34.0370128841514,35.5378508489885,37.0922136866748,38.7011242391445,40.366204448586,42.0887795591104,43.8701827272971,45.711724289876
