0.794256686693715,0.791743265921832,0.789396874778875,0.787225492546564,0.785253383991721,0.783454558794393,0.781843279886903,0.780449060182805,0.779280600787809,0.778316637972181,0.777631479421502,0.777251973018201,0.777217258529402,0.777537952337015,0.778267709136156,0.779500066943526,0.781233549377777,0.783437301157671,0.786181186368144,0.789556496088813,0.79358481778396,0.79827182750089,0.803627420651155,0.809632757634204,0.816351768646542,0.823892029621553,0.83222430390009,0.841427720896973,0.851560291266363,0.862655538633158,0.874733336013758,0.887848965972077,0.902049594378882,0.917359091048179,0.933834315079222,0.951547640790012,0.970559378678879,0.990858292801647,1.01251636692595,1.03559160350447,1.06020846783795,1.08649555804266,1.11448096187929,1.14422018377803,1.17574866514729,1.20915795049915,1.24450425176455,1.28182712111156,1.32123095019655,1.36285439491851,1.40672566026464,1.45289843691192,1.50145697498332,1.5525372753167,1.60620431836233,1.66259213232798,1.72174866518077,1.78369310624661,1.84854144131896,1.91646363957975,1.98751066230014,2.0617675954002,2.13935255836988,2.22036280438668,2.30491800740172,2.393125953519,2.48512794203536,2.58101193386092,2.68086821963116,2.78481106094982,2.89299553756419,3.00552025596295,3.12247119193899,3.24397577401728,3.37019221927407,3.50125600857813,3.63726994609609,3.77836744074186,3.92460858325402,4.07612361907193,4.23300648607288,4.39544200383171,4.56360097161626,4.73761131524806,4.91759476084874,5.10366345210182,5.29595723149635,5.49461333757332,5.69974610181275,5.91150658471639,6.13002528395154,6.35543677909852,6.58790942604495,6.82757709409735,7.07457404891161,7.32902145523723,7.59106664679171,7.86083909783866,8.13845798526393,8.42409332630243
0.794759577174438,0.79219620094353,0.78979473999657,0.787562924741047,0.785524615510951,0.783653911969593,0.781964762736066,0.780486216131881,0.779226684532338,0.778164897048054,0.777374206929303,0.776880967289797,0.776723685056602,0.77691261899814,0.777500638757303,0.778580089119868,0.780149245714921,0.782177290972704,0.784733085991812,0.78790672899044,0.791719296319856,0.796176074457825,0.801286505217316,0.807031560289891,0.813474159957195,0.820720437491949,0.828741098053338,0.837614070357759,0.847396368728009,0.858120758838648,0.869806478438112,0.882507803110443,0.896270927807681,0.911118977859744,0.927107755893379,0.944308375270408,0.962779993600963,0.982510930411862,1.00357185768105,1.02601954570803,1.04997656263162,1.07556960671109,1.10282584911709,1.1317995961185,1.16252530416374,1.19509294347327,1.22955748255009,1.26595735683809,1.3043951543061,1.34500736964453,1.38782123289498,1.43288910813035,1.48029361212869,1.53016854801607,1.5825773672185,1.63765188800383,1.69543872024278,1.75595594517691,1.81931748815614,1.88569061650112,1.95512477643083,2.02770324855878,2.10354205112286,2.18273649592297,2.26540400501893,2.35165023902669,2.44161403039409,2.53538132149744,2.63304036665952,2.73470320343373,2.84052226728891,2.95059402909064,3.06500248323136,3.18387256879337,3.30735964620108,3.43559661471704,3.56868399253993,3.70675260419691,3.8498607054681,3.99813599364919,4.15167015326401,4.31064485997094,4.47522797541647,4.64554485411441,4.82171466131935,5.00384706932354,5.1920791968735,5.38654557758559,5.58735808985562,5.79466495500536,6.00859395581644,6.22927693127279,6.45687919722621,6.69153193402313,6.93336667900141,7.18250196599517,7.43908220828204,7.70323419302871,7.97507449382799,8.25476999485644
0.795294617140981,0.79268282307447,0.790227899889316,0.787937332552969,0.785834580218308,0.783893836053236,0.782128737837969,0.780567872699563,0.779219368381691,0.778061951364809,0.777168024624139,0.776563451067494,0.776286109628592,0.776345906572111,0.776794931449647,0.777724340885491,0.779132167884521,0.780987638179441,0.783358615949614,0.786334012076905,0.789934397780337,0.794164676748456,0.799033844412894,0.804522691492155,0.810693135784771,0.817649875168819,0.825363563836132,0.833910937996754,0.843348024016914,0.853706838178548,0.865005991830096,0.877298762730221,0.890630385003986,0.905023249770177,0.920532113022589,0.937226837981201,0.955165440463684,0.974335806856087,0.994807309278932,1.01663549906771,1.03994106025926,1.06484880351882,1.09138499634285,1.11960275984931,1.14953557832186,1.18127186094648,1.2148653465866,1.25035336859884,1.28783672655479,1.32744976945963,1.36921876649199,1.41319477112625,1.45945878276151,1.50814242362772,1.5593076339359,1.61308403948586,1.66951692947583,1.72862329572124,1.79051502126869,1.85535669167958,1.92319625853487,1.99411521644461,2.06822750092781,2.14562650197865,2.22642741105265,2.31073378443568,2.39868200894257,2.49035603147782,2.58584209299619,2.68525002883521,2.78872965218157,2.89637532153485,3.00826907260044,3.12453337955444,3.24532077185309,3.3707615919101,3.50095409741625,3.63602655375322,3.7760354068035,3.92110583087286,4.07132728375384,4.22687832325063,4.38792389813074,4.55458681770494,4.72698371353034,4.90522181382684,5.08943554035747,5.27975674872572,5.47629489073747,5.67919537533694,5.88858329892466,6.10458778807614,6.32737114594345,6.55706189119344,6.793788860848,7.03766798654072,7.28884079033836,7.54743140045919,7.81355381576391,8.08737181626281
0.795861806593344,0.793203132314652,0.790696354457112,0.788348715982331,0.786183278113792,0.784174331045323,0.782335205192614,0.780694029885852,0.779258652335868,0.778007800922445,0.77701293250601,0.776299424351292,0.775904532245372,0.775837815058926,0.776150587213186,0.776932822240394,0.778182315886578,0.779868342777881,0.782057776241552,0.784838345348208,0.788230122165403,0.792237634372784,0.796869438237888,0.802106151240999,0.808008696129272,0.814680342652164,0.822091701248473,0.830318323813956,0.839415257133077,0.849413776652859,0.860331876189711,0.872221844831411,0.885127965967797,0.899071906779477,0.914107386466851,0.930303028922389,0.947715719267043,0.966332922134324,0.986222721719588,1.00743946358351,1.03010196072087,1.05433314846585,1.08015840355657,1.10762967497045,1.13677948762165,1.16769470291877,1.20042784387408,1.23501515639379,1.27155566694262,1.31018159436384,1.35091826105568,1.3938154258996,1.43895248688178,1.48645890215164,1.53639511851454,1.58888858677406,1.64398329287991,1.7016951578796,1.76213404065661,1.82546186511515,1.89172510861227,1.9610034990577,2.03340890778472,2.10903282255371,2.18798822550289,2.27037658974598,2.35633187768078,2.44593606380208,2.53927339864116,2.63645153715426,2.73761769224218,2.84286413329557,2.95227096004624,3.0659582063005,3.18407559623009,3.3067509401573,3.43408026072506,3.56618928941079,3.70313268726024,3.84503313074296,3.99197787754238,4.14414239367078,4.30168873975909,4.46473720601965,4.63340191748171,4.80778768561173,4.98802626194825,5.1742468509937,5.36655650445832,5.56509784571111,5.76999331327623,5.98136934950856,6.19938527219666,6.4241669656083,6.65584059445138,6.89451951687389,7.14034239296069,7.39343072013011,7.6538959510717,7.92189879052156
0.796461145531527,0.793757128664074,0.791200103699958,0.788797075029133,0.786570709197403,0.784495396945854,0.782584164799999,0.780864687690746,0.779344536394871,0.778002445720963,0.776908930574916,0.77608888714119,0.775578952906943,0.775388344458587,0.775567606047921,0.776205533184577,0.77729968972109,0.778819404768025,0.780830566867624,0.78341972880435,0.786606469475055,0.790394947330809,0.794793286692299,0.799781939536421,0.805420840990696,0.811811839941984,0.818925510290359,0.826836227809365,0.835598068076499,0.845241574261579,0.855784131516956,0.867277049414013,0.879763670699113,0.893264948887645,0.907833576226165,0.923536948093973,0.940430830011041,0.958502276246571,0.977818095003023,0.998431439255436,1.02045926401645,1.0440226415522,1.06914607075824,1.09588034148192,1.12425703206311,1.15436146939014,1.18624497441254,1.21994272022296,1.25555197546959,1.29320284435714,1.33291971658604,1.37475107245042,1.41877472448951,1.46511798358784,1.51383982095443,1.56506552986844,1.61883781045502,1.67517153165198,1.73417454631989,1.79600613680782,1.86071132666303,1.92836809639804,1.99908627169359,2.07295545764815,2.15008644836963,2.23057865495758,2.31456363660875,2.4021214184702,2.49333428359442,2.58830772839089,2.68718638747072,2.79006046437279,2.89700814556873,3.00814704903154,3.12362411933209,3.24356465945865,3.36806248246634,3.49724081116962,3.6311525468383,3.76991789325947,3.91362193462961,4.06243707123139,4.21652250030151,4.37599601905853,4.54096927317345,4.71154468467819,4.88785136164585,5.07001588438954,5.25814293101816,5.4523723661279,5.65282399887113,5.85962161557006,6.07292157598585,6.29284715726769,6.51952187981156,6.75305655699467,6.99358701614902,7.24123215204146,7.49610089975134,7.75835091763268
0.797092633955531,0.794344812122739,0.791739147617854,0.789282409693374,0.786996873469141,0.784857033754829,0.782875616660125,0.781079846114247,0.779477020558697,0.778045885760362,0.776856018830857,0.775931839437188,0.775309371613304,0.774997494771092,0.775045987953851,0.775542473718041,0.776484289388059,0.777840824149872,0.779676987827831,0.78207816244533,0.785063439709292,0.788636615622531,0.792805389776126,0.797550056378422,0.802929570369045,0.809044367038278,0.815864990961791,0.823464649982982,0.831896456847178,0.841190231004709,0.851362757811832,0.862464376478027,0.874537499197935,0.88760237609468,0.901710682300532,0.916928595495954,0.933310772695676,0.95084386919283,0.969593429129237,0.989611426083481,1.011012970146,1.03391728277785,1.05834799794787,1.08435475938373,1.11196821164623,1.14127216036061,1.17231673820197,1.20513606008634,1.23982565213569,1.27651351943954,1.31522313308307,1.3560017107787,1.39892549558468,1.44411966793632,1.49164174125555,1.541614868769,1.59408048220116,1.6490524170384,1.70663653825854,1.76698950675759,1.83015491268715,1.89620900846563,1.96525959265444,2.03739440726197,2.11272207965289,2.19133998007048,2.27337728572645,2.3589120954822,2.44802474785599,2.54081860254509,2.63743573786721,2.73796431476653,2.84248062916794,2.95109990774756,3.06396634115908,3.18120274981416,3.3029007626401,3.42918111902971,3.56009498553768,3.6957601184224,3.83625945501555,3.98176235593247,4.132425179758,4.28836325682159,4.44968578060557,4.61649281102623,4.78891083945027,4.96706384891323,5.15105417041699,5.34101893658728,5.53707535570936,5.73934458626064,5.94798005731101,6.16310246617162,6.38483271692852,6.61327910690307,6.84857465990334,7.09083569619325,7.34016866180284,7.59672819759617
0.797756271865356,0.794966182690644,0.792313486210801,0.789804719975055,0.787461770929006,0.785259241472248,0.783209560772992,0.781339505156354,0.779656104827349,0.778138121040643,0.776854197273833,0.775828281239287,0.775095788364455,0.774665265996443,0.774585732930977,0.774943643840784,0.775736114887484,0.776932600923423,0.778597039122173,0.780813646271148,0.783601032868113,0.786962639247949,0.790905747489369,0.795410501767001,0.800534884264318,0.806377923941048,0.81291014326277,0.820203590334807,0.828310423445117,0.83725974688225,0.847067755074338,0.857783826023454,0.869449451464263,0.882084188400583,0.895738704689951,0.91047797112833,0.926355547320949,0.943357700973099,0.961548724098229,0.980979424067647,1.00176307910952,1.02401707214282,1.04776418512545,1.07305292867588,1.09991302637101,1.12842677583015,1.15864313524237,1.19059517598393,1.22437669694093,1.26011361961103,1.29782851054678,1.33756734088443,1.37940480016731,1.42346395519706,1.46980087941791,1.51853660347573,1.56971130811834,1.62333781403884,1.67952001647256,1.73841197496447,1.80005586668463,1.86452623526047,1.93192887066725,2.00234967139517,2.07589511935265,2.15266056508469,2.2327728250339,2.31630809483808,2.40334479142585,2.49398415961686,2.58836574343164,2.68657568447678,2.78868841084386,2.89481678244856,3.00510226171107,3.1196652112238,3.23859510124635,3.36201021299105,3.48996000335839,3.62255980623176,3.75989043870019,3.90211824777401,4.04939677812856,4.20183891930883,4.35955143977806,4.52263206465586,4.6912046953615,4.86539074456477,5.04529022265481,5.23103755708928,5.42274738379094,5.62053826158029,5.82456071617215,6.03493289232009,6.25177310580228,6.47518716659909,6.70530532422367,6.94224135258547,7.18609923722621,7.43703063041203
0.798452059261,0.795621240367791,0.792923119478799,0.790364005874176,0.787965401576999,0.78570202009811,0.7835859971386,0.781643664817068,0.779881789200825,0.778279151561805,0.776903465903844,0.775778212547487,0.774938203160396,0.774391658134638,0.774186840979299,0.774409043552808,0.775055166219365,0.776094735088678,0.777590720750651,0.779626180281804,0.78221924895152,0.785373018207064,0.789094359832029,0.793363275702159,0.798236782676515,0.803812510650292,0.810060967193295,0.817053048864839,0.824839967870313,0.833450121894201,0.842899123304475,0.853235398050292,0.864499527498096,0.876710385805354,0.889917643394422,0.904185074991102,0.919565153886861,0.936043771587379,0.95368397991,0.972535433207933,0.992709590907015,1.01432200964709,1.037394632291,1.06197484935836,1.08809147623747,1.11582531579879,1.14522416553374,1.17632006791574,1.20920510988531,1.24400314487162,1.28073584897715,1.31944796276763,1.36021263823739,1.40315084537009,1.44831723544152,1.49583073398865,1.54573028820655,1.59802772265331,1.65282498096194,1.71027354142845,1.77041418865546,1.83331977678256,1.89909410573202,1.96782125004776,2.03960556746893,2.1145404100002,2.1927502545311,2.27430941653782,2.35929441430401,2.4478043996062,2.53997640416401,2.63589457350355,2.73563149059649,2.83929767313455,2.94703188098805,3.0589520436876,3.17514549828507,3.29572809305366,3.42074760030043,3.55031695668753,3.68451488568354,3.82350474675602,3.9674372954132,4.11642300652024,4.27056625069093,4.42996244556706,4.59473292937955,4.76499657134416,4.94085108773162,5.12242822763387,5.30984008311585,5.50320264152902,5.70266355256926,5.90833843571309,6.12034304643283,6.33878073608272,6.56377900911,6.79544912121812,7.03389262602143,7.27925821608026
0.799179996142466,0.79630998515418,0.793568047421847,0.790960267390736,0.788507765413118,0.786185369632416,0.784004925756948,0.781992325096387,0.780154073679125,0.778468977323849,0.777003824720889,0.775781633361787,0.774836616001128,0.774176671185679,0.773849312098816,0.773938672854113,0.774441443383702,0.775327226645636,0.776658032713263,0.778515764477298,0.780918087959512,0.783867752499875,0.787371226804105,0.791408378183896,0.796035265605636,0.801348127166011,0.807317462753366,0.814013025573079,0.821485090122769,0.829761356040561,0.838856862502242,0.848819092558542,0.859687727299436,0.871480968308992,0.884247498413946,0.89804990708427,0.91293959239341,0.928902081035671,0.945999196564549,0.964279453504341,0.983852505538476,1.00483209529067,1.02723933944449,1.05112052143117,1.07650356124559,1.1034677802665,1.13205982907609,1.16231073588175,1.19431089096883,1.22818209522131,1.26394514837421,1.30164357642829,1.34134900979491,1.38318033845539,1.42719080932636,1.47349726030773,1.52213742246579,1.57312214288181,1.62655143172668,1.68257420614953,1.74122987859966,1.80258963303191,1.86675529784876,1.93380914321972,2.00385342400172,2.07697951481701,2.15330957421804,2.23291606058144,2.31587361649048,2.40227932251312,2.49226772006433,2.58592098184682,2.68330986842583,2.78454257980551,2.88975519899003,2.99906324720554,3.11255195375627,3.23033475921753,3.35245777636379,3.47903156978972,3.61013279596559,3.74592185287848,3.88654673161191,4.03211551845584,4.18273021334417,4.33848395375985,4.49949554150441,4.6658813292514,4.83773676564742,5.01519094822107,5.19835345368409,5.38733772610683,5.58228856650234,5.78331909635063,5.99054253882018,6.20405981535398,6.42399571456233,6.65045900209121,6.88354882818852,7.12341095460086
0.799940082509751,0.797032417049809,0.794248270039945,0.791593504524736,0.789088862437365,0.786709290075166,0.784466346628038,0.782385485994313,0.78047295826225,0.778707598326774,0.777155273724969,0.775838543682188,0.77479102688665,0.774020305149565,0.773573146289529,0.773532531744697,0.773894946380495,0.774630075594297,0.77579897501001,0.777482398857631,0.779697549892089,0.782446842126383,0.785736348405597,0.789545809212211,0.793930333051682,0.798984773488205,0.804679629942983,0.811083520459526,0.818245790202482,0.826193449321332,0.834940972667639,0.844534909548204,0.85501405086828,0.866395935911498,0.878728269748523,0.892072467407834,0.906478862840597,0.921932629317973,0.938494374061878,0.95621148495687,0.975191823003907,0.995547329073554,1.01729830658595,1.04048994489433,1.06514928139537,1.09135416923331,1.1191501258694,1.14856717988198,1.17969404019148,1.21265047066009,1.24745640873793,1.28415418186642,1.32281391483989,1.36355243445296,1.40642160107245,1.451536182433,1.49893271089607,1.54862107472434,1.60069936876679,1.65531396912771,1.71250293651721,1.7723358040085,1.83491244701746,1.90031335091107,1.96863868895102,2.03997787953512,2.11445078409472,2.19212802696893,2.27308239798524,2.35740892833761,2.44523969113259,2.5366549095066,2.63172354433187,2.73055150246146,2.83327221571701,2.93999882177763,3.05081446765996,3.16583021148265,3.28509053154848,3.40870364553833,3.53674416954633,3.66936956614141,3.80672508672469,3.9489164551156,4.09604332773779,4.24819658923422,4.40549253173609,4.56804501828649,4.73594725640221,4.90932571885088,5.08828749549567,5.27294351531371,5.4634357579714,5.65987487423271,5.86237158296431,6.07102440441284,6.28595544058065,6.50727099520473,6.73506784372746,6.96948884597383
