0.0792466727462443,0.0800091827412738,0.0807421799794026,0.081463449430505,0.0821589977407719,0.0828078852275054,0.0833594345700748,0.0838304348794795,0.0843248568498293,0.0847733401382586,0.0851732837162148,0.0854692779244026,0.085661369641116,0.0858340060178484,0.085977536535608,0.0861144713213675,0.0862989488893296,0.0864837734766377,0.0866715470271578,0.0868748755915494,0.0870527876256035,0.0872182872368418,0.0873933532308586,0.0875592537177744,0.0877244524404614,0.0878671240268132,0.0879818634311548,0.0881367523447014,0.0883108741842087,0.0884500713642603,0.0886146003677129,0.088791209583353,0.0889974196675745,0.0891822869962651,0.0893988239214023,0.0897368024830321,0.0901282729010495,0.0905836573346416,0.0912034458837069,0.0920588112812538,0.0931210792957759,0.0943766535909188,0.0958301026208308,0.0975227654947583,0.0993968496631347,0.101495287663927,0.103841191095894,0.10640408698866,0.10917556670215,0.112137119680351,0.115330742156469,0.118708343941954,0.12227008305448,0.126060810213541,0.130053780115352,0.134225394876083,0.138612994594924,0.143193520846421,0.147934196849201,0.152940163824782,0.158179501536901,0.163596824589575,0.169236301019758,0.175099873987337,0.181213636623722,0.187507806044106,0.193973452264809,0.200608454152953,0.207442372204354,0.214481914986678,0.221721206988123,0.229123381207934,0.236636509422176,0.244301291589137,0.252134821084925,0.260093805168074,0.268196680842271,0.276436523392217,0.28482588468874,0.29335453778327,0.302006178454993,0.310757896818898,0.319604089806337,0.328560418553777,0.337615661503998,0.346768191453427,0.356008397750458,0.365335227120079,0.374736063011504,0.384224365928194,0.393812673500229,0.403461497953038,0.413172728161544,0.422954066217176,0.432814366174328,0.442736816779781,0.452711983743621,0.462705775182325,0.472688152038272,0.48268202233439
0.0795739925841003,0.0803334212074986,0.0810631672394627,0.081781329722025,0.0824739708555493,0.0831195736110991,0.0836670019799119,0.0841328825580303,0.0846223033396951,0.0850655808493516,0.0854603254829896,0.0857510829125157,0.0859371033366695,0.0861037037329344,0.0862413749552851,0.0863728779661936,0.0865531883186024,0.0867347515907528,0.0869200087391435,0.0871219903878015,0.0872991957795948,0.0874650309597936,0.0876417233542269,0.0878115020049924,0.0879825786244259,0.0881327683575661,0.0882575588472252,0.0884261363108057,0.0886161081450957,0.0887740036697623,0.0889602631798833,0.0891620322262146,0.0893981925464822,0.0896161744130091,0.089869316503359,0.0902489268503401,0.090687218985622,0.0911948973299814,0.0918728332080415,0.0927932298586237,0.0939263749909695,0.0952580328015913,0.0967940902070008,0.0985756623092842,0.100543403670579,0.102740734625932,0.105190973030934,0.107862259819247,0.110745749730873,0.113823359887378,0.117136540389987,0.120636313323577,0.124323443984379,0.128242760828973,0.132368081048226,0.136674768603371,0.141200530954284,0.145922141283534,0.150806027725874,0.155958585372397,0.161347239380764,0.166916269861745,0.172710086605612,0.178730998553421,0.18500530390693,0.191461974840568,0.198092007790061,0.204892940425799,0.211894973176845,0.219104658837192,0.226515876097651,0.234091573273671,0.241779478387998,0.249620999812999,0.257633411246007,0.26577303759316,0.274058282292922,0.282482170565487,0.29105757381787,0.299773879568427,0.308614616797949,0.317556618599347,0.326594300443128,0.335743611432561,0.344993373416668,0.354341755440219,0.363779152293982,0.37330433064463,0.382904470498552,0.392593178294139,0.402383209685499,0.412234488069069,0.422148957881262,0.432134423107776,0.44219957003958,0.452327460440791,0.46250857292285,0.472708438697564,0.482896705780024,0.493096450118456
0.0798998033377972,0.0806559586381112,0.0813822697836857,0.0820971609113898,0.0827867578643649,0.0834289435028401,0.0839721171483222,0.084432729176051,0.0849170083340815,0.0853549561503043,0.08574440764051,0.0860298830123847,0.0862097944214375,0.0863703456674501,0.0865021815386249,0.086628320285559,0.0868046005708645,0.0869831097181662,0.0871661201846225,0.0873671065254709,0.0875440277344382,0.0877107099080265,0.0878896345315276,0.0880640530363379,0.0882419084023729,0.0884006471844568,0.088536701093284,0.0887203897134554,0.0889277730286311,0.0891061273020917,0.0893160558785546,0.0895451246251027,0.0898136323225525,0.0900673179600232,0.0903598309077998,0.09078403648037,0.0912723405830668,0.0918357235539045,0.0925753862926214,0.0935645513502125,0.0947724163237835,0.096184069982208,0.0978067548890303,0.0996813178271453,0.101746819369638,0.104047159096574,0.106605854110618,0.109389626083025,0.112389187052628,0.115586908070807,0.119023669481782,0.122649608561948,0.126466123330311,0.130518014363689,0.134779692847459,0.139225472794163,0.143893436412753,0.148760198658775,0.153791390279999,0.159094673704307,0.164636820094748,0.170361783407025,0.176314219087519,0.182496814173862,0.188936077799487,0.195559726056985,0.202358684278302,0.209330143589789,0.216504953153325,0.223889508174387,0.231477439145487,0.239231511908394,0.247099109077485,0.255122356729472,0.263318710716572,0.27164410743992,0.280116914662044,0.288730106137834,0.297496876181159,0.306406219223092,0.315441493524049,0.324579270808306,0.333813983878964,0.343161874208287,0.352611807188185,0.362161743831954,0.37180208319941,0.381531406972973,0.391336686067228,0.40123167386572,0.411229348376291,0.421289032678102,0.43141272507158,0.441608330612749,0.451884362725898,0.462223751224591,0.472616884973528,0.483028911362004,0.493429159487148,0.503840874493468
0.0802238710063846,0.0809765557193631,0.0816992440921048,0.0824106969485158,0.0830971124737758,0.0837357494682504,0.0842745366656301,0.0847297336182961,0.0852087339478772,0.0856412334014145,0.0860253056915276,0.0863054664759703,0.0864792460889518,0.0866337525494052,0.0867597980680527,0.0868806649023335,0.0870530820337555,0.0872287794733531,0.0874098532854236,0.0876102423843788,0.0877873542801153,0.0879554542074181,0.0881372832030844,0.0883171803281842,0.0885028019006471,0.0886712163970526,0.088819853768594,0.0890201960958842,0.0892466804507632,0.0894473936586191,0.0896830787004646,0.0899417455643521,0.0902451674734468,0.0905373236034548,0.0908721557404853,0.0913441058464194,0.0918858023321193,0.0925084931007582,0.0933136516254403,0.0943755055260053,0.09566210839261,0.0971578366714919,0.0988713265505962,0.100843110718726,0.103010615700249,0.105418211920527,0.108089609590748,0.110990079532415,0.114109886570877,0.117431883733306,0.120996358870402,0.124752569120454,0.128702571719631,0.132891134358049,0.137293294741019,0.14188230572111,0.146696632018843,0.151712740994026,0.156895463981819,0.162353744447562,0.168053700320714,0.173938967725467,0.1800544517506,0.186403229922996,0.193012028245295,0.199807295196089,0.206779887333377,0.213926643571522,0.221279070554101,0.228843403903577,0.236613023301998,0.244550514225157,0.252602912009403,0.260813069869575,0.269198627613474,0.277715126660256,0.286380896881852,0.295188859043149,0.304152533734893,0.313260514468543,0.322495984665365,0.331835250159984,0.34127275978066,0.350825051880315,0.360481035493156,0.370238459173964,0.380087724996106,0.390027224540115,0.400043713749913,0.410151093958412,0.42036256999835,0.430636852756207,0.44097599258101,0.451387994685882,0.461881194319793,0.472438384153668,0.483049860547388,0.493680379932432,0.5042989463068,0.514928975283112
0.0805459481163277,0.0812949597833495,0.0820138335245549,0.0827216790507841,0.0834047762487107,0.0840397346490596,0.0845740065672581,0.0850236451697274,0.0854972337544102,0.0859241726872079,0.0863027894046477,0.0865776177872879,0.0867452599902265,0.0868937460494804,0.0870140700880701,0.0871297853674348,0.0872985395900957,0.0874717069946962,0.0876511989514971,0.0878514402935339,0.0880292756192906,0.0881994294116398,0.0883849077783378,0.0885712066656037,0.0887656764531642,0.0889449976306235,0.0891076554752028,0.0893263238576433,0.0895737370603022,0.0897988598290507,0.0900625484244384,0.0903532813471813,0.0906943649890476,0.0910279466455668,0.0914082393228783,0.0919312787660991,0.092529947092815,0.0932157492374166,0.0940903686142092,0.0952290204944647,0.0965985588871701,0.0981826102850948,0.0999912433863722,0.102064629759335,0.104338523191116,0.106857756880849,0.109646229075118,0.112667729965952,0.115912074347499,0.119362627108307,0.123059061850138,0.126949762013169,0.131037471567015,0.135366920923183,0.139913807812828,0.144650313272049,0.149615292645527,0.154785076753254,0.160123695727734,0.165741388006903,0.171603619154556,0.177653715729416,0.183936836522731,0.190456462006606,0.197239541058538,0.204211242580395,0.211362356526738,0.218689363592183,0.226224436599454,0.233973649403552,0.241930128041744,0.250056279626187,0.258298790123929,0.266701249476029,0.2752814832139,0.283994630959986,0.292858982373294,0.30186740357604,0.311033744806344,0.320346190533203,0.32978774501516,0.339334443495438,0.348980749415363,0.358743502635567,0.368611655894,0.378582740706247,0.388647160818169,0.398803112389909,0.409037130275148,0.419363264753465,0.429794952102155,0.440290278735469,0.450851345111022,0.461486255590909,0.472203161724035,0.482984713611064,0.493821112233742,0.504676715704153,0.515520196541721,0.526375142098338
0.0808657731391836,0.0816109042763588,0.0823257678522983,0.0830298353136217,0.0837094783222113,0.0843406305865007,0.0848702622883676,0.085314203613982,0.0857822530395672,0.086203527248599,0.0865766234528904,0.0868461185497431,0.0870076373992485,0.0871501502518577,0.0872648487150149,0.0873755643421961,0.0875408932080367,0.0877118559833838,0.0878901706067273,0.0880907705843057,0.0882699259892198,0.0884428417344771,0.088632794513921,0.0888265106721544,0.0890310138944879,0.0892225863071389,0.0894008286282718,0.0896396358298856,0.0899099548564506,0.0901616996300235,0.0904558100683161,0.0907812580850069,0.0911629431570971,0.091541104907567,0.0919702031564174,0.0925478820118031,0.0932073095718573,0.093960234917329,0.0949084828825832,0.0961282357021813,0.0975850907601346,0.0992618864677776,0.101170163964021,0.103349685665946,0.105734495656434,0.108369882352024,0.111279928224945,0.114426915089055,0.117800206698585,0.121383711560584,0.125216468336772,0.129245994980521,0.133475750695125,0.137950424834533,0.142646409590206,0.147534804045233,0.152654862604354,0.157982790983559,0.16348181651358,0.169263486776901,0.175292615902241,0.181512229048193,0.18796774283339,0.194663053181522,0.201625337911417,0.208778473914655,0.216113186541792,0.223625591900804,0.23134853763961,0.239287933461074,0.247436648690332,0.255756913970393,0.264195063579293,0.272795433938208,0.281576038037954,0.290491606537816,0.299560386449961,0.308775187469119,0.31815019285288,0.327673169601343,0.337326938273556,0.347087258632247,0.356948607211061,0.366928130126994,0.377014823844455,0.387205998098738,0.397492056877965,0.407870995392789,0.418329121034832,0.428880634019732,0.439539206844941,0.450262288750812,0.46105202823182,0.471916627689975,0.482864049221857,0.493876794682657,0.504944966681848,0.516032517414991,0.527107781337038,0.538194518807934
0.0811830699111567,0.0819241082378378,0.0826347628104993,0.0833348803539476,0.0840109351522923,0.0846381571077126,0.0851630286997831,0.085601139432999,0.0860635291783796,0.0864790440614192,0.0868465682256644,0.0871107485784891,0.0872661806185249,0.0874027934030815,0.0875119927663119,0.0876178961449932,0.0877800789432313,0.0879492112055465,0.088126808232218,0.0883283362180122,0.088509478917682,0.0886859439778078,0.0888812841498143,0.0890835342004085,0.0892993687346256,0.0895046606160627,0.0897001892592263,0.0899610998875836,0.0902564625778954,0.0905372157343728,0.0908643496901621,0.0912273550857202,0.0916527854251971,0.0920788929515474,0.0925603563756836,0.0931964398491069,0.0939206308069989,0.0947449070815468,0.095771160285933,0.0970765155967748,0.0986252555213629,0.100399392045314,0.102411979881045,0.104702323541795,0.107202722527908,0.109958913627425,0.112995161190279,0.11627221314869,0.11977898311752,0.123499956867358,0.127473518565387,0.131646330646016,0.136022596982876,0.140646962697055,0.145496549745031,0.150541365598529,0.155821072452437,0.161311762687064,0.166975859376159,0.172926233659531,0.179127049178535,0.185521037713038,0.192153877890783,0.199029893632172,0.206176497818277,0.213516262384859,0.221039849895762,0.228743005126772,0.236659259146473,0.244794354910432,0.253140901720313,0.261660955534695,0.27030049638775,0.279104617112705,0.288091519863875,0.297215518804672,0.306494815750789,0.315922162048138,0.325512077348643,0.335251902439686,0.345124269421968,0.35510465749439,0.365187554649228,0.375390418136658,0.385702288130717,0.396120247677708,0.406634699484778,0.417243432063037,0.427932518705782,0.438716310545064,0.449608721237877,0.460566549707946,0.471591990275517,0.48269334216603,0.493878372031851,0.50512942754706,0.516436509827972,0.527763157311198,0.539077359586239,0.550403051285641
0.08149754706109,0.0822342757979059,0.082940519681057,0.0836365149977845,0.0843088503392864,0.0849320222909066,0.0854520202434294,0.0858841741288458,0.0863407921581091,0.0867504645886507,0.0871123808451704,0.0873712872330054,0.0875206946644701,0.0876515099836333,0.0877553712591315,0.0878566897175708,0.0880160524141615,0.0881837825246545,0.0883611830000536,0.0885642780668816,0.0887481531977838,0.0889290422457203,0.0891307793992206,0.089342790643243,0.089571377318914,0.0897919915404626,0.0900066579177544,0.090291800703156,0.0906145182645764,0.0909268529907091,0.0912898083819938,0.0916934194199823,0.0921659554074649,0.0926435973982906,0.093181211235747,0.0938796895379605,0.094672873536535,0.0955729517665688,0.0966818016636368,0.0980774639708827,0.0997228471767082,0.101599098604656,0.103720829053427,0.106126835975068,0.108747641877484,0.111629425985291,0.114796633835079,0.11820845641997,0.121853360108653,0.125716443467478,0.129835417811221,0.134156101747864,0.138683474137639,0.143462133280694,0.148469967009432,0.153675881955618,0.15911995709758,0.164778183531296,0.170612178713184,0.176736151999989,0.183113617464002,0.189687021340773,0.196502308498768,0.203564243428744,0.210900480243999,0.21843227242504,0.226150221373761,0.234049693389815,0.242164911508938,0.250501449123504,0.259051651945341,0.267777402922167,0.276624325047726,0.285638277690262,0.294837653840636,0.304176343252186,0.313672499874427,0.32331881464202,0.33313014698005,0.343093402387406,0.353191019516131,0.36339819171647,0.373709416688161,0.384142467826411,0.39468642895764,0.405338151355269,0.41608803482511,0.426933655196747,0.437860844751444,0.448884106507721,0.460017600393606,0.471217461412347,0.482485927351354,0.493831392928601,0.505261423107794,0.516758205172192,0.528311635491025,0.539884830643949,0.551445428329891,0.563017538712204
0.0818088974550231,0.0825410957031487,0.0832427249173443,0.0839344260256596,0.0846029145196754,0.0852219225279286,0.0857369411888709,0.0861630206925614,0.0866137652760816,0.0870175257384036,0.0873738164234607,0.0876275150308827,0.0877709892788245,0.0878961431539491,0.087994866336089,0.0880918720748983,0.0882487928208001,0.0884156095408599,0.0885934025807861,0.0887987809381045,0.088986219677653,0.0891725035467146,0.0893817533993944,0.0896048742774006,0.0898477680874969,0.090085454044457,0.0903212717882368,0.0906329527542706,0.0909855231000357,0.09133221303401,0.0917339975475161,0.0921814817460227,0.0927047131038788,0.093237713396051,0.0938354996763963,0.0946005978286043,0.0954672384773523,0.0964478000371119,0.0976440583446067,0.0991349390066495,0.100881916836846,0.102865236736219,0.105101109679908,0.107627776845996,0.110373954195223,0.113386258566687,0.11668931783726,0.120240745632463,0.124028566024455,0.128038527775742,0.132307652233971,0.136780927548754,0.141464138697177,0.146401835134262,0.151572707416453,0.156944552482005,0.162557875316864,0.168388578015967,0.174397471102295,0.180700117064333,0.187259381246904,0.194017431946062,0.201020484546774,0.208273756703629,0.215805149976929,0.223534585295817,0.23145260432279,0.239554187319029,0.247874257787305,0.256418216509883,0.265178141776218,0.274115745084778,0.283176289344166,0.292406410785399,0.301824694878618,0.311384598655463,0.321104225404872,0.330976203441949,0.341015735348891,0.351209281912967,0.361539083105868,0.371980040935232,0.382526660934741,0.393197037798782,0.403980298907564,0.414873058494472,0.425865711742141,0.436955615573005,0.448128354051366,0.459398583040534,0.470780714031974,0.482230204022328,0.493749331751254,0.505346585976435,0.517029323462176,0.528779564602575,0.540587097626104,0.552414608891082,0.56422937694701,0.576055688737615
0.0821167976673387,0.082844240882569,0.0835410498248427,0.0842282859921778,0.0848928053555342,0.0855075427063754,0.0860174860365103,0.0864373842492804,0.0868821660454693,0.0872799610651668,0.0876306296024777,0.0878792155905485,0.0880168813197418,0.0881365476347781,0.08823037668453,0.088323392312037,0.088478307587154,0.0886447669250112,0.0888236172195491,0.0890320804428472,0.0892240089735925,0.0894167643987095,0.0896347592434657,0.0898704707633836,0.0901293730608927,0.0903860395491519,0.0906451981460967,0.0909859147069121,0.0913710366487765,0.091755070292444,0.0921989155577949,0.0926937734738849,0.0932715323990665,0.0938639622928029,0.094526191002568,0.0953623784807008,0.0963071815322121,0.0973731447605008,0.0986618484232273,0.10025306904277,0.102106788026405,0.104202310978935,0.106557494934107,0.109209975906235,0.112086636996958,0.115234529149622,0.118678465755788,0.122374465434633,0.126310117009659,0.130471858669886,0.134896005956367,0.139526731537398,0.144370658377438,0.149472285596331,0.154811143986782,0.16035391225451,0.166141530815047,0.172149825225429,0.178338797751496,0.18482537919451,0.191571786888999,0.198519918524771,0.20571626431892,0.213166507696164,0.220898803920299,0.228831726632695,0.236955758967839,0.245265487147367,0.253796543597539,0.262554153202209,0.271530122718476,0.280685993644963,0.289966665505938,0.299419561942296,0.309063462516703,0.31885138281334,0.328801372536555,0.338905995022664,0.349180799401238,0.359611791961142,0.370181008510109,0.380863054002095,0.391652439803654,0.402567587212427,0.413597667021466,0.42473905096518,0.435982127774992,0.447324028984506,0.458750082930214,0.470275099265215,0.481913746527046,0.493620789114935,0.505398544040151,0.517255592517243,0.529199076319409,0.541210842149111,0.553280566553525,0.565370497027463,0.577447545468337,0.589536176838608
