0.999192132422479,1.0001575894561,1.00137600949395,1.00284360499352,1.00446978687499,1.00628527474617,1.00846404995495,1.01089869155116,1.01373806045687,1.01699811641934,1.0206036983013,1.02451269861498,1.02875974949751,1.03351015075108,1.03873915469867,1.04443153507501,1.05075767428127,1.05792099269105,1.06592368759713,1.07480671688037,1.08450896971242,1.09512352477925,1.10647083969045,1.11877949713695,1.13222648965515,1.14703678312451,1.16348957334523,1.18160692304651,1.20132444224715,1.22296607256894,1.24673908064223,1.27276746398068,1.30118935446486,1.33224753752881,1.36604011947111,1.40270468173686,1.44258004827743,1.48599746605581,1.53312480094593,1.58398883773594,1.63878137694096,1.69774656783384,1.76134582919601,1.82981523310883,1.90348120946861,1.98282050020382,2.06807709852427,2.15987802251075,2.25852286342984,2.36420354850251,2.47748690623839,2.59879395560662,2.72848121499243,2.86701120387421,3.01480585197438,3.17235769895157,3.34029630973929,3.51923039521353,3.70970440142718,3.91222058626632,4.12729743906297,4.3554122031255,4.59748766655491,4.85404647628658,5.12577344999087,5.41354783798207,5.71801873522068,6.03959013805039,6.37933464167481,6.73818585316758,7.11672598296521,7.5158068672477,7.93620127025029,8.37865952876911,8.84418180107705,9.33374611437168,9.84817550900754,10.3882128363136,10.9550258277879,11.5496508172153,12.1731960235341,12.8265349777515,13.510575291178,14.2263219431411,14.9749693547499,15.7573867269797,16.5748869918215,17.4285531100377,18.3192007292853,19.2480551816269,20.216233511377,21.2249622723087,22.2754575000301,23.3687153238387,24.5059598607759,25.6882631718386,26.916835198039,28.1929030546358,29.5174841142139,30.8918861277954
0.999523584007743,1.00053014495292,1.00179507940486,1.00331485785333,1.00499826251152,1.00687663090242,1.00912599811592,1.01163826448341,1.01456414151387,1.01792014249687,1.02163081618717,1.02565417311804,1.03002581382776,1.03491321019994,1.04029192809409,1.04614718241143,1.05265172432473,1.06001161076063,1.06822975076564,1.07734826187807,1.08730629022154,1.0981987383935,1.10984527362548,1.12247777069935,1.13627613053272,1.1514687518762,1.16833876338684,1.18690967093098,1.20711783440836,1.22929195223238,1.25364297955809,1.28029783566417,1.30939770625589,1.34118953846906,1.37577425696533,1.41329292614833,1.45408996706124,1.4985020113499,1.54670094694547,1.59871660073344,1.65474541129383,1.71503658431152,1.78005898519556,1.85005415086294,1.92535498360087,2.00644662227154,2.09357914902965,2.18738949743627,2.28818405202789,2.39616048031782,2.51189527713956,2.63581797643469,2.76829316616322,2.90979259365794,3.0607473172984,3.22165968828014,3.39317047348279,3.57589998409701,3.77040381577651,3.97719490452712,4.19680285964378,4.42971584638605,4.67687216090147,4.93880586087634,5.21621503227747,5.50999458171056,5.82080711266994,6.14906777219783,6.49586713720087,6.86215568035248,7.24852936066423,7.65585646027507,8.08492571263521,8.53650358503002,9.01160875361747,9.5112378910975,10.0362311552255,10.5873474963019,11.1657754043075,11.7725713533801,12.4088643535483,13.0755461343523,13.7735433145387,14.5038810327071,15.2677758828305,16.0661155687475,16.900236144925,17.7712420280137,18.6799677899282,19.6276620725845,20.6154643366971,21.6446245391827,22.7163819608266,23.8317538041234,24.9919877779256,26.1981780462274,27.4515581820052,28.7533791812586,30.1046801462636,31.5067932862852
0.999868513042823,1.00091763639752,1.0022307105985,1.00380447529088,1.00554707681792,1.00749048930626,1.00981284934362,1.01240537273309,1.01542066618254,1.01887581557443,1.02269508291408,1.02683660990839,1.03133699748451,1.03636594385175,1.0418993459459,1.04792288060008,1.05461172888971,1.06217464958431,1.07061529163988,1.07997697066005,1.09019911225049,1.10137849760308,1.11333400768197,1.12630089595972,1.14046205322473,1.15604940407688,1.1733501122625,1.19238918035611,1.21310376112691,1.23582743617593,1.26077495596737,1.28807625415808,1.31787566537329,1.35042441714995,1.38582634614362,1.42422611216212,1.46597389052269,1.51141184771632,1.56071602178596,1.61391939858042,1.67122320276632,1.73288185081257,1.79937186175457,1.87094040973881,1.94792706426657,2.03082560325028,2.11989239367469,2.21577455768722,2.31878548616986,2.42912877920665,2.54739087307419,2.67401007467603,2.80935929452676,2.95391978615333,3.10813201905477,3.27250845175611,3.44770137736423,3.63434305183571,3.83300055960591,4.04419784346675,4.26847597585117,4.50633438742893,4.75872732110074,5.02620059933086,5.30946597264243,5.60943445729178,5.92678257835422,6.26193700085067,6.61600679155232,6.9899597798176,7.38440610928438,7.80023099861068,8.23823963766351,8.69921512237837,9.18419519097043,9.69419571536189,10.2300744939964,10.7926070745357,11.3830033061584,12.0023404054837,12.6517687875435,13.3321989370471,14.0445770625035,14.7899490709363,15.5695543813889,16.3842997702907,17.2355450812689,18.1244168325287,19.051769117597,20.0188745799537,21.0268957741599,22.0771067554905,23.170770740877,24.3089266536474,25.4928464977464,26.7236472140067,28.0025867150946,29.3309405920401,30.7097703465786,32.1404333676011
1.00022753729749,1.00132074521248,1.00268365499824,1.00431328709756,1.00611714476928,1.00812785819195,1.01052571485838,1.01320124029477,1.0163089826041,1.01986662013352,1.02379813187931,1.02806180460307,1.03269527296359,1.03787051771424,1.04356378528287,1.04976123619418,1.05664054483032,1.06441323945589,1.07308373837098,1.08269659528135,1.09319153901921,1.10466728626744,1.1169419365669,1.13025421193953,1.14479007771637,1.16078508088569,1.1785305263343,1.19805296929456,1.21929040055212,1.2425814160774,1.26814467267344,1.2961132148397,1.32663462513824,1.35996453488775,1.39620979034497,1.43551876388303,1.47824754842167,1.52474400130793,1.57518844408716,1.62961714369161,1.68823626507104,1.75130559615601,1.81930952465485,1.89250104149043,1.97122658610356,2.05598882717793,2.14705062061499,2.24506956081708,2.35036626690447,2.4631504720054,2.58401883979619,2.71341871863049,2.85173160502332,2.99944854833702,3.15701972326573,3.32496800346358,3.50395754543703,3.69463290823526,3.89757301808635,4.11331316671307,4.34240624695292,4.58536331257463,4.84315500916265,5.1163392925605,5.40564199011697,5.71199069912341,6.03607629616771,6.37833734706975,6.73990193656618,7.12175576136809,7.52452360392883,7.94910812979263,8.39633149233912,8.86699393477741,9.36215282335569,9.88284380524514,10.4299428642538,11.0042426642904,11.6069750383219,12.2392385719177,12.9022057236845,13.596806312895,14.3240067439737,15.084874326276,15.8806719822674,16.7123261540644,17.5812211675849,18.4885063144407,19.4350558319185,20.4221670846274,21.4510264259551,22.52293273276,23.6391738769385,24.8008111768285,26.0091416631344,27.265305754874,28.5705864407622,29.9262846500297,31.3334849811242,32.793570752906
1.0006013083783,1.00174019005646,1.00315470551609,1.00484216818807,1.00670943098534,1.00878980038544,1.01126576592077,1.01402715716564,1.01723051147277,1.02089412039068,1.02494168405587,1.02933164893755,1.03410271819527,1.03942921341297,1.04528774985229,1.05166499453916,1.0587411809496,1.06673067697016,1.07563870102809,1.08551108668272,1.09628789102318,1.10806982544677,1.12067421370368,1.13434333964179,1.14926633114831,1.16568245787602,1.18388727590759,1.20390895158981,1.22568636115349,1.24956325114075,1.27576230018312,1.30441976413862,1.33568657664763,1.36982290110801,1.40693869517064,1.44718616589691,1.49092749359141,1.53851638860904,1.59013759500191,1.64583078844489,1.7058072348639,1.77033226095883,1.83989834660693,1.91476448657866,1.99528420128706,2.08196931199805,2.17508937624582,2.27531275544402,2.38296752811839,2.49826976954178,2.62182666812961,2.75409489321133,2.8954648017567,3.04643754048561,3.20747329557578,3.37910567623269,3.56201105307822,3.7568466611642,3.96420363606351,4.18462897474792,4.41868776254473,4.66690304897849,4.93026235633668,5.20933615777089,5.50486478655254,5.81779291132987,6.14882620788846,6.49841554202331,6.86770856547776,7.25770937355841,7.66905786080444,8.10267467083231,8.55939944854737,9.0400501245746,9.54570428208349,10.077417942966,10.63608584356,11.2225183044614,11.8379697921003,12.4835609130483,13.1604868339744,13.8696973120378,14.6121795787859,15.3890230058386,16.2015147249111,17.050601461477,17.937692744658,18.8639613388519,19.8303022733325,20.8380383826796,21.8883805530325,22.9826532354994,24.1221697050311,25.3080143770591,26.5415100705525,27.82382141298,29.1562572355619,30.5401445792567,31.9765918653813,33.4670091235417
1.0009905139212,1.00217672923369,1.00364469870118,1.00539204151167,1.00732495292913,1.00947743681737,1.01203423769023,1.01488448358214,1.01818675068727,1.02195996540319,1.02612755359407,1.03064813690764,1.03556152327534,1.04104443556616,1.04707387819643,1.05363704861218,1.06091680767019,1.06913043559931,1.07828398315974,1.08842460732155,1.09949271982327,1.1115910884472,1.12453626763312,1.13857419991815,1.15389726726974,1.17074856620496,1.18942801825854,1.20996546199165,1.2323007089222,1.25678279763573,1.28363854876994,1.31300753432169,1.34504414649129,1.38001321422026,1.41802791275474,1.45924441119092,1.50403115378123,1.55274787249111,1.60558387879274,1.66258239060519,1.72395994236185,1.78998757381428,1.86116608938014,1.93776068266776,2.02013217483219,2.10880181213786,2.20404607555212,2.30654439990148,2.41663256404422,2.53453320358472,2.66086434097839,2.79609225766612,2.94061645711161,3.09494849741081,3.25955889536361,3.43499232942526,3.62193774928502,3.82106545424258,4.03297917206363,4.25823797619901,4.49741953214238,4.75105927358335,5.0201620925383,5.30531137952358,5.60726242052685,5.9269774657811,6.26517745663128,6.62232597524711,6.99959081142227,7.39799501193106,7.81819407675225,8.26112718065416,8.72765201008526,9.21860474586951,9.73508380107581,10.2781661964423,10.8487660116611,11.4477117871347,12.0762812987969,12.7356178531803,13.4269400167517,14.1512181130534,14.9094608583209,15.7027803737458,16.5324887350078,17.3995535944618,18.3054104345479,19.2512562207813,20.2380074500986,21.2670132066766,22.3395096737766,23.4568476603812,24.6203666233651,25.8311748066982,27.0906216104961,28.3998966313672,29.760335341146,31.1732916979724,32.6398987025988,34.1615939081526
1.00139587994942,1.00263116328492,1.00415451758747,1.00596388118238,1.0079647843459,1.01019195029968,1.012832433373,1.01577465457407,1.01917928035038,1.02306589455676,1.02735765384176,1.0320133713701,1.03707399769874,1.04271871970977,1.04892495233119,1.0556804485204,1.06317076742531,1.07161617705678,1.08102359421555,1.09144154474217,1.10281082286068,1.11523631698395,1.12853381963292,1.14295303266286,1.15868968733557,1.1759908153538,1.19516082237003,1.21623128304837,1.23914299658933,1.26425044062696,1.29178470291315,1.32188878085446,1.35472063726205,1.3905499055184,1.42949308931077,1.47171045261885,1.51757688733331,1.56745832241285,1.62154878788586,1.67989518358276,1.74271948717741,1.81029863309634,1.88314199199699,1.96152115965452,2.04580448693,2.13652292865511,2.23396012059916,2.3388068896396,2.45140696617088,2.57198977389087,2.7011844911721,2.83946731492093,2.98724719333205,3.14504642304616,3.31334618415156,3.49270257202255,3.6838174953396,3.88737472202933,4.1039909709968,4.33423777909883,4.57870579608454,4.83794324480444,5.11297290001096,5.4043914866206,5.71296970875092,6.03968792938221,6.38528284143849,6.75023117800989,7.13572146111442,7.54279626461546,7.97212720843432,8.42467257460645,8.90130866430055,9.40289049515654,9.93053794846142,10.4853496938629,11.0682597701335,11.6801155244764,12.3222187460993,12.9957361487638,13.7019104191359,14.4417331021345,15.2162350839913,16.0265519515841,16.8740214896603,17.7596329481954,18.6848485437714,19.6508902018178,20.6586965915134,21.7096438586462,22.8049942800091,23.9461258386557,25.1344049846377,26.3709645528145,27.657181350343,28.9942707356788,30.3835956526871,31.8265378157339,33.3242555935854,34.8782149093282
1.00181817341098,1.00310433777562,1.00468509475799,1.00655871584687,1.00863005896307,1.01093458958866,1.01366172868428,1.01669918486333,1.0202097681468,1.02421374346793,1.02863400381927,1.03342957114137,1.03864257813861,1.0444547408199,1.05084390707857,1.05779841171451,1.06550658583179,1.07419176351594,1.08386176290191,1.09456652616611,1.1062472593849,1.11901103855827,1.13267290265962,1.14748641744692,1.163650762571,1.1814170175738,1.20109419552188,1.22271567401422,1.24622329503292,1.27197712807919,1.30021265831499,1.3310764225588,1.36473007109671,1.40144818636459,1.44135071623342,1.48460215821352,1.53158404302015,1.58266867911778,1.63805497278396,1.69779365193738,1.76211231981397,1.83129399486912,1.90585686550775,1.98607914178613,2.07233694291539,2.16517122759757,2.26487302785594,2.37214489412194,2.48733877035565,2.61069110620593,2.7428425710689,2.88427959353583,3.03542087761938,3.19679979951951,3.3689085495273,3.55231500231516,3.74773442123227,3.95586446419462,4.17733525714518,4.41273120380544,4.66265635955543,4.92767215887632,5.20881979328071,5.50670975700446,5.82212865731068,6.15607552311779,6.50930330565028,6.88230234259262,7.27628250669005,7.69230649845591,8.13106259454033,8.59352878461105,9.08060058212276,9.59315245325111,10.1323264124904,10.6992434557645,11.2948582228768,11.9200374799722,12.5761077624788,13.2642599284592,13.9857615353525,14.7416260323504,15.5329071902062,16.3607648079306,17.2265631764247,18.1313138426872,19.0765065705757,20.0633890363078,21.0929228163344,22.1665119641618,23.2854456802598,24.4511299722347,25.6649591286587,26.92809137018,28.2419317716459,29.6077222797844,31.0268541769713,32.500737808209,34.0305577325697,35.6178091249684
1.00225820491152,1.00359714629851,1.00523741564446,1.00717763231085,1.00932197447379,1.01170667375916,1.01452357665201,1.01765967413745,1.02127997513191,1.02540545033711,1.02995873518836,1.03489907863767,1.04026983681834,1.04625532248438,1.05283384010959,1.05999433397931,1.06792798371288,1.07686127075763,1.08680295155237,1.09780443419029,1.10980736759066,1.12292108515279,1.13695988172738,1.15218129571685,1.16878805833922,1.18703541418445,1.20723711189532,1.22942840194598,1.25355222706262,1.27997440754361,1.30893496171861,1.34058408480784,1.37508723650919,1.41272409893974,1.45361818506183,1.49793837067762,1.54607302440108,1.59840102421639,1.65512631725573,1.71630361257996,1.78216632930907,1.8530037674264,1.92934319491136,2.0114696574761,2.09976729152319,2.19478736728116,2.29682856511074,2.40660550403323,2.52447861501461,2.65069162216194,2.78589703492538,2.93059184335461,3.08520483191134,3.25028081195514,3.42632334590956,3.61391246561999,3.81377720136737,4.02662954030635,4.2531134491768,4.49382661944404,4.74938695171074,5.02036953297723,5.30783452765854,5.61240665307643,5.93488892530204,6.27629961557399,6.63740846195119,7.01871988056088,7.42146573898151,7.84672948914307,8.29521662470144,8.76792546886391,9.26577137063334,9.78964888289448,10.3407228464231,10.9201372895423,11.5288681226677,12.1678021695277,12.8382914754346,13.5415518112168,14.2788763874347,15.0513012698503,15.8599038590495,16.7058689445766,17.5905881542527,18.5150960617063,19.4809108252183,20.4893066964579,21.5412689262776,22.6382303579151,23.7815079812016,24.9725367148891,26.2127395673172,27.503300974121,28.845655175091,30.2410715671792,31.6909706746868,33.1967923849127,34.7597483050553,36.3813637810399
1.00271683165958,1.00411053370936,1.00581252208304,1.00782177944663,1.01004179682915,1.01250959691757,1.01541951279215,1.0186578127306,1.02239176196764,1.02664306279201,1.03133409975856,1.03642436810383,1.04195849052829,1.04812344678023,1.05489802275983,1.06227180126949,1.07043889004506,1.07962900232769,1.08985187160156,1.10116042369014,1.11349678306972,1.12697261336071,1.14140147584893,1.15704499469475,1.17410956016037,1.19285470388577,1.21359904336749,1.23637977517955,1.26114100378945,1.28825446565042,1.31796485377064,1.35042614602278,1.38580773880252,1.42439457087098,1.46631384664052,1.51173897141677,1.56106535909101,1.61467865507802,1.67278801926145,1.73545230216708,1.80291093756015,1.87545971303785,1.95363524884362,2.03772965748745,2.12813535215251,2.2254142352615,2.32987289881194,2.44223838969385,2.56287991135337,2.6920487221035,2.83040953514197,2.97847024603765,3.136670058616,3.30556559037059,3.48567215361932,3.67758233158854,3.88203935122455,4.09976998701904,4.33143249909538,4.57763830590905,4.8390196120838,5.11616561745283,5.41015603876569,5.72163029007022,6.05140832366717,6.40052825392658,6.76977715727139,7.15967402340941,7.5714733858173,8.00628009916172,8.46481745915848,8.94810477537923,9.45707788272663,9.99265208686007,10.5560157775019,11.1483367518007,11.7706128894948,12.4237517384817,13.1091316499777,13.8279941091256,14.5816587954373,15.3711851345376,16.1976749346126,17.0623387878224,17.9665965251607,18.9115065083382,19.8986161730341,20.9292272066464,22.0043493354134,23.1254451121551,24.2938602192094,25.51105941112,26.7784953350761,28.0973795070589,29.4691762676314,30.8951833633717,32.3768515028469,33.9156510665713,35.5128216051484,37.1699195940112
