0.0364567761403257,0.0383085074496768,0.0401761582434214,0.0419765650788444,0.0437683356420626,0.0455033161702344,0.0472629133891903,0.0491832582966619,0.0512469461850423,0.0534857795299033,0.0559839775366852,0.0586805714225469,0.0616829418451653,0.0649385694797415,0.0684944074329365,0.0723939420136407,0.0765480959492619,0.0809625765481645,0.0856371283839183,0.0906731291784299,0.0961089158417442,0.101859039617554,0.107863439697761,0.114185624785084,0.120887506497983,0.127987736071716,0.135650814401756,0.143819915645685,0.152561241660268,0.161968500122493,0.172005206533361,0.182822135078086,0.194464165438364,0.206873524785706,0.219991459895034,0.23381547166284,0.248518517141343,0.263839991635606,0.279963099278089,0.296814797889218,0.314303769306715,0.332283360291201,0.35082575692891,0.370364143839933,0.391027817596876,0.412776377135997,0.435688749236948,0.459600186374927,0.484548121248248,0.510449144107288,0.537295150244992,0.565171265674211,0.594007786431457,0.62430157188466,0.655872460207721,0.6883966034169,0.721937368658661,0.756729743630935,0.792749813009537,0.830034977834445,0.868466440436756,0.908147765697207,0.949024270617767,0.991295299089662,1.03461572708569,1.07905602414902,1.12473667327028,1.17167959745492,1.21995201696196,1.26949568446218,1.32046254218366,1.37264190825536,1.426244374184,1.48116160676482,1.5371264799861,1.59468024763433,1.65385080722849,1.71452802849126,1.77637593677529,1.83919863470344,1.90315868640948,1.96818750685876,2.034339006983,2.10152225151563,2.16958337563156,2.23876456598319,2.3086828703523,2.37934030695292,2.45080211085537,2.52304665393331,2.59592907842089,2.66941823772328,2.74337470334106,2.81793625519982,2.89278135698843,2.96787771194882,3.04359687200834,3.11952110917744,3.19521045920333,3.27111251908626
0.036084228200155,0.0379125060664513,0.0397553766077201,0.0415305667886845,0.0432960150831216,0.0450039747284796,0.0467337218955242,0.0486196174642061,0.050644624583012,0.0528386486864757,0.055286085931593,0.0579253708989608,0.0608630279822846,0.0640465166125882,0.0675224497167429,0.071334614121231,0.0753945119502585,0.0797095070333649,0.0842777474594251,0.0892006400949782,0.0945156830158257,0.100135087351824,0.106001288534579,0.112175798586244,0.118719942676539,0.125649935027501,0.133128596381988,0.141101744425814,0.149634767380818,0.158818993198932,0.168620315416242,0.179190663880077,0.190571585902955,0.202705212219991,0.215533059495834,0.229052003626768,0.243433495668512,0.258419315094416,0.274191271816507,0.29067893209327,0.307788639496834,0.325374182952707,0.343507697537334,0.362616234525949,0.382828959717418,0.404106665943557,0.426527903612241,0.449930055554525,0.474350123781985,0.499705293452816,0.525985997762238,0.553276711557261,0.581508103936414,0.611172443419874,0.642090585711749,0.673941543269439,0.706788287030709,0.74086347844936,0.77614233366946,0.812663174796546,0.850308074440913,0.889178385029816,0.929219890363582,0.970630706266899,1.01306979403536,1.05660626849653,1.10135821141871,1.14734679758427,1.19463929354928,1.24317718156099,1.29311107232513,1.34423199152162,1.39674894730326,1.45055466916493,1.50538421657732,1.5617729382628,1.61974915052793,1.67920427827888,1.73980593973748,1.80136077495195,1.86402957340255,1.92774567004531,1.99256254154113,2.05839048130818,2.12507769785399,2.19286374374625,2.26137068800957,2.33060119828107,2.40062073254077,2.4714079581816,2.54281994339522,2.61482658339024,2.6872904100499,2.76034817835035,2.83368237479818,2.90726157121783,2.98145452716123,3.05584828545014,3.13000708999603,3.20437476460072
0.0357143513059579,0.03751949849255,0.0393379559511865,0.0410883477071363,0.0428279440162707,0.0445094139717524,0.0462099225276661,0.0480620550457816,0.0500491420881124,0.0521992166840369,0.0545968200575605,0.0571798116155226,0.0600538414924063,0.0631663594478013,0.0665636271536398,0.0702897159444533,0.0742567213721887,0.0784736469772689,0.0829370640945211,0.0877483934747331,0.0929443047186611,0.0984347097353801,0.104164532438146,0.11019329577286,0.116581736977631,0.123343646167563,0.13064014908645,0.138419708707437,0.146746900555584,0.155710674401473,0.165279303544981,0.175605866548715,0.186728588580446,0.198589519270683,0.211130451587715,0.224347641939727,0.238411034553063,0.253064808918509,0.268489377814178,0.284616929142155,0.301351476366836,0.318547256617682,0.336276358324488,0.354959689612691,0.37472628747419,0.395538144009129,0.417473432764511,0.440371667784596,0.464269424430786,0.489084492907361,0.514805847859928,0.541517316723695,0.569149943559196,0.59819140201749,0.628463568968105,0.659648321836478,0.6918082380852,0.72517365723341,0.759718930278294,0.795483310478325,0.832349737037004,0.870417350644881,0.909632401773654,0.950191782147206,0.991758540627113,1.03440043907578,1.07823317126909,1.12327717110404,1.16959975991204,1.21714214554447,1.26605359689831,1.31612685491386,1.3675693475163,1.42027486728014,1.47398066054422,1.52921617423015,1.58601014691575,1.644255552025,1.70362359648069,1.76392344675803,1.82531410534548,1.88773082013059,1.9512266228522,2.01571303200065,2.08104032457997,2.147445405294,2.2145553493388,2.28237345913854,2.35096539746786,2.42031012049168,2.49026660711883,2.56080578363176,2.6317921397305,2.70336139616414,2.77520005334037,2.84727753320546,2.91995977718804,2.99283859323276,3.06548243406226,3.13833133977786
0.0353470659194225,0.0371293992122974,0.038923804480927,0.0406498092715321,0.0423640167065805,0.0440195204743979,0.0456913942893376,0.0475104431529739,0.049460364524539,0.0515673443932055,0.0539160371012643,0.0564437488089518,0.0592552374526111,0.062297954753355,0.065617799934112,0.0692591122980741,0.073134594730664,0.0772548726673404,0.0816149610360642,0.0863162784958557,0.0913946764910722,0.0967578098733716,0.102353082362955,0.108238035795494,0.114472817721065,0.121068807657035,0.128185420963084,0.135773766804705,0.143897608781876,0.152643520155673,0.161982155197396,0.172067733505902,0.182935169028934,0.194526445914591,0.20678364004637,0.219702393984073,0.233451144047652,0.247776486028837,0.262857432406552,0.278628805958086,0.294992298615575,0.31180260195093,0.329131761961109,0.347394533439513,0.366719826397886,0.387070837659094,0.408525363414131,0.430925049962016,0.454306050082964,0.478586769287027,0.503754727246679,0.529893107709624,0.556933331649707,0.585358473578279,0.614991435292543,0.645516963884214,0.676997246053235,0.709660303612009,0.743479625805836,0.77849540717983,0.814591449877839,0.851864683516581,0.890261825131792,0.929978546282633,0.970681985761807,1.01243855418324,1.05536157053139,1.09947073515453,1.14483343265359,1.19139059249877,1.23929013144368,1.28832651345067,1.33870558931793,1.39032221510144,1.44291582543166,1.49700996859511,1.5526338089449,1.60968186177579,1.66782891859046,1.72688666130885,1.78701229304226,1.84814296756856,1.91033126103173,1.97348991339204,2.03747126533147,2.10250955986128,2.16823686331768,2.23465709826542,2.30183611414251,2.36975314913395,2.43826907762815,2.50735584625285,2.5768798999754,2.64697591602278,2.71733439981385,2.78792560494486,2.8591126289315,2.93049203918659,3.00163649791818,3.0729822509914
0.0349822919381916,0.0367421220351221,0.0385128295949901,0.0402148519456466,0.0419041262486169,0.0435341794014784,0.045178014484997,0.0469646518660331,0.0488781553125918,0.0509428898652269,0.0532435910027253,0.0557170340315158,0.0584670668405068,0.0614411548129846,0.0646848234341784,0.0682426629211564,0.0720279972648453,0.0760530549592823,0.0803113154994157,0.0849041787540771,0.0898666882836367,0.095104285342924,0.100566843833063,0.106309932828863,0.112393108158885,0.118825352887438,0.125764356063226,0.133163873039733,0.141086856086562,0.149617503765265,0.158728851958968,0.168576252839481,0.179191320799044,0.190515990421478,0.202492627319468,0.215116265977647,0.228553833475724,0.242554358637678,0.257295450214068,0.272714579103931,0.288711124734102,0.305140239569381,0.32207393122815,0.339920790603925,0.358809602402182,0.378704773703874,0.399683722841234,0.421590229601419,0.444460028286784,0.46821215010025,0.492832663351709,0.518404111793719,0.544858295319395,0.572673684768114,0.601674210761809,0.631547494936809,0.662355335920198,0.694323441959715,0.727424443956168,0.761699487920628,0.797033235320287,0.833520405306216,0.871108181391543,0.909991018874362,0.94984014897069,0.990720632728112,1.03274342751113,1.07592750745496,1.12034032893975,1.16592253905683,1.2128206920316,1.26083098266475,1.31015768770068,1.36069672710161,1.41218972525287,1.46515433486968,1.51962014960501,1.57548321999688,1.63242191805615,1.69025043018217,1.74912414767483,1.80898212317953,1.86987646655023,1.93172113562561,1.99437052996539,2.05805621700818,2.12241523924056,2.18745212471062,2.25323289137154,2.3197370526718,2.38682736324492,2.45447677933616,2.52255369864777,2.59119174557144,2.66008542167507,2.72920579372144,2.79891308948013,2.86880863021259,2.93846928831511,3.00832750484572
0.0346199487249714,0.0363575801272658,0.0381049379167125,0.0397833752568688,0.0414481646064188,0.0430532745515326,0.0446696587642892,0.0464245492778733,0.0483023755097888,0.0503257083661649,0.0525793324786983,0.0549995151587476,0.0576891765218665,0.0605958073895047,0.0637645481513757,0.0672402223847418,0.0709367888163533,0.0748680591284811,0.0790259989934215,0.0835119720638004,0.0883602242366592,0.0934740279539441,0.0988057166857908,0.104408895501406,0.110342526194503,0.116613210190509,0.123376893756999,0.130589977464346,0.138314602658584,0.146632595160568,0.155519372489372,0.165131410086845,0.175497035235186,0.186558149173044,0.198257414263223,0.210589262827885,0.223719111102426,0.237398438135656,0.251803445243941,0.266874264697044,0.282507972931232,0.29856018997986,0.315102888966563,0.332538485923357,0.350995641756374,0.37043997941999,0.390948538875521,0.412367234831369,0.434731387251729,0.457960663553206,0.482039684334017,0.507050357009593,0.532924862456517,0.560137063035093,0.588511922232107,0.6177399412962,0.647882533446768,0.679163097418543,0.711553409190115,0.745095576462523,0.779675116448082,0.815384538385025,0.852171492198976,0.890229220795198,0.92923305043754,0.969246694254139,1.01037876113083,1.05264750632462,1.09612046651961,1.14073800241877,1.1866452952822,1.23364027862242,1.28192565817388,1.33139841825386,1.38180237450782,1.43364928703705,1.48696918233973,1.54165963959004,1.59740260728707,1.65401476536196,1.71164968081836,1.77024829816499,1.82986225024762,1.89040670920301,1.95173812868737,2.01408538663335,2.07709048673147,2.14075854784462,2.20515573827522,2.27026183997389,2.33594147258807,2.40216859125359,2.46881354389286,2.53600889273011,2.60345312664906,2.67111810708366,2.73936116617883,2.80778837346174,2.87598081224974,2.9443671081859
0.0342599551372083,0.0359756860442246,0.0377000353300047,0.0393552778345874,0.0409960226550311,0.0425766884013305,0.0441662011690507,0.0458900015412751,0.0477328838559063,0.0497156524157867,0.0519231090514512,0.0542910364031206,0.0569214092445258,0.0597617556943521,0.0628568196465181,0.0662516400044527,0.0698608237118763,0.0736997447237049,0.0777588771459454,0.0821395302579361,0.0868751624569938,0.091866923504712,0.0970695948080983,0.102534826615383,0.108320984090289,0.114432302538534,0.12102296843356,0.128052025565404,0.135580804564238,0.143688760629333,0.152353692271486,0.161733188001355,0.171852301260205,0.182652916466078,0.194077999963995,0.206121387971963,0.218946983992627,0.232308734966927,0.246381430781169,0.261107878313188,0.276382861050069,0.29206247350874,0.308218658019852,0.325247644390658,0.343277971052697,0.362276482527637,0.38231983988232,0.40325609438743,0.425120155847192,0.447832338553091,0.471375819089819,0.495831872156806,0.521133061740368,0.547748636625877,0.575504597356987,0.604094330061536,0.633578865189755,0.664179295919756,0.695866546747815,0.728683697332488,0.762517117094941,0.797457105857378,0.83345177991591,0.870693173612536,0.908860711021364,0.948016758962005,0.988267590952104,1.02963075070467,1.0721738637469,1.11583700037296,1.16076395838599,1.20675441794392,1.25400951678347,1.30242730405108,1.35175378820217,1.40249483957007,1.4546809210647,1.5082111339106,1.56277099912933,1.61817967925476,1.6745889044571,1.7319415041231,1.79028862334833,1.84954664499892,1.90957407206604,1.97059707898802,2.03226261575781,2.09457637737284,2.15760466430035,2.22132752022689,2.28561141458622,2.35043129067855,2.41565944414994,2.48142736570525,2.54743752274086,2.61366255285427,2.68045686663988,2.74743127634581,2.81417107697474,2.88110106810826
0.03390222955729,0.035596351763872,0.0372980270155228,0.0389304574497269,0.0405475902235279,0.0421043021525562,0.0436675141828014,0.0453608729192363,0.0471695368219131,0.0491125718311499,0.051274765083007,0.0535914383338337,0.0561636036387847,0.0589388383637006,0.0619614784916791,0.0652767597585396,0.0687999506500583,0.0725479654236641,0.0765098095305618,0.080786718987039,0.0854113747922271,0.090282851532668,0.0953583658659252,0.100687622857645,0.10632838816359,0.112282547230914,0.118702509185725,0.125549957953045,0.132885413444341,0.140785962528989,0.149231783341757,0.158381566300346,0.168257105142164,0.17880028429848,0.189954381543671,0.201712643201739,0.214237457854843,0.227285258491404,0.241029419267673,0.255415434879542,0.270335806474549,0.285647110222584,0.301421261168595,0.318048291122594,0.335656617167641,0.354214311163187,0.373797654744381,0.394256837601646,0.415626363598165,0.437827204708883,0.460841097257929,0.48474868681021,0.5094829226542,0.535508434600998,0.562652264604453,0.590610689148069,0.619444358522594,0.649372064205503,0.680363882671296,0.712463875845722,0.745559261867902,0.779738131584278,0.814949067643538,0.851382899611792,0.888723152279584,0.927030847732252,0.966409937198286,1.00687726018053,1.04850053960202,1.09121955131759,1.13517669912508,1.18017341782418,1.22640928013239,1.27378340052587,1.32204398186692,1.37169100745056,1.42275538018625,1.47513771678542,1.52852710688323,1.58274518470665,1.63794183100096,1.6940617530648,1.75115559747694,1.80914095427631,1.86787837104804,1.92759130469049,1.98793163664454,2.04890562334956,2.11057967923389,2.17293410294881,2.23583719849075,2.29926488659872,2.3630914081648,2.42744717300201,2.4920386182476,2.55683913914223,2.62220019875453,2.6877373465487,2.75304009000995,2.81852939197134
0.0335466899232227,0.0352194887202107,0.0368988174876672,0.0385088110553716,0.0401027561394554,0.0416359957803418,0.0431734687826494,0.0448370258384024,0.0466121886627551,0.048516313774886,0.050634141814898,0.052900557902838,0.0554155942245439,0.0581268894414868,0.0610783602248381,0.0643154202119073,0.0677540125932653,0.0714125688970752,0.0752786494950546,0.0794533975183736,0.0839687266027881,0.0887216850608692,0.0936719110268464,0.0988671745012753,0.10436463847118,0.110163855566793,0.116415439478542,0.123083710031183,0.130228376192434,0.137924158979243,0.146153614000724,0.155076521393439,0.164711430241926,0.175000242136812,0.185886553947466,0.19736302847215,0.209590536869772,0.222328016832772,0.235747422168412,0.249796948555651,0.264366826024928,0.279314119838762,0.294710721055974,0.310940451300486,0.328131607216496,0.346253493845924,0.365382012838785,0.385369494387903,0.406250040677452,0.427945292329162,0.450435549222701,0.473800831327289,0.497974475496549,0.523416486848887,0.549954953273054,0.577289047305291,0.60547904165534,0.634741429850145,0.665045443826927,0.696436138128717,0.728801576170775,0.762227640207087,0.796663379246373,0.832298421820225,0.868820396491665,0.906288982148687,0.944805820777609,0.984387055004755,1.02510051371461,1.06688567428303,1.10988353589506,1.15389729605444,1.19912496540169,1.24546672427118,1.2926729715788,1.34123780618923,1.39119257462079,1.44243940253166,1.49467094432138,1.54771129502088,1.60170847330266,1.65660905743058,1.71246318467458,1.7691896487024,1.82665103697347,1.88506807474134,1.94409756008903,2.00374629619253,2.06408079321721,2.12508159800296,2.18661883388939,2.24866938832933,2.31110944500285,2.37406832343708,2.437256421771,2.50064787435498,2.56459117070508,2.6287065920383,2.69258785915411,2.7566520874075
0.0331932537597362,0.034845007837699,0.0365023106323472,0.0380902348284088,0.0396614082746199,0.0411716480835726,0.0426839344935226,0.0443183209455002,0.0460606914739256,0.0479267228081559,0.0500010774134664,0.0522182284772164,0.0546772114253847,0.0573257383696669,0.0602072953116285,0.0633674544466563,0.0667228466648481,0.0702933966668953,0.074065243992413,0.078139418535581,0.0825470765326163,0.0871832903406568,0.0920101046764666,0.0970733650983652,0.102429628482235,0.108076132503589,0.114161676801429,0.120653211649616,0.127609634613124,0.135103303533967,0.143119148502464,0.151818026089821,0.161215256740106,0.171252776663912,0.181874509712666,0.193072541691622,0.205006223502043,0.217437016710936,0.230535449823158,0.244252432601115,0.258475935841036,0.273063521624962,0.288087060103312,0.303924150102043,0.320702968500282,0.338394059438245,0.357072944008287,0.37659409522257,0.396991217893856,0.418186632416507,0.440159206114078,0.462988336853109,0.486607751390611,0.511472824098314,0.537412693506694,0.564129434134079,0.59168294365393,0.620287421281083,0.649911257927583,0.680600511142197,0.712244086227613,0.744925657171373,0.778594739376433,0.813439764031068,0.84915246668313,0.885791184522228,0.923455263306853,0.962160156120567,1.00197380638669,1.04283538895465,1.08488448772744,1.12792607104438,1.17215659037227,1.21747729246159,1.26364077398132,1.31113525184635,1.35999251981488,1.41011620597618,1.46120252570756,1.51307802397618,1.56588884467562,1.6195834301079,1.67421139741584,1.7296927403652,1.78589208159219,1.8430274005392,1.90076039717652,1.95909840669804,2.01810801676096,2.07777001561244,2.13795633072049,2.19864480552717,2.25971356406276,2.32129082615201,2.38309094223056,2.44508876721147,2.50762979097759,2.57033902107889,2.63281439249711,2.69546916233499
