0.999192132422479,1.0001575894561,1.00137600949395,1.00284360499352,1.00446978687499,1.00628527474617,1.00846404995495,1.01089869155116,1.01373806045687,1.01699811641934,1.0206036983013,1.02451269861498,1.02875974949751,1.03351015075108,1.03873915469867,1.04443153507501,1.05075767428127,1.05792099269105,1.06592368759713,1.07480671688037,1.08450896971242,1.09512352477925,1.10647083969045,1.11877949713695,1.13222648965515,1.14703678312451,1.16348957334523,1.18160692304651,1.20132444224715,1.22296607256894,1.24673908064223,1.27276746398068,1.30118935446486,1.33224753752881,1.36604011947111,1.40270468173686,1.44258004827743,1.48599746605581,1.53312480094593,1.58398883773594,1.63878137694096,1.69774656783384,1.76134582919601,1.82981523310883,1.90348120946861,1.98282050020382,2.06807709852427,2.15987802251075,2.25852286342984,2.36420354850251,2.47748690623839,2.59879395560662,2.72848121499243,2.86701120387421,3.01480585197438,3.17235769895157,3.34029630973929,3.51923039521353,3.70970440142718,3.91222058626632,4.12729743906297,4.3554122031255,4.59748766655491,4.85404647628658,5.12577344999087,5.41354783798207,5.71801873522068,6.03959013805039,6.37933464167481,6.73818585316758,7.11672598296521,7.5158068672477,7.93620127025029,8.37865952876911,8.84418180107705,9.33374611437168,9.84817550900754,10.3882128363136,10.9550258277879,11.5496508172153,12.1731960235341,12.8265349777515,13.510575291178,14.2263219431411,14.9749693547499,15.7573867269797,16.5748869918215,17.4285531100377,18.3192007292853,19.2480551816269,20.216233511377,21.2249622723087,22.2754575000301,23.3687153238387,24.5059598607759,25.6882631718386,26.916835198039,28.1929030546358,29.5174841142139,30.8918861277954
0.99886063875611,0.99978477353097,1.00095640689049,1.00237149385882,1.00394009256731,1.00569229818494,1.00780000225946,1.01015648446035,1.0129087242135,1.01607212419178,1.01957182857641,1.02336562020756,1.02748715529974,1.03209952717915,1.03717767938913,1.04270594727209,1.04885230892568,1.05581750586629,1.06360302275625,1.07224864891479,1.08169302862594,1.09202739692775,1.10307303820202,1.11505519530939,1.12814791521945,1.14257268383808,1.15860470585294,1.17626459555678,1.19548722550475,1.2165917128159,1.23978159187617,1.26517791183941,1.29291572125875,1.32323359275225,1.35622679290239,1.39202939053942,1.43097454131899,1.47338803796325,1.51943368824439,1.56913522762713,1.62267977735175,1.68030637834232,1.74246890589338,1.8093979166784,1.88141329893989,1.95898329716477,2.04234576307801,2.13211766778398,2.22859174518704,2.33195414030329,2.44276189601338,2.56142742687824,2.68829910544634,2.82383012516783,2.96843319711297,3.12259094486695,3.28692159862119,3.46202214006705,3.64842574991666,3.84662390092365,4.05712385192668,4.28039182212334,4.51733489748166,4.76846420264544,5.03445114187244,5.31615912371558,5.61422359648226,5.92903731816699,6.26165467670249,6.61299221647826,6.98361827446595,7.37436806041428,7.78599820497846,8.21924275448682,8.67508313791727,9.15447852990296,9.65823467827183,10.1870781769193,10.7421557525594,11.324483378982,11.9351482496167,12.5750055110491,13.2449435739527,13.9459470450003,14.6791879199286,15.4455167116407,16.2462229528578,17.0823679186784,17.9547481577445,18.8645654328764,19.8129141348059,20.800997154472,21.8300070248154,22.9009185897628,24.0149321152248,25.1730973312081,26.3766002902518,27.6266439667773,28.9242237868522,30.2706227666775
0.998536076802902,0.999419533608133,1.00054508395065,1.00190843145579,1.00342028693198,1.0051101275204,1.00714776175257,1.00942717776336,1.01209348119372,1.015161525721,1.01855677010785,1.02223689844078,1.02623460378927,1.03071078395825,1.03564008511463,1.04100641629404,1.04697536523488,1.05374500733321,1.06131612871141,1.06972736553213,1.07891713478701,1.08897484630416,1.09972263137606,1.11138241407217,1.12412531942311,1.13816937800584,1.15378582729249,1.17099385815125,1.1897276339974,1.21030147912821,1.23291522912684,1.25768701939676,1.28474884961375,1.31433511550719,1.34653828167294,1.38148894765094,1.41951464663443,1.46093576013147,1.50591208602657,1.55446436717056,1.60677510148598,1.66307827547044,1.72382027976202,1.789226219521,1.85960950754802,1.93542996602855,2.01691938024166,2.10468475010017,2.19901203033377,2.30008166219337,2.40844098578961,2.52449390008522,2.64858072453973,2.78114542155689,2.92259158471276,3.07339202235426,3.23415373147153,3.40546207846093,3.58783909636494,3.78176558937249,3.98773770813967,4.20621077435476,4.4380763020781,4.68383402107071,4.94414205475046,5.21984811195875,5.51157413904664,5.81970180173244,6.1452674311469,6.48917066475679,6.85196612918221,7.23447257145537,7.63743065860824,8.06155832428311,8.50781844421776,8.97715152361358,9.47034620101659,9.98811299153931,10.5315778050611,11.1017364572542,11.6996553166792,12.3261713406208,12.982153943867,13.6685675690348,14.3865619979279,15.1369692575864,15.9210556883458,16.739861098961,17.5941631606942,18.4851402955347,19.413864472679,20.3815151503012,21.3892615876437,22.4380575723122,23.5290797535015,24.6633557649644,25.8420480088658,27.0663355584989,28.3371921315777,29.6558762446903
0.998218446562857,0.99906186968759,1.00014204067444,1.00145441778444,1.002910369969,1.00453876275255,1.00650732843429,1.00871077146019,1.01129233139753,1.01426632100699,1.01755852289562,1.02112653331464,1.0250020949661,1.0293439210884,1.03412637187516,1.03933294214085,1.04512684320887,1.05170349709182,1.05906300546263,1.06724286673238,1.07618128819562,1.08596587290845,1.09641961921258,1.1077611534253,1.12015870226612,1.13382686562778,1.14903293766389,1.16579471082991,1.18404566772511,1.20409537150585,1.22613999239425,1.25029478665273,1.27668873952986,1.30555210579363,1.33697458578277,1.37108335307143,1.40820036422375,1.44864063256049,1.49255999429246,1.53997625636624,1.59106734934364,1.64606225921818,1.7053999508019,1.76930014163664,1.83806983529301,1.91216050679517,1.99179795001521,2.07757926945934,2.16978371887002,2.26858611417276,2.37452417556708,2.48799337522759,2.60932607227259,2.73895709304142,2.87728101477376,3.0247609314135,3.18199270829032,3.34955021039517,3.52794444077202,3.71764565161285,3.91913900770197,4.13286905981976,4.35971188034425,4.6001559315624,4.85484618862492,5.12461480271159,5.41007036291381,5.71158358874674,6.03017290500804,6.36672119800319,6.72176954711398,7.09612040037097,7.49049863113961,7.90560623815798,8.34238771997851,8.80176509550356,9.28451007724184,9.79131728017373,10.3232919852932,10.8814100520317,11.4667172247219,12.0800324664666,12.7222064009209,13.3941835152447,14.0970915887477,14.8317443648166,15.5993851982857,16.4010326508854,17.2374457381344,18.109779769602,19.0190845249965,19.9665162597964,20.9532211885149,21.9801322714869,23.048402775606,24.1590384731076,25.3131783538812,26.5119778298007,27.7563891483903,29.0476465618338
0.997907748035973,0.998711781769343,0.999747277061852,1.00100945284476,1.00241034167838,1.00397820388137,1.0058787023046,1.00800726555085,1.01050527482493,1.01338651004975,1.01657708693972,1.02003452482912,1.02378962883022,1.02799893856957,1.03263653967072,1.03768552481253,1.04330674284767,1.04969297514211,1.0568436530099,1.06479515251554,1.07348548885178,1.08300047674064,1.09316400171158,1.10419141336879,1.11624806374847,1.1295451467039,1.14434603696714,1.16066715359277,1.17844132668788,1.19797338994884,1.2194558816784,1.24300121360732,1.26873539100708,1.29688456361159,1.32753570523188,1.36081260680089,1.39703169408696,1.4365026552503,1.47937741304207,1.52567089521416,1.57555652092474,1.62925832958556,1.68720791901305,1.74961968302532,1.81679428217485,1.88917491946463,1.96698147239866,2.05080122586147,2.14090681079581,2.23746749624145,2.3410114653458,2.45192585230533,2.57053514864492,2.6972651396214,2.83250148729597,2.97669767204467,3.13043852907756,3.29428653586978,3.46874178313788,3.65426408764473,3.85132775061356,4.06036667851834,4.28224163228009,4.51742993412051,4.76656354349582,5.03045919597409,5.30971226808379,5.60468267920991,5.91637109828593,6.24564381621744,6.59302852826127,6.95931154716108,7.34520212257259,7.75138649611142,8.17879096519952,8.62831924557289,9.10072630694757,9.59669104282252,10.1172982932556,10.6635041633148,11.2363339737446,11.8365888885866,12.4651009451143,13.12279488363,13.8107766923881,14.5298420333314,15.2812114826773,16.0658825744516,16.884595890065,17.7384838550782,18.6285742917582,19.5560004829575,20.521885827429,21.5271426872871,22.5729011815384,23.6601454556376,24.789991325298,25.9635707806827,27.18181483729,28.445933718108
0.997603981222252,0.99836926985339,0.999360793112891,1.00057353663675,1.00192020206011,1.00342845090688,1.00526188336351,1.00731666003533,1.00973231147592,1.01252209284929,1.01561246224016,1.01896087298425,1.02259720538165,1.02667583640178,1.03117058850132,1.03606416430907,1.04151506415125,1.04771344148409,1.05465807135323,1.06238422288162,1.07082973675549,1.08007865780073,1.08995577887304,1.10067319390262,1.11239340387017,1.1253242212342,1.13972512520224,1.15561118643983,1.17291461088569,1.19193553445718,1.21286289697928,1.23580630026053,1.26088880404541,1.28833248896106,1.31822164002027,1.35067670883932,1.38600863622404,1.4245218282009,1.4663643422754,1.51154828371433,1.56024261622928,1.61266648657256,1.66924418439545,1.73018484368704,1.79578284819354,1.86647320403692,1.94246994739203,2.02435061930657,2.11238130611112,2.20672580839945,2.30790285512577,2.41629133131844,2.53220795365672,2.65606956129684,2.78825300227938,2.92920224424777,3.07949119383326,3.23967105488474,3.41023112346255,3.59162089746814,3.78430393687444,3.98870363045049,4.20566555788562,4.43565602874504,4.67929411936315,4.93738129174627,5.21049985455657,5.49899907312193,5.80386201098054,6.12593851939955,6.46574307262407,6.82404601182571,7.20154113290716,7.59889909814344,8.01702817988079,8.45681397382157,8.91899489013379,9.40423427948569,9.91359672894839,10.4480187911032,11.0085055637474,11.5958406069806,12.2108375764474,12.8544016741907,13.5276173088491,14.2312622631308,14.9665345415207,15.7344108696596,16.5356136164861,17.3712525519633,18.2423337729641,19.1499678197846,20.095255504386,21.0790888197126,22.1025749712986,23.1666767125544,24.2724869231161,25.4211144111449,26.6134691982768,27.8507377135128
0.997307146121692,0.998034333939732,0.998982588827556,1.00014666916041,1.0014399511142,1.00288950382908,1.00465687161102,1.00663895491364,1.0089734413505,1.0116730694056,1.01466464879693,1.01790557778,1.02142482462037,1.02537461458503,1.02972851836695,1.03446886063047,1.03975180711963,1.04576489611775,1.0525062604926,1.0600100778306,1.06821403190675,1.07720041608871,1.08679495069698,1.09720649502681,1.10859472263122,1.12116408921868,1.13517020236918,1.15062680937108,1.16746552031857,1.18598180503086,1.20636103829691,1.22871004661236,1.25314897864484,1.27989588184204,1.30903239014793,1.34067565918672,1.37513119063502,1.4126981514123,1.45352078199244,1.49760842186674,1.54512563525725,1.5962867301792,1.6515087469491,1.71099562362179,1.77503553334909,1.84405536051205,1.9182633749953,1.99822744979464,2.08420720481597,2.17636105064676,2.27519834490698,2.38108981226693,2.49434448730799,2.61537035806774,2.74453555972399,2.8822746480228,3.0291507025574,3.18570376744006,3.352412461746,3.52971608108306,3.71806756648462,3.91787991561623,4.12998365716085,4.35483421543598,4.59303791622693,4.84538109002811,5.11243312233215,5.39453277048281,5.6926456430919,6.00760530754951,6.33991318020238,6.69032379436485,7.05951566214334,7.44814404425404,7.85709936402233,8.2872492802496,8.73931582680049,9.21394699016322,9.71218729237147,10.2349539353971,10.7832319947302,11.3577876216489,11.95941629492,12.5890038869268,13.2476134381306,13.9360050542149,14.6553543748159,15.4066175365095,16.1904989173976,17.0080858602574,17.8603629686144,18.7484182702776,19.673330219386,20.6359706687635,21.6374241448866,22.6786322438581,23.7606651473355,24.8846087211872,26.0513522313507,27.2620585480483
0.997017242734294,0.997706974028369,0.998612664205847,0.999728850415748,1.00096958884063,1.00236136264796,1.00406366704713,1.00597415018577,1.00822866444867,1.01083943971869,1.01373364661002,1.0168686392164,1.02027248654638,1.0240952731193,1.02831032926761,1.03289961377674,1.03801697175281,1.04384733904309,1.05038822042803,1.05767271736251,1.06563837430555,1.07436575160459,1.0836815171834,1.09379131674135,1.10485202003162,1.11706475065734,1.13068126846797,1.14571402238653,1.1620940549865,1.18011220166988,1.19995030563127,1.22171245266281,1.24551591480539,1.27157474225452,1.29996795561487,1.33080945784309,1.36439935731987,1.40103162488449,1.4408467321932,1.48385130967139,1.53020557800866,1.58011906040546,1.63400160667402,1.69205202282958,1.75455233764149,1.82192138889002,1.89436175520847,1.97243171732568,2.05638450691034,2.14637322298337,2.24289793468943,2.34632129515079,2.45694474959873,2.57516752993409,2.70134915962981,2.83591488336975,2.97941705525,3.13238467353575,3.29528579798826,3.4685496384895,3.65261863944409,3.84789553401554,4.05519593010578,4.27496449419334,4.50779493408715,4.75445859081962,5.01551207141053,5.29128377129255,5.58272199461999,5.89064418066733,6.21553885099621,6.5581448947785,6.91912571028111,7.29912133444321,7.69900451762414,8.11962516485698,8.56168911694768,9.02582917485513,9.51306998352489,10.0243095961965,10.5605132666931,11.1224299325912,11.7108371005322,12.3266015218383,12.9707650802327,13.6440704065835,14.3476709825629,15.0825025750012,15.8492517927996,16.6489837799604,17.4826618787089,18.3513518344366,19.2561099724288,20.1977882344398,21.1774487023025,22.1960120495486,23.2545259979563,24.3540537108096,25.4954639365117,26.6798962217144
0.996734271060058,0.9973871901193,0.998251019247763,0.999320080402755,1.00050911523942,1.00184402736352,1.00348226967185,1.00532224585173,1.00749798077043,1.01002120378855,1.01281945567945,1.01585005729342,1.0191401911597,1.02283781200462,1.02691602120331,1.03135642374787,1.03631055805078,1.04196077026012,1.04830395115951,1.05537214147732,1.0631027639519,1.07157466434836,1.08061547833229,1.09042765904623,1.10116529607136,1.11302620555019,1.12625832349861,1.14087282548618,1.15680021488948,1.17432672437425,1.19363069898237,1.21481351841188,1.23798961252705,1.26336907019852,1.29102833642108,1.32107810480843,1.35381313627861,1.38952224861747,1.42834219287767,1.47027694712829,1.51548244448351,1.56416347725136,1.61672276357019,1.67335404131041,1.73433326107074,1.80007128917083,1.87076508803156,1.94696342189968,2.02891321239425,2.11676232540928,2.21100162447313,2.31198577997003,2.42000874052894,2.5354610768959,2.65869380199683,2.79012295028863,2.93029025191104,3.07971377317179,3.2388511321893,3.40812156968745,3.58795715575286,3.77875048564843,3.9813023767204,4.19604686501711,4.42356517294381,4.66461379412081,4.91973670179171,5.18925207555114,5.47409106556481,5.77505513875302,6.09262008500555,6.42750931306667,6.78037127732048,7.15183096871096,7.54274364068621,7.95394162764372,8.38611476057535,8.83988083356142,9.31624480240864,9.81608577350127,10.3403493796361,10.8897675398077,11.465099993284,12.0671945789251,12.6970722351553,13.3554583202367,14.0434843647616,14.7620659851348,15.5118722426921,16.2939463110723,17.1092305032477,17.9587685122615,18.8435947635146,19.7645415167414,20.7226486435461,21.718816129626,22.7540694749784,23.8294493800122,24.9458043137599,26.1042507345112
0.996458231098983,0.997074982212527,0.997897653953306,0.998920359121435,1.00005853031057,1.00133749797577,1.00291267948516,1.0046832419115,1.00678139031578,1.00921836161518,1.01192207600521,1.01484983201108,1.01802793846031,1.02160223124097,1.02554559417404,1.02983929054387,1.03463256601355,1.04010518976883,1.04625345268705,1.05310835017505,1.06060720084579,1.06882715432003,1.07759683414366,1.08711552194147,1.09753455075046,1.10904845389721,1.1219013674611,1.13610321867002,1.15158400002752,1.16862537314396,1.18740221835021,1.20801324385957,1.23057007180981,1.25527886567403,1.28221353256658,1.31148160008274,1.34337252751124,1.37817002261125,1.41600716404586,1.45688533423743,1.50095623468179,1.54841998071689,1.59967221763761,1.65490167906427,1.71437830363685,1.77850506135447,1.84747337346454,1.92182256351666,2.00179332126768,2.0875283579245,2.17950941425808,2.27808326672464,2.38353646009862,2.49625099895316,2.61656948682506,2.74489884877944,2.88177029254054,3.02769106634819,3.18310846434915,3.34843187467693,3.52408311541092,3.7104447705149,3.90830299700472,4.1180813279073,4.34034863279691,4.57584669993165,4.82510701347568,5.08843768325859,5.36675285592638,5.66083818180655,5.97115688223041,6.29841704922934,6.64325236326145,7.00627294705729,7.38831673320854,7.7901986686098,8.2125927576835,8.65610196628207,9.12171174902272,9.61028246731149,10.1227403335591,10.6598004432983,11.2222049731754,11.8107830581874,12.4265349028985,13.0701687951745,13.7427945214122,14.4453077669101,15.1783602670751,15.9429734535931,16.7400688422307,17.5706683037524,18.4357845926433,19.3362305156684,20.2730239686176,21.2470444840902,22.2592955784019,23.310795728795,24.4023733630952,25.5351220864387
