0.0794434417104204,0.0808761717876168,0.0824132017139143,0.0839439203465236,0.0855406357378752,0.0872171463147272,0.0890163389321234,0.0908876152582964,0.0928575782481737,0.0948893757225564,0.0969517652067047,0.0990543475697712,0.101202011067927,0.103391161232047,0.105640030792571,0.107962597444393,0.110414767158464,0.113011369400188,0.11573641714891,0.118603252928422,0.121551206409535,0.124622980102141,0.127851504663946,0.131198105491836,0.134581019046152,0.138047621824844,0.141637599151704,0.145345426346714,0.149122073560004,0.153067595390643,0.15717812911351,0.161428700374571,0.165761297833317,0.170317801322265,0.175057685769284,0.17988208697048,0.184889469643268,0.190145754390925,0.195673505756299,0.201408922904893,0.207334813746353,0.213448331593236,0.219732771935001,0.226217710978172,0.232920731974753,0.23977508750713,0.246841848414975,0.254115931878672,0.261614081357145,0.269374609048216,0.277359246960674,0.28559591195253,0.29406267911387,0.302671809934398,0.311480076407159,0.320501749903078,0.329715611413017,0.339149471059069,0.348809575130787,0.358694562122161,0.36881206832653,0.379151339034184,0.389730802591559,0.400521493060789,0.411568794334673,0.422820073440912,0.434289101003624,0.445966928288974,0.457835149076684,0.469873838636783,0.482058526825098,0.494366115409735,0.506793047559574,0.51937200853256,0.532120835358481,0.545033142601309,0.558118989957313,0.571354854360611,0.58471781920201,0.598194786098737,0.611811056067713,0.625563117991803,0.639432639953679,0.653386606035374,0.667434337585864,0.681607715889606,0.695852514054991,0.710186476639054,0.724621478572785,0.739128900080693,0.753686818944618,0.768204231704968,0.782759715548535,0.797334213220955,0.811912298215954,0.82652226911257,0.841166222351849,0.855839008845518,0.87055237228471,0.885276900060882
0.0800407467776757,0.0815116307377796,0.0830884050612561,0.0846606486126239,0.0863005682102871,0.0880225831168575,0.0898698301729276,0.0917916026839915,0.0938145980069467,0.0959011988654439,0.0980199431944345,0.100180352903324,0.102388522994412,0.104642195760814,0.106958658217838,0.109351787831613,0.111878554712558,0.114552988018294,0.117359624393475,0.12031108278862,0.123345960190642,0.126507875129066,0.129829473755432,0.13327162837183,0.136752858313602,0.140320883685864,0.144015216983144,0.147830812570189,0.151717624994074,0.155776670651273,0.160003892272229,0.164374153374848,0.168829227489259,0.173512307085933,0.178382603180865,0.183339620082732,0.188483284523301,0.193879809032377,0.199552208176,0.205436071485497,0.211513830277928,0.217782756662057,0.224226216784248,0.230874395675122,0.23774474646395,0.244769970343436,0.252011473066763,0.259463822924073,0.267144309300347,0.275091105983899,0.283265792638283,0.291696402192763,0.300360591229235,0.309169511970581,0.318180570966971,0.327408286398735,0.33683102691291,0.34647690490319,0.356352504782391,0.366456373861358,0.376796373573541,0.387361802111431,0.398171314539739,0.409195728705906,0.420480569771311,0.431972768776556,0.443686112383702,0.455611762871124,0.467731163771733,0.480023772256814,0.492464953911331,0.505031186590504,0.51771893638144,0.530561239900557,0.543576005645328,0.556756698840844,0.570113523274584,0.583622754135067,0.597261258229895,0.611015830459791,0.62491198462201,0.638946133744026,0.653099797343826,0.667339538300646,0.681674783682206,0.696137601614209,0.710673323276392,0.725299742823602,0.740028771370517,0.754831537553448,0.769685616445817,0.784499138391755,0.799351370352145,0.814223026403445,0.829098601471158,0.844006602757882,0.858949079107635,0.873920804677627,0.888933625707192,0.903957716339733
0.0806588179045336,0.0821696683902165,0.0837880309573528,0.0854037263743488,0.0870888263189786,0.0888583908163905,0.0907557983350057,0.0927302468191509,0.0948085198044969,0.0969522184908233,0.0991296648937313,0.101350295664974,0.103621454539773,0.105942266035819,0.108329026842735,0.110795503907161,0.113399747377661,0.116154953303331,0.119046203360623,0.122085365924137,0.125210300517187,0.128465557262587,0.131883480659147,0.135424487118711,0.139007406495802,0.142680299300024,0.14648249232391,0.150409435212928,0.154410052647219,0.158586328994086,0.162934010150776,0.167427800723747,0.172009265271884,0.176822917914974,0.181827707392974,0.186921485883125,0.192205661706157,0.197746739226961,0.203568192308041,0.209604998507169,0.21583921012836,0.222268222961879,0.228875477971175,0.235691779524992,0.242734448880333,0.249935630103426,0.25735706679699,0.264992973604581,0.272861196229649,0.280999766469805,0.289370110703423,0.298000379833446,0.30686780683077,0.315882417725686,0.325102262849949,0.334542111994524,0.344179915052401,0.354044092301406,0.364141572143666,0.374470810050058,0.385039898137137,0.395838189756052,0.406884571263201,0.418149639604646,0.429679062443172,0.441419326845009,0.453384235198152,0.46556506127829,0.477943094372278,0.490497162048032,0.503202460303903,0.516035034254853,0.528991372099006,0.542104867861106,0.555393502609453,0.56885058830623,0.582486473641391,0.596277225980117,0.610199490887378,0.624239954884938,0.638424349708856,0.65274901103066,0.667195306179227,0.681729368407262,0.696360731588624,0.711121652046258,0.725957008815357,0.74088464403209,0.755916502864644,0.771023457442289,0.786182569485987,0.801301084713452,0.816458971666759,0.83163671043861,0.846818715308603,0.862033705855482,0.877283681045065,0.892563336015194,0.907884619839243,0.923217283881844
0.0812990345080305,0.082851758101117,0.0845136461279665,0.0861748164374312,0.0879071695120477,0.0897264266096208,0.091676198668286,0.0937056022470521,0.0958414982722812,0.0980446899861627,0.100283287679305,0.102566636230337,0.104903371148763,0.107294045634097,0.109753920029321,0.112296640125776,0.114981351989821,0.117820385122034,0.120799388326414,0.123929452019646,0.12714769391496,0.130499611481616,0.134017230155861,0.137660507917751,0.14134861356596,0.145129944659859,0.149043629293976,0.153085629125948,0.157203824762283,0.161501174839914,0.165973226265363,0.170594528185679,0.175306442544927,0.180254814391215,0.185398331946777,0.190633174321126,0.196062251410446,0.20175235947742,0.207727441211305,0.213921859843852,0.220317286289685,0.226911245030925,0.233687256070194,0.240676753889502,0.247896926176745,0.255279353881736,0.262886121542266,0.270711085290634,0.278772657775526,0.287108725173514,0.295680559494592,0.304516431573567,0.313593145505501,0.322819583626831,0.332254449511892,0.341912769476112,0.351772068028986,0.36186107910126,0.372187081072757,0.382748436892636,0.393553475078168,0.404591606459315,0.415881953398209,0.427394887055889,0.439176218847147,0.451171983588744,0.463395999053782,0.475839650960301,0.488484070183139,0.50130744281732,0.514284789728869,0.527391714163285,0.540624725566927,0.554017581602254,0.56758833703894,0.581330146498025,0.595253504359527,0.609334263838455,0.623548844437122,0.637883822593837,0.652365153331251,0.666989093415649,0.681736854230941,0.696574130708254,0.711510564627776,0.726578601849224,0.741722658690271,0.756960623534316,0.772304473332582,0.787724818636356,0.803198196810488,0.818630949908703,0.834103760184609,0.849596868246263,0.86509460557563,0.880625907986634,0.896192722178521,0.911789661914969,0.927428779352812,0.943079393212081
0.0819628808753117,0.0835594826832399,0.0852669311903954,0.0869756999435132,0.0887574799377236,0.0906286746861584,0.0926331176097586,0.094719858890482,0.0969158274828793,0.099181012276489,0.101483316591348,0.103831986805069,0.106236994296659,0.108700368391551,0.111236285659735,0.113858259768835,0.116626548563739,0.119552580950545,0.122622595708368,0.125846877565802,0.129161798534839,0.132613819368279,0.136234628783008,0.139983724045504,0.143780642098548,0.147674114053505,0.151703056202308,0.155863959453778,0.160103646192598,0.164526055769992,0.169126534076619,0.173879478487272,0.178726054878588,0.183813448802656,0.189100089837238,0.194480462767392,0.20005899948636,0.205902788379205,0.212036250754334,0.218393133139299,0.224954722723363,0.231718677817439,0.238668601746094,0.245836570151814,0.253239635509496,0.260808809393289,0.268606520517321,0.276626261522104,0.284887022872531,0.29342654143987,0.302205933630912,0.31125359222743,0.320545887013664,0.329990538529133,0.339646913298549,0.349530299193536,0.359617788481639,0.369938434678826,0.380499872259028,0.39130037094237,0.402348501548038,0.413633734772727,0.425175433845577,0.436943739053124,0.448984606829657,0.461243611167497,0.473734584853407,0.486449025950326,0.499367902580499,0.512468747115437,0.525726399501998,0.539116011671544,0.552634113397366,0.566314832395909,0.580176298297008,0.594211504140613,0.608431090758158,0.622810690626206,0.637326492196743,0.651964960076896,0.666752278121989,0.68168462259298,0.69674304503551,0.711892793081146,0.727143617529151,0.742528155095933,0.757990348435448,0.77354813031893,0.789213507061024,0.804956822405803,0.820754077982426,0.836510692509119,0.852308074416172,0.868126219131213,0.883949373109411,0.899806692369308,0.915700068842078,0.931624032467959,0.94759073869692,0.96356906338789
0.0826519543372851,0.0842945427360517,0.086049689130835,0.08780828498894,0.0896417712002336,0.0915672551177639,0.0936287818034035,0.0957753511633836,0.098033950236568,0.100363737253272,0.10273241391547,0.105149121166019,0.107625211399606,0.110164238488696,0.112779246408508,0.115483605416887,0.118338700980993,0.121355026796962,0.124519435240804,0.127841377307406,0.131256475892298,0.1348121711576,0.138539797213568,0.14239838859506,0.146307880356079,0.150317333528764,0.154465439404099,0.158749235900802,0.163114473091839,0.167666077654974,0.172399192572502,0.177288067368226,0.182273678581636,0.187504562171694,0.192938891051471,0.198469434073986,0.204202166011053,0.210204467764342,0.21650124932131,0.223025638088125,0.229758535229209,0.236697738149612,0.243826937838227,0.251178862428979,0.25877042759311,0.266532068983725,0.274526562894782,0.282747033370817,0.291213059818591,0.29996222606086,0.308955491506075,0.318221372956285,0.327735800271303,0.337405313461326,0.347289951966834,0.357405270370938,0.36772792160153,0.378287284863272,0.38909135697468,0.400138313693327,0.411436974234644,0.422976871622089,0.434777614967276,0.446809108377543,0.459117454590052,0.471647757885144,0.484413865659249,0.497407388677649,0.510609127786432,0.523995948984807,0.537542505260614,0.55122348745656,0.565035444689876,0.579012881341848,0.593174003090372,0.607511636984686,0.622036571039963,0.63672421013151,0.651550506498221,0.666501811123866,0.681604542450306,0.696854794580144,0.71223345518366,0.727705315319677,0.743280235931552,0.75899104588925,0.774781202846526,0.790668681969502,0.806665516358045,0.822741777554971,0.838872919680988,0.854963417785436,0.8710954192873,0.887248668534017,0.903407324643806,0.919600767923808,0.935830832916147,0.952091963189073,0.968396417652026,0.984712618719189
0.0833679740620012,0.0850587655924299,0.0868638543961222,0.0886746158560885,0.0905621977275584,0.0925444333596831,0.0946655677349668,0.0968745677413138,0.0991984679725944,0.101595579835842,0.104033409404797,0.106520985056002,0.109071086391759,0.111688841218122,0.114386110713503,0.117176110139652,0.120121368416673,0.123231408885206,0.126493721936137,0.129916896503725,0.133435803446457,0.137098878655298,0.140937083532665,0.144908988129427,0.148934956335174,0.153064375348402,0.157335698181847,0.161746528054734,0.166241528694926,0.170926620909555,0.175796743011997,0.180826000828771,0.185955188466613,0.191334202553671,0.196920961415373,0.202606495981524,0.20849834527037,0.214664183271898,0.221129418985689,0.227826558226453,0.234736113866767,0.241856027801706,0.249170083085604,0.256711671971026,0.264497571788461,0.272457635420973,0.280654990314876,0.289082386682742,0.29776000426481,0.30672527002784,0.315938984817502,0.325429791589023,0.335173174476823,0.345074473571122,0.355194411462512,0.36554881473046,0.376113889615508,0.386919347293779,0.397973553319279,0.409274588726694,0.420831527425294,0.432633967302101,0.444701768528226,0.457004593501984,0.469588692561514,0.482398691061709,0.495448450570043,0.508729694863669,0.522223052797079,0.53590471093221,0.549749128992409,0.563730526612161,0.577845471204568,0.592128850629291,0.606598947830199,0.621248419278053,0.63608820087203,0.65109346273493,0.666239915546818,0.681513794830229,0.696941759585263,0.712519820047926,0.728228695825528,0.744032711822825,0.75994184026422,0.775989103443281,0.792117462268748,0.808344932166293,0.824683570274093,0.841103170367998,0.857578626876086,0.874013450154039,0.890490539781021,0.906989382910927,0.923494048930102,0.940034146637138,0.956611450437912,0.973220314875762,0.989873102438698,1.00653777112797
0.0841127905103944,0.0858541149236784,0.0877115026410949,0.0895768828982089,0.0915210647921355,0.0935626304059628,0.0957460120238396,0.0980201619940399,0.100412151349841,0.102879428711632,0.105389311192305,0.107950707282213,0.110577871021369,0.113277554488136,0.116060384502346,0.118939409462948,0.121978317566572,0.125185626165032,0.128549488899733,0.132077604071271,0.135704088091712,0.139478389099479,0.143431077490366,0.147520257344204,0.151666752855808,0.15592027352326,0.160319020739554,0.164861181859272,0.169490320284781,0.174313357970304,0.179325026930056,0.184499293677089,0.189776776954439,0.195308744715088,0.201052862861005,0.206898401988899,0.21295448724583,0.219289086467233,0.225928118277116,0.232803464361268,0.239895247061788,0.247201558292715,0.254706277633009,0.262443473390645,0.270429783072213,0.278594469619903,0.287001015381084,0.295641791360126,0.304537589300335,0.313725675435059,0.323166690304127,0.332889405209945,0.34286885256411,0.353009152457651,0.363371721146501,0.37397266262733,0.384787728844369,0.395846969415863,0.407159125169366,0.418722181628921,0.43054547390928,0.442618667379575,0.454961878616789,0.467544522544781,0.480412998414168,0.493511443100922,0.506853731868082,0.520431701763242,0.534225804732541,0.548211534400486,0.562363150641427,0.576654391400915,0.591081841271161,0.605680778614909,0.620469564890847,0.635440681216377,0.65060521203958,0.665938085276266,0.681414764510659,0.697021367919164,0.712784801260325,0.728700989137701,0.744750478750368,0.760897118945924,0.777150994378275,0.793545322003709,0.810022553813718,0.82660074320631,0.843291968431496,0.860065739753573,0.876896379293084,0.893686410964758,0.910519500052048,0.927374870178185,0.944236498513954,0.961134226675658,0.978069766052299,0.995037379399587,1.01204953285177,1.02907370862595
0.0848883955994422,0.086682701047074,0.0885948611754053,0.09051743312152,0.0925208392285434,0.0946244336434468,0.0968728224177953,0.0992149631274023,0.101677951545687,0.104218357805944,0.106803317446185,0.109441611573315,0.112149016923267,0.114933961122673,0.11780578373722,0.120777354178236,0.123913535743545,0.127221803719771,0.130691001072863,0.134327906686591,0.138065880642428,0.141955400049649,0.14602662581701,0.150237194828794,0.154508423785908,0.158890340518303,0.163420881408127,0.168098837336967,0.17286665744898,0.177832272103822,0.182990205514005,0.188314289490092,0.193744974635084,0.199434911311443,0.205341515238069,0.211352273812386,0.217577920737222,0.224086718644072,0.230905106679383,0.237964339780081,0.24524414754336,0.252742777567131,0.260444210471807,0.268383202881361,0.276576251049765,0.284952020466692,0.293574352312931,0.302435232859348,0.311556077812752,0.32097398871977,0.330649443883005,0.340611345208778,0.350834267182516,0.361221089096455,0.37183393168052,0.38268918191222,0.393762129557432,0.405083169344155,0.416661424065817,0.428494782920069,0.440592848964279,0.452945357755336,0.465572687800063,0.4784440005357,0.491605845448768,0.50500186102798,0.518645935717202,0.532530020038795,0.546634383902462,0.560933814039835,0.575402363598468,0.590013277976103,0.604763157754722,0.619687679044971,0.634805283101078,0.650108270715548,0.665607875511298,0.681278775423721,0.697096181204104,0.713046091749481,0.72915566601685,0.745420741151321,0.761821687433283,0.778321867413895,0.794931479336041,0.811683936022426,0.828521167927412,0.845461263972092,0.862516320400637,0.879655558034724,0.896852713621314,0.914009302131427,0.931209768483294,0.948433066197817,0.965663077653529,0.982929881738864,1.00023512380421,1.01757297193937,1.03495599593651,1.05235119043485
0.085696933620353,0.0875467919828401,0.0895163201564638,0.0914987815113684,0.0935641608955342,0.0957326084527869,0.0980488895402976,0.100461988085874,0.102999012326508,0.105615638536956,0.108278828826386,0.110997229255959,0.113788188531268,0.116661862023904,0.119626247847512,0.122694024067431,0.125931244918919,0.129344307150899,0.132922769986108,0.136672463934605,0.140525991399463,0.144534875394974,0.148728848696192,0.153065080024428,0.157465411502721,0.161980185236191,0.166647059169771,0.171465447673338,0.176376671740629,0.181489677662873,0.186798780472455,0.192277682112059,0.197866672412323,0.203719795696371,0.209794219804878,0.215975625573348,0.222376378263944,0.229065036456522,0.236068571010657,0.243317607396338,0.250791480271434,0.258488598721978,0.266393048984147,0.274540288597539,0.282946671189786,0.291540256925828,0.300385249943766,0.309473246097433,0.318826297322165,0.328481336442335,0.338398677393531,0.348607355007226,0.35908147942357,0.369722667582575,0.380593755803409,0.391711419758091,0.403050478866578,0.414641679840874,0.426494534294374,0.438606834254026,0.450988457694645,0.463629213159332,0.476549746795038,0.489718960281738,0.503183554675504,0.516886659798922,0.530842176720108,0.54504216958271,0.559466720909942,0.574089896108586,0.588885534413146,0.603826377418465,0.618909040430224,0.634169604781298,0.649626592835037,0.665272119880687,0.681117569299062,0.697137360936024,0.713306446763445,0.729610704416014,0.74607755274099,0.762702739536213,0.779466453479728,0.796331560235567,0.813308372805504,0.830430501042022,0.847639340773415,0.864953013821637,0.882383631103677,0.899900117873034,0.917475611964261,0.93501059611164,0.952590309199425,0.970193427828541,0.987803736911091,1.0054515571952,1.02313846482157,1.04085853021413,1.05862442677374,1.07640264932465
