1.00538018833357,1.00668929361086,1.00827040109108,1.01011371219802,1.0122841511023,1.0147218299118,1.01743518461144,1.02056743580543,1.0241689719996,1.02822977922656,1.03280069345029,1.03790239212015,1.04369853222386,1.05019266087411,1.05752804159506,1.06565385686934,1.07466272341712,1.08457850535322,1.09559655331074,1.10784131083484,1.12122262000257,1.13600876888866,1.15236286349686,1.1702920638403,1.18993598219448,1.21134746574051,1.23474522316757,1.26040299016117,1.28830364651541,1.31866184121633,1.35172453423869,1.38746524607355,1.42618525595953,1.46827733886423,1.51417073669866,1.56401911288682,1.61813417570408,1.67666597888348,1.73964061302998,1.80753352912368,1.88065523196234,1.95931550794907,2.04396828785804,2.13498732568971,2.23308052580747,2.33879891034237,2.45263137022525,2.57498817323774,2.70626452134704,2.84723436080594,2.9981321465482,3.15940846556091,3.33179180328238,3.51599083960118,3.7126650596105,3.92265357752387,4.14638822686349,4.38475393372332,4.63858037071497,4.90864054436105,5.19601078246273,5.50129795400399,5.8253716081875,6.16912095614865,6.53371529997297,6.92029253554973,7.32983287590531,7.76343587696546,8.22244868283204,8.70779299642253,9.22061184373318,9.76199986811471,10.3333024055825,10.9359504617001,11.5713341479927,12.24053608185,12.9447355138741,13.6852774740386,14.4634226657215,15.2805722609519,16.1380582297165,17.0375938300774,17.9806473839717,18.9688039737333,20.0035075897016,21.0864111513815,22.219199914942,23.4034243909078,24.6406752996778,25.9325204822475,27.2806719704713,28.6865777345302,30.1519811622309,31.6786303360154,33.2684612082828,34.9230429890612,36.6440416992366,38.4329211872314,40.291462745227,42.2213801879619
1.00578063676474,1.0071398817086,1.00877730178324,1.0106832508995,1.01292366849333,1.01543850891926,1.01823667524906,1.02146319702127,1.02516937173323,1.02934565135184,1.03404387650272,1.03928546371542,1.04523629578018,1.05190062259523,1.05942381442538,1.06775535853252,1.07698960311536,1.08715158312691,1.09843960597239,1.11098029245132,1.12468374808782,1.13982205341643,1.15656093328561,1.17490887344,1.19500845155668,1.21691458705851,1.24084979203483,1.26709226111521,1.29562662242414,1.32667152245453,1.36047830471227,1.39702228826912,1.4366099324938,1.47964046805078,1.52655014262231,1.5774969836324,1.63279864209045,1.69260953265436,1.75695898514159,1.82633028879876,1.90104044254171,1.98140599145739,2.06788955972124,2.16087295916853,2.26107555939806,2.36905871873528,2.48532148256767,2.61028318613883,2.74434775473052,2.88830247685126,3.04239018562792,3.20707190784777,3.38308957528343,3.57116545803768,3.77197206003464,3.98636356512557,4.21478372153668,4.45813385092721,4.71725951495965,4.99294939550847,5.28629886895885,5.59792908050743,5.92872697102968,6.27960022298174,6.65173952118171,7.04630389553173,7.46429358749815,7.90682934325733,8.37528231872426,8.87059486683384,9.39393301738154,9.94641409905731,10.529408910411,11.1443748759793,11.7927289549095,12.4755778372227,13.194125447857,13.9497434454875,14.7437185863929,15.5774798871301,16.4523867951535,17.3701841036021,18.3323694822444,19.3405588209677,20.3962250870242,21.5010526439757,22.6567592822567,23.8649271835279,25.1271790117883,26.4451144351229,27.8204786571589,29.2547500500643,30.7497054006845,32.3071262884077,33.9289848517236,35.6168824272842,37.3725182999345,39.1973873769057,41.0933054438335,43.0620209275649
1.00619609851425,1.00760723598964,1.00930291518798,1.01127365059062,1.01358642471841,1.01618103979752,1.01906688306669,1.02239083706408,1.02620513473201,1.03050071469096,1.03533045243582,1.04071652913856,1.04682711012264,1.05366717559774,1.06138425859037,1.06992817353713,1.07939505117702,1.08981113957279,1.10137778266834,1.11422384113081,1.12825971252472,1.14376136861529,1.16089722572696,1.17967714716692,1.20024676726102,1.22266315036982,1.24715272109684,1.27399825747447,1.30318620961662,1.33493933924622,1.36951350017788,1.40688588761139,1.44736828897608,1.4913665715332,1.53932418445098,1.59140366378253,1.64792877975621,1.70905845318138,1.77482537801178,1.84572090169042,1.92206871612841,2.00419233474612,2.09256333370391,2.1875718317372,2.28994898289045,2.40026678687214,2.51903475382465,2.64668156878689,2.78362015187189,2.93065151527143,3.08802716006659,3.25621888225803,3.4359824546425,3.62805414196339,3.83311985827365,4.05204929486992,4.28529850709599,4.5337856941022,4.79837277921549,5.07986459500963,5.37937611673171,5.69754321811439,6.03527075672199,6.39348545079478,6.77339999336387,7.1761951701059,7.60289185976996,8.05463263046251,8.53281334549107,9.03839765331021,9.57257528337018,10.1364869424262,10.7315296457859,11.3591880124946,12.020906650247,12.7178170725583,13.4511486344361,14.2223004243923,15.032586046453,15.8834632004698,16.7763196492077,17.7129326455774,18.694830092927,19.7236596097668,20.8009240159689,21.9283400522426,23.107659013718,24.3404957158622,25.6285057318576,26.9733215223528,28.3767224534413,29.8402182314427,31.3656200358014,32.9547439394085,34.6095993339093,36.3318206598134,38.1231414695133,39.9850886844292,41.9195136136085,43.9282003442099
1.00662724266031,1.00809210157963,1.0098480704933,1.01188583293544,1.01427344340406,1.01695055806089,1.0199270661459,1.02335174883854,1.02727780203417,1.03169667270249,1.03666230263992,1.04219766432722,1.04847326444433,1.05549484228417,1.06341215177814,1.07217535810998,1.08188242767039,1.09256086576073,1.10441513567802,1.11757640305066,1.13195538765635,1.14783205495563,1.16537758820038,1.18460328243598,1.20565792362563,1.2286007969219,1.25366235287325,1.28113008222361,1.31099233415026,1.34347610805153,1.37884189986554,1.41706886208841,1.45847426397846,1.50347079735854,1.55250931622811,1.60575701603444,1.66354396981953,1.72603375594499,1.79326256304869,1.86573002529548,1.94376673460471,2.02770339100957,2.11802079166469,2.21511762150589,2.31973715065499,2.43246233765051,2.55381348036837,2.68422890761892,2.82413081705783,2.97433434104896,3.13509995090501,3.30691055492286,3.4905361774182,3.68672749851115,3.89618424954125,4.11979208449539,4.35801977485144,4.61180289848879,4.88202023206741,5.16949325355989,5.47535710920398,5.8002628723978,6.14513386373674,6.51091642477592,6.8988459072416,7.31012549927389,7.74579735056432,8.20702650832562,8.69523426649864,9.21140624122832,9.75675658576978,10.3324501059682,10.9399108184567,11.5806513433816,12.2561447702505,12.9675482179252,13.7161172581341,14.5032792428481,15.3303754511442,16.1988931389694,17.1102492564452,18.0662544779568,19.0684678621559,20.1185697144782,21.2180936187135,22.3687896633843,23.5724436579288,24.8307040535271,26.1452603373776,27.5177787674781,28.950073903108,30.4436877550589,32.0004669289962,33.6222630280536,35.3111238069291,37.068717827069,38.8968139527552,40.7969721141456,42.7710802152644,44.8209590944304
1.00707477440841,1.00859526377983,1.01041364152655,1.01252076913929,1.01498580311143,1.01774826007197,1.02081854989107,1.02434739968182,1.02838899690873,1.03293531961687,1.03804140862383,1.04373105554831,1.05017716944334,1.05738627877056,1.06551041873571,1.07450013008755,1.08445527013394,1.09540464750066,1.10755593085052,1.12104265847236,1.13577590420318,1.15203973353696,1.17000817506514,1.18969401221911,1.21124928152243,1.23473556810048,1.26038746641196,1.28849731431344,1.31905544072263,1.35229321012099,1.38847589767705,1.42758469817266,1.46994252259547,1.51596908271329,1.56612284871394,1.62057583266243,1.67966460148173,1.74355754898567,1.81229449497347,1.88638359788314,1.96616256520998,2.0519695109552,2.14429473323503,2.24354575324908,2.35047830187011,2.46568662679615,2.58970214994838,2.72297315012975,2.86593139702375,3.01940655547546,3.18366838248761,3.35921125611551,3.54681987929701,3.74725978540747,3.96124494690283,4.18967745402581,4.43303922087942,4.69228372560434,4.96830710988986,5.26194801215258,5.57436234470565,5.9062168715256,6.25845394500076,6.6320401417864,7.02823414905722,7.44826223030119,7.893188465904,8.36420106615993,8.86274750794548,9.38983607531632,9.94670609922878,10.5345472353975,11.1548113182396,11.8090398082309,12.49873514395,13.2250808640508,13.9893595761446,14.7930277634347,15.6374552414776,16.5241597308951,17.4545882771727,18.4305859767625,19.4537440031632,20.5257763461744,21.6482483022179,22.8229443177874,24.051685767425,25.3361557811843,26.6780788063727,28.0791559444546,29.5412380206857,31.065900360772,32.6550260723279,34.3105033677047,36.0344195195619,37.8284782692546,39.6944848801399,41.6340333268491,43.649049223682,45.741391295801
1.00753943741226,1.00911755064572,1.01100054961697,1.0131794831226,1.01572464085209,1.01857540693233,1.02174273133038,1.02537933611464,1.02954043009959,1.03421854622025,1.03946985838883,1.04531900641643,1.05194136504576,1.05934428337867,1.06768214060121,1.07690587916379,1.08711730482165,1.09834657767362,1.11080466111876,1.12462753654397,1.13972666546523,1.15639032381187,1.17479546703695,1.19495642621365,1.21702859148824,1.24107593064524,1.26733730478456,1.29611003862614,1.32738652530849,1.36140262702153,1.39842854083377,1.43844759283639,1.48178850209081,1.52887820348689,1.5801830031746,1.63587989386187,1.69631213527774,1.76165310143301,1.8319463860198,1.90770891878316,1.98928574736183,2.07702263662996,2.17141967715565,2.27289350779057,2.3822126785316,2.49998307011141,2.62674757883423,2.76296475260193,2.90907624000006,3.06592666728997,3.23379540651088,3.41318867807237,3.60490630809916,3.80972913912704,4.02838582609278,4.26179538831914,4.5104533274266,4.77533156468661,5.05734413957462,5.35734738739762,5.67651860575788,6.0155407609457,6.37537582948554,6.75701126043351,7.16172978078515,7.59078142980259,8.04525290576395,8.52635629420255,9.03556603778079,9.57391381820276,10.1426649293105,10.7430346587689,11.376503508772,12.0446426536649,12.7489847841028,13.4907407072759,14.2712209200416,15.0919119405275,15.9542130180973,16.859673284258,17.8097708256963,18.8063862024098,19.8511437020664,20.9457920374268,22.0919292056141,23.2913750627787,24.5459876426717,25.8574858407753,27.227630153999,28.6581576168666,30.1509564376443,31.7076363096047,33.3301179623168,35.0203273407383,36.7803924377262,38.6120532775846,40.5171526549943,42.4973196681286,44.5545188028539,46.6906478540194
1.0080220162686,1.00965983575888,1.01160976667235,1.01386305493211,1.01649115586681,1.01943332866399,1.02270108373803,1.02644918894687,1.03073390546088,1.03554834606945,1.04094985327763,1.04696394543485,1.05376852870352,1.06137180575987,1.06993056493001,1.07939617789936,1.08987245878336,1.1013909694781,1.11416606101626,1.12833623120016,1.14381336472508,1.16089006262323,1.17974629199975,1.20039799357792,1.22300401854634,1.24763080373098,1.27452160461524,1.3039788781557,1.33599717020895,1.37081697878736,1.40871357137899,1.44967249866939,1.49402846091389,1.54221582749343,1.5947089691404,1.65169003039729,1.71350917099148,1.78034491708798,1.85224478560366,1.929734734592,2.01316738587557,2.10289640215979,2.19943197007858,2.30320013944539,2.41498265215289,2.5353973800933,2.66499905905484,2.80425683871001,2.95362256646408,3.11395627641123,3.28554729961396,3.4689140873677,3.6648720519166,3.87421781982832,4.09769518833636,4.33624061892263,4.5903636650046,4.86105525629906,5.14924788498282,5.45581614222249,5.78195935549827,6.12837722707678,6.49605197477739,6.88599258421365,7.29950655562553,7.73786843344806,8.2021882499363,8.69370270767209,9.21391403008091,9.76387805733064,10.3448868642607,10.9581821855121,11.6052740763285,12.2877643345567,13.0072168435471,13.7648705638795,14.5620647710205,15.4003169595105,16.2810567476329,17.2058656635889,18.1762538209201,19.1941383276563,20.2611776268177,21.3791562360295,22.5497058826016,23.7746829277166,25.0559832040092,26.3953625046157,27.7946185112133,29.2555253267324,30.7800097060369,32.3697168070467,34.0266061478775,35.7526425762096,37.5499960571217,39.4204440472874,41.3658680523807,43.3879334187983,45.4886447136572,47.6699400339661
1.00852333920098,1.01022304120862,1.01224231848864,1.01457262440999,1.01728661368971,1.02032342870653,1.02369516160521,1.02755867876825,1.03197132601699,1.03692682217515,1.04248371533883,1.048668434104,1.05566148431608,1.06347195670475,1.07225911647385,1.08197479355745,1.0927248728517,1.10454237066984,1.11764512228226,1.13217421825382,1.14804200395444,1.16554552466679,1.18486784737501,1.20602658736765,1.2291841688842,1.2544095880733,1.28195062781631,1.31211502859246,1.34489958171819,1.38054956491917,1.41934547077809,1.46127517236361,1.50667953137302,1.55600057166277,1.60972096647077,1.66802819092076,1.73127952063308,1.79965881348802,1.87321766592832,1.95249133179994,2.03784025112569,2.12962624198997,2.22836990346866,2.33450700220317,2.44883285989415,2.57197771271716,2.70450851659196,2.8469053699229,2.99963065259175,3.16356027133301,3.33899387566087,3.52646255307723,3.72679778420959,3.9408124744944,4.16926604270395,4.41311292687259,4.67287721693071,4.94956943997818,5.24414111913363,5.55748568410858,5.89082516354945,6.24487655246436,6.62064295325477,7.01915558052992,7.44174747177119,7.88971843647871,8.3642025873864,8.86646201714893,9.39802757873723,9.95998006433621,10.5536391825642,11.1802739647587,11.8414249416199,12.5387254821165,13.2737716425066,14.0478314596512,14.862273914901,15.7186484604924,16.6184160585292,17.5631916614097,18.5545184371123,19.5943511714484,20.6843835480498,21.8264370169001,23.0221781085893,24.2735008306982,25.5823400023895,26.9504894947714,28.379785357544,29.8720399455699,31.429219772905,33.0530066059879,34.7453999671118,36.5084048259864,38.3442344243389,40.2547048494715,42.2417375476507,44.3070352862179,46.4526439741675,48.6805432954
1.00904428094899,1.01080814080169,1.01289928831236,1.01530939514325,1.0181123505227,1.02124718875735,1.02472660599011,1.02870962185745,1.03325470048409,1.03835619419366,1.04407389525161,1.05043517564624,1.05762321183017,1.0656480186977,1.07467140877818,1.08464570083742,1.09567891561367,1.10780557888093,1.12124711064899,1.13614727378179,1.15241891393669,1.1703636445019,1.19016772418287,1.21185051081982,1.23557811854736,1.26142219723306,1.2896351957205,1.32053029551867,1.35410663063298,1.3906144084768,1.43033950788279,1.47327222685382,1.51975977627978,1.57025206354227,1.62524031209614,1.68491751436184,1.7496482869127,1.81962200692614,1.89489451403448,1.97601063639058,2.06333888674553,2.15724950727024,2.25827383930028,2.36685768540342,2.48381035093007,2.60977482525835,2.74533068146798,2.89096932871633,3.04716402749858,3.21480704135484,3.39420871397476,3.58591319208494,3.79076852731657,4.00960441984022,4.24319640967264,4.49251746823452,4.75810672823923,5.04099492798367,5.3421532243359,5.66249449322323,6.00326416385472,6.3651971050993,6.74931797475318,7.15668093865842,7.58864536772766,8.04653712852973,8.53151519282629,9.04486784924678,9.58815546468031,10.1624846113871,10.7692035210709,11.4096094080403,12.08527423997,12.7978639445701,13.5490077729245,14.3400038011569,15.1722516837237,16.0473338537609,16.9667436340163,17.9321304725084,18.9450716634116,20.0075608477307,21.1213280813994,22.2882329222763,23.5099778232649,24.7884956281457,26.1257613807815,27.523608261238,28.9839119211547,30.5085242016103,32.099452640067,33.7584168046552,35.4874574891275,37.2886210563379,39.1641653842744,41.1159464405833,43.1459268943211,45.2558481571163,47.4477987941274,49.7238014159331
1.00958576588085,1.01141616352003,1.01358182067829,1.01607463871798,1.01896977794741,1.02220617398506,1.02579715028014,1.02990393654619,1.03458615029359,1.03983880617192,1.0457229808597,1.05226702440121,1.05965685757666,1.06790345728163,1.07717125666919,1.08741309558486,1.09873919845303,1.11118565811238,1.12497758391431,1.14026149391772,1.15695077592871,1.1753517402454,1.19565393294243,1.2178785256448,1.24219544432487,1.26867909131104,1.2975867258185,1.32923713444217,1.36363189585232,1.40102630353428,1.44171179055216,1.48568118743244,1.53328824990961,1.58499100748391,1.64128949184319,1.70238240782979,1.76864194768856,1.84026320394105,1.91730643085518,2.00032632101824,2.08969972551959,2.18580559109168,2.2891863453124,2.40029815972636,2.51996474394425,2.64884224610962,2.78752327075973,2.93651091570692,3.09628968546586,3.26776870493451,3.45126940490735,3.64734943301944,3.85687393597351,4.08068994669978,4.3195896477333,4.57456512435459,4.84617108107546,5.13545910741387,5.44342062268408,5.77098858303775,6.11943254725024,6.4895058648582,6.88225544887817,7.29875917003713,7.74040356278535,8.20854137659772,8.70435725459483,9.22916652193089,9.78455998127607,10.3716708494119,10.9918768089337,11.6465041819332,12.3371573757886,13.0655359067165,13.8333032864949,14.6417886357682,15.4924232914347,16.3868237349169,17.3265167106255,18.3131872799155,19.348447981487,20.4343325391662,21.5726085618209,22.7651749413104,24.0137712203087,25.320370319639,26.686988799284,28.115500432664,29.6078217606756,31.165845398402,32.7916212253267,34.4869078564244,36.2537886786179,38.0943527736176,40.0109040734322,42.0053397300099,44.0796649728362,46.23566113454,48.4754608072806,50.8011309261345
