0.055142854389594,0.0559537397811239,0.0566772947271804,0.0573232242176465,0.0579026306624953,0.0584649869986342,0.0590415686851984,0.0596414946642472,0.0601736574245303,0.0606392122043695,0.0610166270506013,0.0613268800712184,0.0616435652132483,0.0620119677485164,0.0624329285148834,0.0629920897266145,0.0635276405608838,0.0640853958600788,0.0647542865616627,0.0654584439274198,0.0660908924266136,0.0666040649410911,0.067105876177721,0.067472432916756,0.0677173741888402,0.0679513880377871,0.0681650748870486,0.0682918448509859,0.068316752003546,0.0682197006613119,0.0680269327752425,0.0677421352101584,0.0673659914057522,0.0669787427145901,0.0664781474151861,0.0658484805396382,0.0651277674597325,0.0643526083541384,0.0635034542729383,0.0625938520817545,0.0616783406501197,0.0607351843802256,0.0597752165726161,0.0587956643490399,0.0577963500823934,0.056736210714632,0.0556484839103155,0.0544881548401371,0.0533151052211647,0.0520916503192858,0.0508200772288634,0.0495119617029763,0.0482091336903351,0.0469472093273963,0.0457197062859586,0.0445896208275664,0.0435221074875746,0.0425172379857958,0.0416574734735293,0.0409843440817945,0.0405405767921794,0.04034755187254,0.040456838692581,0.040908601520673,0.0417103881731948,0.0428709006346567,0.0444293037070921,0.0463861325081621,0.0487440312972673,0.0514680574232221,0.0545742662174188,0.0580259298993869,0.0617999020084831,0.0658735137926302,0.0702126370635844,0.0748236462520803,0.0796957561989368,0.0848183994263719,0.0901795873796025,0.0957725635823725,0.101574111140986,0.10756831588222,0.113743262852093,0.120099333083984,0.126629335928238,0.133321114182002,0.140164481294319,0.147147579494358,0.154261545266056,0.161493932594508,0.168834897958658,0.176273578484869,0.183801906131222,0.191405356879978,0.199072645071291,0.206792143334281,0.214554896966822,0.222352111026063,0.230171999117879,0.238006733619601
0.0547693830991106,0.0555781100117163,0.0563004437288687,0.0569459132780676,0.0575256550335109,0.058088662640157,0.0586657229615021,0.0592658717229331,0.0597989408831652,0.0602660951968041,0.0606459748449216,0.0609592626851405,0.0612786457396505,0.061649073460762,0.0620713426787538,0.06263023077122,0.0631659037439572,0.063723728103589,0.0643916646057592,0.0650947854598549,0.065727452948454,0.0662422810143156,0.0667459578217142,0.0671159179720231,0.0673654475259146,0.0676040815716668,0.0678225118118712,0.0679550644668014,0.0679872085159042,0.0678991541752396,0.0677166759795211,0.0674433094736874,0.0670797977464628,0.0667054337983855,0.0662188577424029,0.0656046214188441,0.0649004566430155,0.0641419863185821,0.0633097138614677,0.0624173972363881,0.0615185297604984,0.0605916961913555,0.0596479239092432,0.0586842836551579,0.0577005743960794,0.0566558188685037,0.0555831664572905,0.0544373438595379,0.0532771611621129,0.0520655557784055,0.0508044781843058,0.0495034842726487,0.0482035223865625,0.0469390253346184,0.0457028635931638,0.0445578773641176,0.0434667657519097,0.0424287275914818,0.0415246307960007,0.0407952120309976,0.0402820992689978,0.0400067495186959,0.0400195552077108,0.0403629292074381,0.0410466593550309,0.0420816228827565,0.0435088168586125,0.0453303452884192,0.0475504751502901,0.0501366605727236,0.0531057863437455,0.0564215491370981,0.0600608358582099,0.0640008272573368,0.0682069288203651,0.0726850215617722,0.0774238703743258,0.0824124896969714,0.087638593418631,0.0930951565594545,0.0987589305246673,0.104613857695635,0.110647905384777,0.116861268625507,0.123246695919532,0.129792086011572,0.1364872708695,0.143320476725512,0.150282919162004,0.157362297367827,0.164548863620236,0.171831907222707,0.179203450303146,0.186649178629363,0.194157957746325,0.201718332302772,0.209321475034246,0.216958713828396,0.224618443262748,0.232292960664125
0.0543923141484777,0.0551987699893948,0.0559197698575945,0.0565646689407901,0.0571446335771993,0.0577081774037342,0.0582856033459026,0.0588858637140143,0.0594197298422264,0.0598883754478891,0.060270614305765,0.0605868363762064,0.0609088261628561,0.0612811936452035,0.0617046927935386,0.0622632357298104,0.0627989566218983,0.063356773043864,0.0640236770831529,0.0647256775699851,0.065358468153276,0.0658748533421154,0.0663802978387388,0.0667535633520941,0.0670075895864777,0.0672507587188337,0.0674738542232351,0.0676121121516938,0.067651408886788,0.0675722581187185,0.0673999733133748,0.0671379428263386,0.0667869681595498,0.0664253974861253,0.0659527610894584,0.0653538856492271,0.0646662070359778,0.0639243920134819,0.0631090043572263,0.0622340036950049,0.0613518559874416,0.0604414671137296,0.0595140506150843,0.0585665310809855,0.0575986890981602,0.0565696539538399,0.0555124824851579,0.0543816819470204,0.0532350127972238,0.0520360393376575,0.0507864001921378,0.0494937218556307,0.0481980986882053,0.0469328190274382,0.0456901445114918,0.0445327231908964,0.0434209123787382,0.0423530520369476,0.0414083628868181,0.0406266962649242,0.0400484583210026,0.0396950058444815,0.0396153552493512,0.0398538996295215,0.0404224958632647,0.0413341088668364,0.0426315417245188,0.0443185494553239,0.0464011527889907,0.0488493906961309,0.0516811262092827,0.0548606252625688,0.0583649048473,0.06217105587333,0.0662440482363286,0.0705892837589623,0.0751950800793373,0.0800500287115286,0.0851415369797485,0.0904622992583569,0.0959890244450261,0.101705500646445,0.107599567209892,0.113671223251014,0.119913148248266,0.126313288908407,0.132861488962795,0.1395460522643,0.146358267924913,0.153285974837681,0.160319516574319,0.167448330097443,0.174664524166918,0.181953990093278,0.189305741236586,0.196708490948888,0.204153536732873,0.211632326898758,0.219133434227094,0.226649278859849
0.0540116415049552,0.0548157132244189,0.0555352661154474,0.0561794836264365,0.0567595580993321,0.0573235224600942,0.0579012003090366,0.0585014603434673,0.0590360131607104,0.0595060408905636,0.0598905323356318,0.0602095868840763,0.060534090886396,0.060908311247109,0.0613329602067258,0.0618910842394097,0.06242677706124,0.0629845067334518,0.063650298198981,0.0643510926038007,0.0649839085475447,0.065501750458158,0.0660088626587879,0.066385333189157,0.0666437619123182,0.0668913781828479,0.0671190577142426,0.0672629401464802,0.0673093018362262,0.0672389575156837,0.0670767658278834,0.0668259719755853,0.0664874346100604,0.0661385605855794,0.0656797783849825,0.065096187484596,0.0644249254160406,0.0636997235203671,0.0629012136176439,0.0620435475949258,0.0611781818585184,0.0602843439323591,0.0593734255878335,0.0584422150792852,0.0574904792987008,0.0564774739327019,0.0554361588198654,0.0543208593085219,0.0531883076289016,0.05200269884468,0.0507653833718383,0.0494821465181723,0.0481922560410194,0.0469278950003307,0.0456807553289282,0.0445132611819092,0.0433835445471667,0.0422891078016591,0.0413074843558609,0.0404775639026455,0.0398384251693919,0.0394111611470546,0.0392432235551839,0.0393807091713474,0.0398373513189785,0.0406280853965696,0.0417974626916479,0.0433509467154644,0.045296427937826,0.0476067150307243,0.0503008039460428,0.0533436875958013,0.0567126224354524,0.0603846809280911,0.0643244363921776,0.068536830677593,0.0730097403326614,0.0777313311173025,0.0826886958099711,0.0878742363257949,0.0932646083468557,0.098843434659233,0.104598416066409,0.110529345420108,0.116628824642135,0.12288484009013,0.129287240200047,0.135824399797383,0.142487675723065,0.149265040876164,0.15614692544432,0.163122909385474,0.170185184425787,0.177319843069189,0.184516043008149,0.191762662903392,0.199051122286774,0.206372987425387,0.213717006485559,0.221075720248684
0.0536273592147822,0.0544289333134727,0.0551469255994038,0.0557903498603032,0.0563704205210522,0.0569346891067267,0.05751250446088,0.0581126514703757,0.0586477798662305,0.0591190796436957,0.0595057160425958,0.0598275001763967,0.0601544245672972,0.0605304094929958,0.0609561265772482,0.0615137562801549,0.0620493433051162,0.0626069056363538,0.0632715026051765,0.0639710033902741,0.0646037451585248,0.0651229414590764,0.0656316193203803,0.066011192275494,0.06627392676452,0.0665258994517174,0.0667580787342782,0.0669075016280176,0.0669608371081841,0.0668991985116786,0.0667469958051445,0.0665073349836115,0.0661811305578793,0.0658448515552458,0.0653998323898681,0.0648314432234049,0.0641765208511077,0.0634678814986193,0.0626862324172839,0.0618459083867662,0.0609973736743453,0.0601201777398963,0.0592258826485315,0.0583111497360305,0.0573757365576568,0.0563790441690009,0.0553539307854094,0.0542545759247973,0.0531367043796957,0.0519651450032898,0.0507409825214605,0.0494682469338151,0.0481854063665283,0.0469235778388598,0.0456739230840461,0.0444986144433617,0.0433536769694148,0.0422358030119413,0.0412208113226874,0.0403465686007584,0.0396507380006589,0.0391540002312127,0.0389020672281556,0.0389424595563088,0.0392905767270106,0.0399631796282979,0.0410064776291017,0.0424276722796134,0.0442366204067985,0.0464090779250104,0.048965331848203,0.0518712719247929,0.0551045164624828,0.0586422024836056,0.0624485550452256,0.0665280810330093,0.0708682261993629,0.075456730203413,0.0802803646379737,0.0853312276667808,0.0905859112711206,0.0960278617169958,0.101644630363774,0.107435793025418,0.113393865169702,0.119506864158271,0.125764635756029,0.132155618833593,0.138671231914819,0.14529957599582,0.152031163015709,0.15885571110836,0.165765491164114,0.172746792417219,0.179788913310483,0.186880894334908,0.194014274241379,0.201180734726378,0.208369196472765,0.215572318681374
0.053239461401967,0.0540384239383202,0.0547547414998258,0.0553972602706777,0.055977212876986,0.0565416687657711,0.057119506548387,0.0577194271042976,0.0582550191520725,0.0587274800087859,0.0591161527366031,0.0594405624446321,0.0597698121113914,0.0601474718853751,0.0605741738696231,0.0611312321688212,0.0616666339661279,0.0622239466202002,0.0628872653919509,0.0635853832321251,0.064217949524253,0.0647383959935277,0.0652485354586246,0.0656311060503869,0.0658980471090246,0.0661542827819877,0.0663908745714792,0.0665457506898356,0.0666059654490825,0.066552928349902,0.0664106067314506,0.0661819712371506,0.0658679909236661,0.0655442004658603,0.0651128476535472,0.0645595711587632,0.0639209046421288,0.0632287691193652,0.062463954371611,0.0616409687463563,0.0608093014071235,0.0599488238200457,0.0590712604079607,0.0581731546179571,0.057254258711899,0.0562741372335831,0.0552655419862863,0.0541825413124874,0.053079872738074,0.0519230011139349,0.0507127668711539,0.0494515281897974,0.0481769799873223,0.0469192122675811,0.0456688960872767,0.0444879273954586,0.0433303437859138,0.0421920604253693,0.0411471656927566,0.040232456113439,0.0394841084255245,0.0389222588979762,0.0385907209093545,0.0385381602732262,0.0387814192012588,0.0393389140325101,0.0402583900192566,0.041548785680561,0.0432219971692551,0.0452568932971834,0.0476752107354647,0.0504439167772809,0.0535411270373189,0.0569441384875119,0.0606168865888956,0.064563474919615,0.0687709335954642,0.0732265788523958,0.0779168561686397,0.0828335494184665,0.0879531767729405,0.0932589967065687,0.0987383999492334,0.104390734082335,0.110208418856675,0.116179493647074,0.122293793842455,0.128539815137847,0.134909031434762,0.141389665693835,0.147972306543467,0.154646805308152,0.161405508094609,0.168234896282822,0.175124405377613,0.182063234132244,0.189043037629232,0.19605561040085,0.203090042721609,0.210139109944387
0.0528479422670979,0.0536441788644838,0.054358707098986,0.0550002075871844,0.0555799273133885,0.0561444529819421,0.0567221974531732,0.0573217774026822,0.0578577203743079,0.0583312304667352,0.0587218299258413,0.0590487600999787,0.0593802386687155,0.0597594821975993,0.0601870843482059,0.0607434925524721,0.0612786280193466,0.0618356069485734,0.0624975620794379,0.0631942058967591,0.0638264936836982,0.0643480842514575,0.0648595792935071,0.0652450405872684,0.0655160866024647,0.0657764891831293,0.0660174033355319,0.066177642323127,0.0662446385867148,0.0662000953477005,0.0660675432709702,0.0658498214178991,0.0655479520554483,0.0652365389626589,0.0648187504711308,0.0642804915294418,0.0636579902668173,0.0629822920006966,0.0622342758622586,0.0614286144883424,0.0606138386010058,0.059770141532893,0.0589094021349573,0.0580280546218733,0.0571258497035911,0.0561625327098421,0.0551707440890409,0.0541044742818054,0.0530174930966797,0.0518759028001151,0.0506803198125793,0.0494315115534707,0.0481664254884382,0.0469141631997153,0.0456649442976021,0.0444803666534772,0.0433126001993045,0.0421568201062247,0.0410853791237089,0.0401339696343559,0.0393372279484489,0.0387146308160498,0.0383079527860997,0.0381667322083539,0.038309022007284,0.0387547024440743,0.0395529016538493,0.040714261544339,0.0422527628906362,0.0441505362674164,0.046430923438795,0.049062158915223,0.0520230038191555,0.0552910234542308,0.0588299337363528,0.0626434741520742,0.0667182800212592,0.0710412504772539,0.0755985020984424,0.0803814949650167,0.0853666638907022,0.0905370683188806,0.0958799269298028,0.101394347470987,0.107072644350845,0.112902869616889,0.118874840236419,0.124977101201488,0.131201175212557,0.137535400825535,0.143970438085785,0.150496266346233,0.157105302826668,0.163784216338418,0.170522575646393,0.177309734102153,0.184137460149747,0.190997658492833,0.197879586013137,0.204776131897394
0.0524527960861744,0.0532461919399448,0.0539588157696187,0.0545991846391604,0.0551785560863224,0.0557430334204933,0.0563205681892418,0.0569196926683343,0.0574558730489603,0.0579303196746738,0.0583227353131807,0.058652079769358,0.0589856896290028,0.0593664244688107,0.0597948405715576,0.0603505184022339,0.0608853047954531,0.0614418642734798,0.0621023686094959,0.0627974456073757,0.063429350167107,0.0639519769535659,0.0644647196184005,0.0648529625811165,0.0651280095782662,0.0653924804022191,0.0656376239407916,0.0658031323980957,0.0658768092095582,0.0658406488735053,0.0657177512399312,0.0655108274735025,0.0652209516958724,0.0649218002283924,0.0645174688414125,0.0639941264718784,0.0633876933245272,0.0627283581442247,0.0619970959638184,0.0612087344815085,0.0604108622743556,0.059583994202252,0.0587401556267983,0.0578756798259749,0.0569903194102907,0.0560440170004134,0.0550692966037301,0.0540201026920566,0.052949256284862,0.0518234977233812,0.0506432386079874,0.049407734204106,0.048153209522259,0.0469078156983632,0.045661359566469,0.0444751217204085,0.0432995238562149,0.0421290417899651,0.0410342966571468,0.0400498548605962,0.03920877434615,0.0385297746445551,0.0380524713130994,0.0378270124290625,0.0378724259825453,0.038209847369078,0.0388896061273527,0.0399239805262941,0.041329050039124,0.043090333999321,0.0452329273693577,0.0477265279728831,0.0505507026016452,0.0536834066354027,0.057088218863915,0.0607685624032268,0.0647107051918281,0.0689011399244076,0.0733256541406932,0.0779753759884484,0.0828266481650597,0.087862320005157,0.0930694265513941,0.0984468237336724,0.103986710639188,0.109677142295667,0.115507908852664,0.121467596752261,0.127547770627454,0.133736878009892,0.140025644866469,0.146404173227914,0.152864947157826,0.159394818045841,0.165983483993512,0.172620449184037,0.179297592364296,0.186006925669093,0.192737869539119,0.199483424622344
0.0520540172094576,0.0528444570938678,0.0535550609734957,0.05419418435406,0.0547730915598693,0.0553374018652186,0.0559146099007511,0.0565131633469268,0.0570494668492261,0.0575247364628508,0.0579188567926825,0.0582505082914882,0.058586150617263,0.0589682829989903,0.059397425386922,0.0599522910071913,0.060486643974009,0.0610426966279662,0.0617016613376669,0.0623950770342465,0.0630264919865316,0.0635500453409734,0.0640639257887905,0.0644548393360883,0.0647337810330144,0.0650022189089154,0.0652514960897233,0.0654221776456564,0.0655024309464784,0.0654745393242108,0.0653611775813061,0.0651649325891109,0.0648869289501083,0.0645999189470905,0.0642089324257351,0.0637003999731817,0.0631099314822943,0.0624668778729797,0.0617523163721681,0.0609812205658456,0.0602002528239482,0.0593902490051144,0.058563373081802,0.0577158653433759,0.0568474834770962,0.0559183831354414,0.0549609666660372,0.0539291632060852,0.0528748632971033,0.0517654452892967,0.0506011340824341,0.049379748935099,0.0481368165639832,0.04689957485874,0.045657455760808,0.0444714055044149,0.043290215988323,0.0421077069399427,0.0409927799999348,0.0399788647296567,0.0390974178627272,0.0383663212754582,0.0378229325075434,0.0375177600305977,0.0374705723537151,0.0377035386946494,0.0382679833603474,0.0391777206508844,0.040450908748761,0.0420765558209704,0.0440816461525683,0.0464375401660966,0.0491247811076088,0.0521218495905766,0.0553922829402561,0.0589392450831523,0.0627486715262299,0.066806664317795,0.0710986850461351,0.0756155235480545,0.0803334227051773,0.0852350109894182,0.0903071281372139,0.0955483659308356,0.100950797820672,0.106502471772272,0.112193142363319,0.118011429307372,0.123948932001678,0.129994200070003,0.136138019668754,0.142370609955232,0.148684517390557,0.155066770941568,0.161507193993058,0.167995437683227,0.174523487908142,0.181083461412239,0.187664939078555,0.194261030585266
0.051651600060341,0.0524389683353451,0.0531474362600276,0.053785199755887,0.0543635262043734,0.0549275502164894,0.0555043138598238,0.0561021800245592,0.0566384916027477,0.057114469831584,0.0575101824461762,0.0578440327130334,0.0581816074894483,0.0585650423441032,0.0589948219248125,0.0595487919684023,0.0600826255768591,0.0606380824188782,0.0612954170252896,0.0619870752861585,0.0626178926265382,0.0631422611650836,0.0636571677112174,0.0640506387533911,0.0643333666130829,0.0646056678807201,0.064858980256659,0.0650347356394853,0.0651214583468235,0.065101718102992,0.0649977703399934,0.0648120811595035,0.0645458242544053,0.0642708312685741,0.0638930725077187,0.0633992378251337,0.0628246244220399,0.0621977637706574,0.061499841334347,0.0607459674713909,0.0599818939311552,0.0591887768632741,0.0583789109742545,0.0575484511780379,0.0566971631511245,0.0557854305828504,0.0548455288206858,0.053831401044627,0.0527940250188041,0.0517014163465313,0.0505536303023166,0.0493471238312181,0.0481167486242886,0.0468888656205259,0.0456525687769381,0.0444684546749454,0.0432838023262504,0.0420918205041507,0.0409597104469957,0.0399197637916802,0.0390018271402352,0.0382228810686351,0.0376179476677601,0.0372376629260677,0.0371023069270525,0.0372348539115861,0.0376873953750677,0.0384751493146318,0.0396182966453844,0.0411094027363183,0.0429774603371061,0.0451956910123166,0.0477457939012814,0.0506069230615736,0.053742683957376,0.0571560488940803,0.0608326644487438,0.0647582638132306,0.0689179896000134,0.0733022891781382,0.0778872992977512,0.0826554173365611,0.087593276087038,0.0926991905585307,0.0979650979383882,0.103379028745439,0.108930692868954,0.114608734773335,0.120404781136192,0.126307476511769,0.13230766126349,0.13839566591065,0.144564094676864,0.15080014894699,0.157093773196662,0.163434761524666,0.16981520372085,0.176227318230635,0.18266084318947,0.189108994812044
