0.828979045329481,0.829828934897092,0.83101373693947,0.832585116684182,0.834530333275013,0.836926554980021,0.839752706152397,0.843079329127666,0.846926602444819,0.85132130107867,0.856250534818522,0.861728888241375,0.867792282205381,0.874452228429392,0.881764776245854,0.889772385807177,0.898428195792006,0.907804148688265,0.917966523554472,0.928933361912535,0.940717340790813,0.953351480465635,0.966984820320403,0.981606642106083,0.997262220096957,1.0139767865996,1.03179893733575,1.05079262059673,1.07100114323271,1.09245281617111,1.11519694384846,1.13928445586213,1.16471348311884,1.19161857391404,1.22007348132934,1.25013094821631,1.28181290871115,1.31511927289167,1.35015971261687,1.38701300667618,1.425771367082,1.46649102720994,1.50919689468939,1.55399562001706,1.60091961394467,1.64998214875531,1.70134845497978,1.75514020203119,1.81140813930037,1.87021472933819,1.93167296216075,1.99583182791662,2.06283419159505,2.13271789807995,2.20554468739432,2.28135702359774,2.36031428542657,2.44247825428276,2.52793602340324,2.61679665275546,2.70911906798524,2.80502927938935,2.90461488575254,3.00797203013253,3.1152164829248,3.22641572234051,3.34167501888561,3.4610705290868,3.58469290604031,3.71266184505702,3.84510675522699,3.98214927849521,4.12390782222222,4.27049074779815,4.42205229902328,4.57869207946266,4.7405071598616,4.90763155586152,5.08015702523449,5.25818144330967,5.44182928135696,5.63125365689551,5.82651225574196,6.02775733976225,6.23513893310602,6.44877002168484,6.66873752539099,6.89512986296155,7.12808744579074,7.36772520052657,7.61420330136687,7.8676336034825,8.12818656011034,8.39599800322156,8.67121460177641,8.95394914088306,9.24434725411443,9.54254585696818,9.8486340711821,10.1627212927749
0.828199832778099,0.828927785676714,0.829982291178972,0.831414299474981,0.833211011122157,0.835448592048787,0.83810594658479,0.841252673769272,0.844908528119867,0.849099773650943,0.85381338597147,0.859063498514646,0.864885371850603,0.871290092994668,0.878332822652942,0.886055280036096,0.894410746947942,0.903470119398243,0.913298676669276,0.923913930654836,0.935328036406767,0.947573281370096,0.960796822605859,0.97498767926859,0.990190266919278,1.00642915413357,1.02375201073395,1.04222169775861,1.06188063388683,1.08275638607966,1.10489723910477,1.12835309563499,1.15312158284781,1.179335349363,1.20706682484417,1.23636765923452,1.26725902164099,1.29974020988998,1.33391918719673,1.36987331099908,1.40769323377356,1.44743400177297,1.48911960669515,1.53285494274895,1.57867139353407,1.62658139617993,1.67674780528057,1.72929031314434,1.78425839813624,1.84171306936541,1.90176539031598,1.96446308163453,2.02994678012309,2.09825318388931,2.1694426181881,2.24355629042482,2.32075108505863,2.40108730611465,2.48465032374275,2.5715472606186,2.66183561200852,2.75563920643055,2.85304381279306,2.95414361871981,3.0590522326238,3.16783546952159,3.2805965365676,3.39740981220281,3.51836400914001,3.64357650506483,3.77317430715057,3.90727672040613,4.04599977515653,4.18944961921644,4.33777787344003,4.49108201915884,4.64945706296634,4.81303454178708,4.98190412140914,5.15616160625311,5.33592905301334,5.52135683792009,5.71250087475975,5.90951071282681,6.11253365653721,6.3216803456971,6.53703556657969,6.75868561629648,6.98676827463093,7.2213961027288,7.46272637779656,7.71086854696945,7.96599007622171,8.22822415468127,8.49771470421417,8.77457202751401,9.05893901479511,9.35094992890284,9.65069173360934,9.9582714628557
0.827471777307166,0.828080106841395,0.829006730677873,0.830301887911425,0.831952724335177,0.83403440808585,0.836525828223333,0.839495645199448,0.842963194004299,0.8469542326001,0.851455607811088,0.856481008127167,0.862065039900879,0.868218371738383,0.874995282300485,0.882436756224515,0.890496225178661,0.899243545220779,0.908743002597537,0.919011586664216,0.930060938535446,0.941922620973792,0.954741916409233,0.968507588968472,0.983263203690989,0.999032673765566,1.01586275199367,1.0338152211667,1.05293162099158,1.07323878380988,1.09478398536619,1.11761611186768,1.1417322974281,1.16726330202421,1.1942802437065,1.22283369094146,1.25294405889804,1.28461004566468,1.31793791807508,1.35300362498295,1.38989627214734,1.42866973133313,1.46934709186453,1.51203150551991,1.55675334302795,1.60352422067242,1.6525046315379,1.70381230609583,1.757495467163,1.81361368719267,1.87227611916188,1.93352923002446,1.9975114444178,2.06425832927541,2.13382881122966,2.20626285792404,2.28171487758927,2.3602437142884,2.44193303229562,2.52688803404941,2.61516480148093,2.7068849998794,2.80213258756336,2.90099981681023,3.00359815430732,3.10999177190917,3.22028183382711,3.33454096100475,3.45285594668356,3.57534187354804,3.70212336919667,3.83331742431919,3.96903771630715,4.10938820223683,4.25451790174953,4.40452219672157,4.55949405170967,4.71956254788116,4.88481528281847,5.05534601212075,5.23127440152495,5.41274811035298,5.59982130463333,5.79264084505997,5.9913513408934,6.19606111042285,6.40685283192772,6.62381070596555,6.84706990547051,7.07674065067035,7.31297734788365,7.55588706229547,7.80563429844415,8.06234962854921,8.32617425321076,8.59721602011953,8.87561510209679,9.16150313524722,9.45496495104555,9.75610524700978
0.826794878916681,0.827285898391135,0.828087055436175,0.829247881993514,0.830755472914071,0.832684003091211,0.835012351068029,0.837808243418194,0.841090600098116,0.844884677926142,0.849177200337377,0.853981417078939,0.859331286356209,0.865237064660538,0.871752155188485,0.878916814372432,0.886684630484162,0.895124426155874,0.904299501339255,0.914226329940675,0.92491604717685,0.936399499276725,0.948820101730525,0.962166371205729,0.976481030412091,0.99178734549559,1.00813116111491,1.025573190821,1.04415410454696,1.06390000936176,1.08485718263272,1.1070735045602,1.13054562685969,1.15540243189768,1.18171373791632,1.20952904333711,1.23886802048228,1.26972878021577,1.30221590525192,1.33640394862779,1.37238048220334,1.41019821589042,1.44987935019753,1.49152530832994,1.53516546242633,1.58081062223276,1.62861893375179,1.67870618088565,1.73111934638064,1.78591658281996,1.84320514869846,1.90303027308643,1.96552818447918,2.03073333423827,2.09870326651901,2.1694767260954,2.24320566301849,2.31994747880402,2.39978414906184,2.4828189730479,2.56910663640246,2.65876665973591,2.75188121006346,2.84854062440379,2.94885424797535,3.05288462950325,3.16073091066416,3.27246397549262,3.38816871867095,3.50795795050666,3.63195394136528,3.76027139023437,3.89302164567406,4.03030649685932,4.17227238395178,4.31901261215084,4.47061812609158,4.62721557414376,4.7888905094625,4.95573466091259,5.12786532689177,5.30542747419416,5.48847354536272,5.67714773646172,5.87159198617461,6.07191231586207,6.27818932143508,6.49050513196875,6.70899233830949,6.93375884435122,7.16495621162816,7.40268914946055,7.64711922677769,7.89837442482537,8.15659324876618,8.42188111869963,8.69437551601949,8.9742054760013,9.26145372349074,9.55622264523708
0.826169137606646,0.826545160325933,0.827223265453876,0.828252281721249,0.82961925685884,0.83139737706487,0.833565515118875,0.83619046842551,0.839290746401318,0.842891109629068,0.846978163550336,0.851564725369961,0.856684111216593,0.862346171761131,0.86860344131694,0.875495454479849,0.882975962864447,0.891112762203528,0.89996817289443,0.909558160484212,0.91989336233098,0.931003916278893,0.943031378569735,0.955964025980361,0.969843747082583,0.984693169323642,1.00055723809767,1.01749560672152,1.03554808455297,1.0547400627353,1.07511683090435,1.09672527371254,1.1195615711426,1.1437527389834,1.16936730747364,1.19645371642149,1.22503090639372,1.25509641354326,1.28675314872726,1.3200742819336,1.35514586394156,1.39201945544483,1.43071638169416,1.47133635117904,1.51390775172921,1.55844060086097,1.60509071192224,1.65397193751381,1.70513003578915,1.75862175624729,1.81455247892572,1.87296621082042,1.93399700030724,1.99767819877786,2.06406598405615,2.13319789493889,2.20522344134629,2.28019859966149,2.35820367404142,2.43934007761407,2.52366111677312,2.61128418600007,2.70228968029336,2.79676604150049,2.89482051362789,2.99651404230382,3.10194376707874,3.21117885566641,3.32430232510218,3.44142473594067,3.56266602365642,3.68813861815168,3.81795156325728,3.95220450308391,4.09104132004677,4.23455326544666,4.38282928611208,4.53599362057489,4.69412980134121,4.85732755262863,5.02570182911381,5.19939492944365,5.37845759694792,5.56303138703207,5.75325559238081,5.94923396201478,6.15104503510178,6.35876889430608,6.57253557314784,6.79245068377142,7.01866296903007,7.2512748084647,7.4904448612223,7.73629854350974,7.98897169088043,8.2485673232543,8.51522025656318,8.7890569511651,9.07015805094489,9.3586236575376
0.825594553377059,0.82585789264579,0.826415360730978,0.82731508709463,0.828544076169483,0.830174530006827,0.832185320375874,0.834642320221397,0.837563632913905,0.840973527708879,0.844858497449967,0.849230933000234,0.854123514482031,0.859545693040164,0.865549140685852,0.872172676546765,0.879370222319513,0.887208553363742,0.895749017263062,0.905007078294829,0.914992883997834,0.925735871980297,0.937375746926862,0.949900553292368,0.963351353702466,0.977750145249724,0.993140982941956,1.00958246886824,1.02711356100961,1.0457589439305,1.06556293018109,1.08657141932472,1.10878013027682,1.13231422328137,1.15724095237846,1.18360771019458,1.21143271663236,1.24071294564713,1.27154964850108,1.30401462490037,1.338192417362,1.37413344999636,1.41185818635441,1.45146463406721,1.49298021093658,1.53641415655705,1.58191996604924,1.6296095759803,1.67952753538854,1.73172920747465,1.78631810984366,1.84333704322644,1.90291789190197,1.96509292289421,2.02991696384108,2.09742636445451,2.16776821257266,2.24099707686082,2.31719160723435,2.39645134774791,2.4788282425929,2.56443757867189,2.65335799825305,2.74567606810033,2.84149695126494,2.9408800103109,3.04392040307085,3.15068560152613,3.26125676597726,3.37574222985009,3.49425961607007,3.61691910807112,3.7438274690568,3.87508222091061,4.01082471003451,4.15114415660902,4.29612753177116,4.44589668717454,4.60053315845462,4.76012468726886,4.92478390819107,5.09465047610144,5.26977345938891,5.45029179677101,5.63634215951203,5.82802604888097,6.02541997292781,6.22860199297755,6.43769960998559,6.65281616893093,6.8740976200894,7.10164403930792,7.335611201778,7.57612198460233,7.82330957955351,8.07727463378354,8.33814932372788,8.6060575607386,8.88107793340802,9.16330828391136
0.825071126227921,0.825224095350707,0.82566334126748,0.826436298113656,0.827529930846001,0.829015461917081,0.830871766839023,0.833163798805853,0.835909259635876,0.839131932165574,0.842818202036268,0.846980039969758,0.851649496152524,0.856835628497636,0.86258925329522,0.86894848057318,0.875867408849363,0.883411799636514,0.891642034445151,0.900573083372524,0.910214612177414,0.920595366380937,0.931853206801908,0.94397595314175,0.95700385027174,0.970958273273834,0.985882395647762,1.00183377726119,1.01885053391689,1.03695665294736,1.05619548046294,1.07661194139672,1.09820130426235,1.1210868847916,1.14533467263077,1.17099102465639,1.19807345119819,1.2265783765274,1.25660540457339,1.28822497752812,1.32152014246466,1.35654019954502,1.39330476417829,1.43191015699445,1.47238284004845,1.51473128932099,1.55910669613279,1.60561909628513,1.65431184517881,1.70523893650204,1.75850204145227,1.81414277030449,1.87229085926337,1.93297750658729,1.9962562058738,2.06216213464227,2.13083997669761,2.20234291040201,2.27674794864064,2.35415278344943,2.43460801386181,2.51822683775136,2.60508616394254,2.6952707042033,2.78888356088651,2.88598253352448,2.98666081864049,3.09098421307178,3.19903204129618,3.3109104322349,3.42673471860624,3.54661285999269,3.67064936307263,3.7989396503394,3.931622553915,4.06878528563793,4.21051286306882,4.35692477394272,4.50810058080271,4.6641260648333,4.82511156412354,4.99119411416753,5.16242113268571,5.33892896567854,5.52085168756825,5.70828857646065,5.90131413491317,6.10000442798315,6.30448444882272,6.51485529982977,6.73126016480613,6.9537968419902,7.18261824844478,7.41784474810314,7.65960691478542,7.90800305028736,8.16316271751359,8.42520730472181,8.69421337088011,8.97027652435834
0.824598856159232,0.824643768440681,0.824967207063382,0.825615914778329,0.826576820888393,0.827920172795633,0.829624854508324,0.831754904178879,0.834327626567232,0.837366322999153,0.840857277309239,0.844812046278533,0.84926205622807,0.854215978133547,0.859723779145044,0.865822866559093,0.872467522453994,0.879722501021845,0.887647224440697,0.896256175717298,0.905558546869719,0.915582399480812,0.926463758194871,0.938190225528507,0.950801236790403,0.964317553395973,0.978781476215091,0.994249531900338,1.01075900327479,1.02833318978589,1.0470144817499,1.06684683992855,1.08782509309919,1.11007072351408,1.13364846823058,1.15860365980693,1.18495311009122,1.21269270618406,1.2419204169442,1.27270533981683,1.30512903924954,1.3392397040908,1.37505611516579,1.41267291996076,1.45211563906481,1.49339199915279,1.53665090217289,1.58200049842829,1.62948296515995,1.67915094332947,1.73110427375155,1.78538339205456,1.84211590239145,1.90133194985713,1.96308371015431,2.02740520550216,2.09443873372114,2.16423610028505,2.23687269826029,2.31244438471862,2.39100043057985,2.47265196323849,2.55747417736182,2.64554994980942,2.73698034249259,2.83182161194456,2.93016501378766,3.03207469030335,3.13762815105895,3.24692934309512,3.36009133126493,3.47721987391638,3.59841724530475,3.7237767913703,3.85343485168824,3.98747665253339,4.12598528000507,4.26907788087941,4.41683206838549,4.56933168532193,4.72668479691123,4.88902584364192,5.0564006168383,5.22894289375466,5.40678417654948,5.5900215447538,5.77872752105787,5.97297619932288,6.17289008965924,6.37856807646794,6.59015060318028,6.80773321651155,7.03146600122264,7.26146683401217,7.49786369657616,7.74075257276575,7.9902604379203,8.24650618311473,8.50956436336118,8.77952837887855
0.824177743170992,0.824116911915715,0.824326958118684,0.824853937088646,0.82568474629666,0.826888662642483,0.828444583383777,0.830415636340476,0.832818733707973,0.835676700209617,0.838975723268882,0.842726951926558,0.846961194708671,0.851686741947897,0.856952718235324,0.862795834504506,0.869170563133409,0.876140657519736,0.8837645872497,0.892056355329151,0.901024688074749,0.910696971279923,0.921207401105752,0.932543370452638,0.944743513258458,0.957827985616141,0.971838224643941,0.986829732785705,1.00283896908332,1.01988855444608,1.03801993404196,1.0572761149202,1.07765149678735,1.09926573944881,1.12218233917788,1.14644561564618,1.17207169331145,1.19905593461711,1.22749468561349,1.25745571176651,1.28901910771664,1.32223196363371,1.35711223931691,1.39375292296613,1.43217860798567,1.47239628605246,1.51455258416955,1.5587537824098,1.60504089533197,1.65346522795693,1.70412480674152,1.75705890847667,1.8123930212862,1.87015625270371,1.9303994766826,1.99315557703418,2.05856448364324,2.12667664650996,2.19756585609329,2.27132615155548,2.34800549274701,2.42771295513327,2.5105220385109,2.59651380491867,2.68578729608318,2.77839724557114,2.87443298851236,2.97395703322085,3.07704509526556,3.18379896243074,3.29432945404614,3.4087401498422,3.52713111575318,3.64959364400329,3.77626160335422,3.90721825729539,4.0425447825799,4.18235600798464,4.32672762120296,4.47574154873476,4.62950360655415,4.78814566452461,4.95171191184671,5.12033358099938,5.29413962645571,5.47322495376044,5.6576601313619,5.84751730699675,6.04291653249515,6.24395449884542,6.45076893521183,6.66345316287196,6.88215446011159,7.10698824232941,7.33807992492573,7.57552320121871,7.81944248494802,8.06995419591737,8.32713091085122,8.59106384747198
0.8238077872632,0.823643525775808,0.823742594433386,0.824150365044609,0.824853707070802,0.82592093145763,0.827330953465381,0.829145995290642,0.831382581058099,0.834063063796965,0.837173539915195,0.840724756913833,0.844746911594326,0.849247919940686,0.85427607056606,0.859867384409418,0.865976530887606,0.872666269130186,0.87999412287216,0.887973622208083,0.896613035792504,0.90593908177827,0.916084135534551,0.927035387914145,0.938830679675902,0.951489569934338,0.965052640934313,0.979574379917283,0.995090431342488,1.01162274692793,1.02921183733913,1.04789976637169,1.06768051532681,1.0886719325958,1.11093628547268,1.13451689217415,1.15942920085888,1.18566806182655,1.21332821058127,1.24247609337716,1.27319034786597,1.30551697817374,1.33947313663166,1.37515016601058,1.41257174681102,1.45174415001999,1.49281174212277,1.53587894822963,1.58098563569488,1.62818179038443,1.67756364042215,1.72916931957081,1.78312221594762,1.83945041512703,1.89820350545869,1.95941324923834,2.02321722646392,2.08966454907673,2.15882742213964,2.23079808396003,2.3056232003633,2.3834098134357,2.46422974738978,2.54816226953106,2.63530442165829,2.72570943440422,2.81946474281459,2.91663124182427,3.01728287391601,3.12151929024176,3.22944908694987,3.34117368777015,3.4567909744179,3.57639020823839,3.70010280891295,3.82801009992394,3.96019137079331,4.09675915525838,4.23778723925512,4.3833556550718,4.53356799305227,4.68855357681561,4.84835501771091,5.01310102741269,5.18291803728695,5.35789880348055,5.53811196582527,5.72362775100475,5.91456377733045,6.11101456696223,6.31311516090079,6.52095668107144,6.73468362511162,6.95440897305487,7.18025559983412,7.41231493564624,7.65070885859674,7.89555134312971,8.14691301335023,8.40488293013864
