0.933418200631996,0.931973855631709,0.930638394790126,0.929430199603269,0.928247180439665,0.927232164203287,0.926473143893839,0.925850164257164,0.925532807539034,0.925430102668965,0.92552274622667,0.925843576595796,0.926511082979021,0.927460185236413,0.928666425631429,0.930314525142235,0.932428626124832,0.93506838326741,0.938331088143601,0.942234527535576,0.946807084737624,0.952071579083651,0.958063688015056,0.964906768078688,0.972580284277314,0.981152864249243,0.99063355078786,1.00106540749756,1.01260396613696,1.02537940330585,1.03941210949828,1.05472948733725,1.07133639368308,1.08936104677392,1.10894806249422,1.13029222710284,1.15353323924216,1.17865170776145,1.20584925068908,1.23516301845641,1.26666283793794,1.3003653858518,1.33651708036271,1.37519073979461,1.41664148381337,1.46088036647136,1.50817900755512,1.55863444955285,1.61244824361907,1.66973779457524,1.73069997198107,1.79531366137862,1.86385539475008,1.9364408052038,2.01334136392306,2.09483868522542,2.18111337359945,2.27236784651596,2.36881275201256,2.47060197618078,2.57797866352691,2.69122966169128,2.81064646430861,2.93641460566072,3.06872444013718,3.20779631725248,3.35398741466524,3.50750150627322,3.66851641383047,3.83735482753677,4.01432263566807,4.19958434736702,4.39345093358775,4.59631665389052,4.80837076284946,5.02990990666421,5.26127253451993,5.50291277325478,5.75513074392374,6.01823347007685,6.29256175172987,6.57847209538375,6.87625469626442,7.18626504305276,7.50885569067411,7.84435894624842,8.19311034576798,8.55545295072272,8.93167444372956,9.32216806976559,9.72727256499388,10.1473787232537,10.5828057891397,11.0339988177986,11.5013295720164,11.9851527150734,12.48587112163,13.0038356103329,13.5394946663604,14.0932534938953
0.933434857854773,0.931958506924647,0.930586763738559,0.929337609167135,0.928109786403438,0.927044464579924,0.926228519847665,0.925542951004769,0.925155352067244,0.924975389133668,0.924983640245551,0.925212301375965,0.925778320804582,0.926616916987151,0.927703481600183,0.929220479420299,0.93119139913097,0.93367485007648,0.936766693404584,0.940484094304532,0.944854650505967,0.949900450043078,0.955656327083576,0.962243843609824,0.969642130890806,0.977918506077371,0.987081244997863,0.997172243028204,1.0083447384719,1.02072687793432,1.03433805576896,1.04920458718792,1.06533039556225,1.08284159411751,1.10188045413389,1.12263883738829,1.14525403777996,1.16970584710877,1.19619281654618,1.22475062502923,1.25544720675087,1.2882978583866,1.32354527257095,1.36126022201922,1.40169395596022,1.44485608298353,1.49101407973427,1.54026256428624,1.59279952710495,1.64873970217127,1.70827639374321,1.77138705156501,1.83834371645126,1.90925907087316,1.9843999585094,2.0640431956868,2.14836555633606,2.23756534502433,2.33184897017952,2.43136660077133,2.53635673063467,2.64710105821223,2.76388580743703,2.88689229688081,3.0163065718183,3.15234430442863,3.29535662129898,3.44554284506716,3.60307638921387,3.76827394717163,3.94143550790582,4.12272116401347,4.31243606966345,4.51096774774881,4.71850066589354,4.93532557125755,5.16177442756964,5.39829368146981,5.64517726069652,5.90272582567802,6.17127343933341,6.45116972751261,6.74269857932203,7.04620849192879,7.36204510875239,7.69053408805637,8.03200417624694,8.38679157768523,8.75517767832082,9.13754827970802,9.53423504378205,9.94562118310281,10.3720191219506,10.8138658974137,11.2715259514241,11.7453466848993,12.2357231496739,12.7429988088174,13.2676140112974,13.8099662161063
0.933464900510308,0.931957494574288,0.930550484795694,0.929261455806569,0.927989987673157,0.9268755961457,0.926004045180316,0.925257292884869,0.924800950663517,0.924545327533503,0.924470889396551,0.92460919615617,0.925075662190705,0.925805811873621,0.926774894409477,0.92816312633933,0.929993351037596,0.932323141540803,0.935246937707212,0.938781292152097,0.942953027221371,0.947783509869942,0.95330674084684,0.959642498764611,0.966769592202501,0.974754040421427,0.983603366072929,0.993358311268592,1.00416983560022,1.01616407027223,1.02935942962358,1.04378115799868,1.05943226332893,1.0764367703554,1.09493462379154,1.11511478046175,1.13711214980065,1.16090572723053,1.18669101809272,1.2145022522021,1.24440549530191,1.27641468875137,1.31076882488866,1.34753665755654,1.38696559194415,1.42906381839878,1.47409469898551,1.52215045683696,1.57342555284836,1.62803208046477,1.68615981082046,1.74778479151643,1.81317460685103,1.88243902503841,1.95584030072963,2.03365049212613,2.11604258354504,2.20321080885968,2.29535737998726,2.39262879291275,2.49525893558881,2.60352440321448,2.71770619747661,2.83798146902515,2.96453200272091,3.09756884343992,3.23743711655951,3.38433174229299,3.53842177915575,3.70001797967571,3.86941449084502,4.04676704493628,4.23237503393847,4.42661930028657,4.62967958333379,4.84184079043729,5.0634284624568,5.29488142895788,5.53648748888871,5.78854100612467,6.05136937372638,6.32531540382284,6.61065674827555,6.90773498214025,7.21688890570504,7.53843759556516,7.8727030779353,8.22001476926945,8.58064782804952,8.95498068324886,9.34333799711875,9.74609547510031,10.1635587945394,10.5961570463547,11.0442474243933,11.5081701423095,11.9883125057123,12.4850106998888,12.998697011189,13.5297612279498
0.933508328598603,0.931970818580632,0.930529557961532,0.929201739521569,0.927887784248822,0.926725558900614,0.925799719891791,0.924993189897463,0.924469603327851,0.924139917868471,0.923984493679668,0.924034260936408,0.924403107137392,0.925026869895824,0.925880664059313,0.927142465899327,0.928834481844709,0.93101325766038,0.933771821051485,0.937126121078273,0.941102214883837,0.945720758564241,0.951014929304848,0.957102733543051,0.9639626682124,0.971659467281411,0.980199914013059,0.989623612218724,1.00007925752192,1.01169098031957,1.02447623106214,1.03845919976954,1.05364199698311,1.07014657548757,1.08811057146715,1.10772005632322,1.12910757530424,1.15225134812675,1.1773438553287,1.20441789997502,1.23353770359106,1.26471587694612,1.29818773731583,1.33402004640657,1.37245639176515,1.4135035727171,1.45742086530884,1.50429812720501,1.5543263208493,1.60761492945574,1.6643502232128,1.72450688123288,1.78834806594938,1.85598066769955,1.92766239058376,2.00366057454343,2.08414445522639,2.169304238022,2.25933798143579,2.35438855260507,2.45468527838934,2.56049969669801,2.67210763442733,2.78968212209375,2.913400732845,3.04346993428637,3.18022890044685,3.32386819795072,3.47455258365612,3.63258692504902,3.79825958448569,3.97172199013545,4.15326782641281,4.34327131150382,4.5419075151702,4.74945556420341,4.96623463918144,5.19267601571897,5.42906142850032,5.67567901141679,5.93284955490877,6.20090912431445,6.48012920312497,6.77084451368716,7.07338708153207,7.38806946877479,7.71520705083307,8.05512252547541,8.40808489291567,8.77446528038812,9.154581425004,9.54880159924616,9.9574248069061,10.3808722646217,10.8194939909239,11.2736230873042,11.7436391897455,12.2298712835473,12.7327436660352,13.2526385294257
0.933565142119656,0.93199847894368,0.930523983236072,0.929158460312136,0.927803176130435,0.926594352844667,0.92561554398209,0.924750642042552,0.924161310060246,0.92375916013857,0.923524453094903,0.923487495716681,0.923760655644641,0.92428009105376,0.925020790549688,0.926158498100291,0.927714791552311,0.92974519843521,0.932341343437403,0.935518581083059,0.939302213493365,0.943712196125977,0.948780892457599,0.954624547945144,0.961221358920503,0.968634786657323,0.976870888818251,0.985968145878601,0.996073004237005,1.00730760807635,1.01968846008464,1.03323871250051,1.0479595965248,1.06397100951404,1.08140829716074,1.1004546649727,1.12124031429071,1.14374270979741,1.16815132825412,1.19449756834799,1.22284383161833,1.25320142297084,1.28580200985247,1.32071038856931,1.35816635542323,1.3981753459385,1.44099257870427,1.48670557539037,1.53550183110776,1.58748824914417,1.64284763092026,1.70155332071436,1.76386409374631,1.82988399885656,1.89986622807179,1.97407344293869,2.05267117138011,2.1358456325113,2.22379077452511,2.31664587984827,2.41463575903625,2.51802693866283,2.62709011828921,2.7419942560866,2.86291276219058,2.99004757696796,3.12373197296098,3.26415221204035,3.41146880271497,3.56598078329155,3.72797078882782,3.89758599961099,4.07511444708648,4.26092378140053,4.45518446140277,4.65816989255593,4.87019295774355,5.09167744175309,5.32289907953134,5.56413984155439,5.8157139828806,6.07795088898744,6.3511159438703,6.63553708656951,6.93153963623347,7.23942970768525,7.55951609494024,7.89211484630309,8.23748887291926,8.59600207112581,8.96796532743779,9.35373955554038,9.75361715905071,10.1680115522147,10.597265651016,11.0417055198834,11.5017032017732,11.9775805597928,12.4697539758361,12.9785981205342
0.933635341073468,0.932040475663431,0.930533760619314,0.929131618178269,0.927736163317994,0.926481977977857,0.925451517451214,0.924529649320134,0.923876070860704,0.923403054343801,0.923090767642256,0.922968900496989,0.923148307712453,0.92356547534743,0.924195273880604,0.925211222942221,0.926634280160401,0.928518963865294,0.930955504864965,0.933958672166455,0.937553023049954,0.941757822555149,0.946604630305093,0.95220794197089,0.95854566432681,0.965679998549162,0.973616290488507,0.982391912248221,0.992151075745475,1.00301395354257,1.01499611669109,1.02811969619157,1.04238506195399,1.0579100724348,1.07482780087229,1.09331860641019,1.11351036676008,1.13537981224252,1.15911343686897,1.184741257321,1.2123238793837,1.24187132682554,1.27361164249857,1.30760768404477,1.34409548291838,1.38307913806297,1.42480983917178,1.46937280139306,1.51695208362376,1.56765203953007,1.62165203394281,1.67892410996088,1.73972269024183,1.80414901850946,1.87245181319371,1.94488909731191,2.0216227320062,2.10283499232757,2.18871575925521,2.27940077464237,2.37511037752954,2.47610612910895,2.58265364906223,2.6949178710037,2.81306809075765,2.93730177148471,3.06794633410191,3.20518378456187,3.34917043633232,3.50019955440331,3.65854810387142,3.82435907336289,3.99791489595946,4.17957670997673,4.36951042203151,4.56798377549485,4.77530341814313,4.99188570706024,5.21800044198177,5.45392349653747,5.69996265764186,5.95644069784181,6.22361697051153,6.50181270078729,6.79134656980924,7.09251831229656,7.40563021025681,7.73099173175249,8.0688597680603,8.41959105546191,8.78348970442012,9.16090934398295,9.55213585097321,9.9575749091337,10.3775624046695,10.812417440047,11.2625045417956,11.7281385286254,12.2097279405916,12.7076400012751
0.93371892546004,0.932096808739885,0.930558890111258,0.929121213119969,0.927686745811499,0.926388434300186,0.925307640299162,0.924330211730212,0.923613885729224,0.923071600484164,0.922683437321727,0.922478475277331,0.922566063340828,0.922883022776832,0.923404114052061,0.924300640425119,0.925592947668979,0.927334553950631,0.929614305334173,0.932446394328461,0.935854643553605,0.939857637851758,0.944486142847332,0.949852915620288,0.955935584431321,0.96279510295693,0.970436119023826,0.978894911327586,0.988313472047329,0.998810016718223,1.01039920088148,1.02310215084273,1.03691839327068,1.05196376424985,1.06836908260182,1.08631188063569,1.10591773271235,1.12716265546209,1.15023018117326,1.17514896689407,1.20197784688719,1.23072558851021,1.26161663525414,1.29471193283294,1.3302437742506,1.36821494909052,1.40887264671138,1.45229980521308,1.49867707839729,1.54810630061345,1.60076343228047,1.65661924897243,1.71592385543593,1.77877572665824,1.84541914594953,1.9161075376631,1.99099913710467,2.07027231747081,2.15411293562611,2.24265323698735,2.33610913386921,2.43473726803635,2.53879822674639,2.64845296684505,2.7638667185462,2.8852325178366,3.01287198386964,3.14696291551529,3.28765748450814,3.43524323838429,3.58999152961648,3.75204121139115,3.92166917303178,4.0992300972324,4.28488539705641,4.47889721302016,4.68156602038017,4.89330081164042,5.11436551585162,5.34502997636602,5.58559557919254,5.83637855087755,6.09763228304866,6.36967135634052,6.65280788225938,6.9473352826087,7.25354939678279,7.57175318182362,7.90219757833878,8.24523223339643,8.601154555951,8.97031096457388,9.35298088267361,9.74956233537865,10.1603842518845,10.5857588477951,11.0260432098127,11.481545190045,11.9526655603017,12.4397641716486
0.933815895279369,0.932167478173042,0.930599371711905,0.929127245137236,0.927654923610951,0.926313721811654,0.925183912525934,0.924152329272783,0.923374754665805,0.92276479855966,0.922302462133316,0.922016220057708,0.922013922529766,0.922232733341967,0.922647311064058,0.923426750548983,0.924590794078044,0.926191968691222,0.928317744845025,0.930981747569078,0.934207075004318,0.938011642015802,0.942425430084314,0.947559468893339,0.953391119234035,0.959980099880625,0.967330374424209,0.975477143116695,0.984560193142566,0.994695797603313,1.00589771265581,1.018186076454,1.03155959047487,1.0461320849592,1.06203214234932,1.0794344876492,1.09846241214751,1.1190912394561,1.14150156116698,1.16572069706718,1.19180573412879,1.21976420802485,1.24981698811918,1.28202313493382,1.3166112294199,1.35358277902115,1.39318100132307,1.43548658685042,1.48067681542835,1.52885103239428,1.58018182593323,1.63463873774901,1.69246758932862,1.75376412330291,1.81876822633924,1.88772876399225,1.96080038667551,2.03815760794103,2.11998230363778,2.20640326688321,2.29763202805527,2.39392035544504,2.49552385134171,2.60259954361066,2.71530864555624,2.83383981602364,2.95850892226416,3.0894896049006,3.22692994724245,3.3711118352345,3.522301066063,3.68063241369578,3.84637727830341,4.01988394316754,4.20130938647747,4.39091020513186,4.58898076445469,4.79592275549362,5.01199430114087,5.23745928104005,5.47261274753266,5.71776444809467,5.9731618814817,6.23911305322919,6.51592357358389,6.80388061862168,7.10327365451817,7.41439919651648,7.7375023037547,8.07292560492938,8.42095988203041,8.78194441731317,9.15615225415191,9.54397383094958,9.9457311926609,10.3617297431276,10.7923192058244,11.2378005440516,11.6985668349664,12.1749706316545
0.933926250531458,0.932252483962903,0.930655205421255,0.92914971423007,0.92764069671635,0.926257840512259,0.925080334131531,0.923996001947849,0.923158677670449,0.922482648570287,0.921947842077023,0.921582134838119,0.921491885279266,0.921614607042835,0.921924864916596,0.922589553313814,0.923627819387598,0.925091208087066,0.927065823397522,0.929564731888304,0.932610317402093,0.936219835047283,0.94042249201604,0.945327601790042,0.950912268734954,0.957234989320248,0.964299056689654,0.972138607615548,0.980891239031188,0.990671296197839,1.00149165201408,1.01337147302536,1.02630865356657,1.04041503456283,1.05581698011479,1.07268642745072,1.09114440506556,1.11116556422456,1.13292757685014,1.15645644784034,1.18180754110851,1.20898718536947,1.23821270109369,1.26954129034741,1.30319784842628,1.33918262785486,1.37773490300686,1.41893314630509,1.46295129471694,1.50988623487259,1.55990721490109,1.61298257629062,1.66935389191989,1.72911420844345,1.79249905436286,1.85975277629936,1.93102648071872,2.00649086373823,2.08632386329025,2.17065086432997,2.25967906008771,2.35365539133502,2.45283052284817,2.55735760130052,2.66739387178777,2.78312366604583,2.90485714928549,3.03276385271781,3.16698782453525,3.30780534495393,3.45547671321098,3.61013268027676,3.77203921177437,3.94153824778217,4.11878239029469,4.30402275182995,4.49754765036667,4.69975153861985,4.91088679784954,5.13121141055956,5.3610141626622,5.60059838949316,5.85020576581064,6.1101377914533,6.38069364378278,6.66215432033549,6.95480298346296,7.25892977583106,7.57477394430806,7.90267117006074,8.24290568265837,8.59580970220081,8.9616499654081,9.34080939584647,9.7336032269988,10.1403301260446,10.5613325298308,10.9969045906453,11.4474317645857,11.9132593812929
0.934049991216306,0.932351826109466,0.930726391239306,0.92918862039847,0.927644065127695,0.926220790402002,0.924996905115953,0.923861229755409,0.922965654743154,0.922225150516046,0.921619577152848,0.921176219618565,0.92099995158933,0.921028643879436,0.921236775609674,0.921789048719611,0.92270402359764,0.924032272138164,0.925858540991663,0.928195347286141,0.931064370746929,0.9344822169462,0.938477328642509,0.943157314310399,0.948499032934076,0.954559771275799,0.961342165820163,0.968879304824145,0.977306609713193,0.986736512501801,0.997181018956301,1.00865834055683,1.02116558254577,1.03481261306076,1.04972359589823,1.06606770004025,1.0839637114665,1.10338562976747,1.12450822822274,1.14735621921355,1.17198326782633,1.19839452054406,1.22680377417766,1.25726639907372,1.29000363126972,1.32501449559164,1.36253435176273,1.40263948357708,1.44550051626306,1.49121190804837,1.53993959918406,1.59165076459726,1.64658276320975,1.70482598207989,1.76661163002036,1.83217957458444,1.9016774192343,1.9752720848624,2.05313761458351,2.13539602932761,2.22225022996653,2.31394237570629,2.41071824126578,2.51272713991463,2.62012239724078,2.73308406790317,2.85191666493361,2.97678565896691,3.10783111638653,3.24532376754259,3.38951847106043,3.54054201113411,3.69865497344466,3.86419301107626,4.03730440850808,4.21823485311444,4.40726667811612,4.60478716101911,4.81104300597763,5.02628636492454,5.25079982458117,5.48488037507303,5.72876393603549,5.98274557101285,6.24711809285603,6.52215638775014,6.80813738361714,7.10534491976736,7.41401249999886,7.73446892879052,8.06699195783487,8.41190681923681,8.76947401644219,9.14006903006935,9.52400035489814,9.92155999654598,10.3330831818318,10.758857329826,11.1992603491597,11.6546304205638
