0.0824589542134899,0.0828741123444028,0.0832197823636659,0.0835021401698927,0.0837155340356762,0.083854337279755,0.0839335766698257,0.0839890161285958,0.0840235096504109,0.084024104268318,0.0840452822607413,0.084036277761912,0.083984257619363,0.0838850447029998,0.0837973856698694,0.0837222004390823,0.0836493590611717,0.083545749141665,0.0834033063875706,0.0830589939881644,0.082599722868386,0.0821542039875028,0.0817417051071926,0.0813322723513075,0.0809386284951604,0.0806444249110872,0.0804216078874732,0.080256557481699,0.0800771304516038,0.0798200465750463,0.079574877761819,0.0793358913235443,0.0790911771652308,0.0788104879170019,0.0785756485227391,0.0784150955985726,0.0783298360922593,0.0783526959157037,0.0784740034758263,0.0785914804104234,0.0787387346655814,0.0789716281999679,0.0792651639669933,0.0796746494608929,0.0802918841810687,0.0811541779011067,0.0822734979071562,0.0836102580053615,0.085214449885179,0.0870735353336686,0.0891521200887673,0.0914325593528118,0.093989477362639,0.0968934590976526,0.100072462299758,0.103571826998877,0.107364787996523,0.111421475271591,0.115755015678519,0.120353981365438,0.125213975232939,0.130278161230711,0.135590137388627,0.141181540743637,0.146986056580625,0.153002738891239,0.159241290651291,0.165698146848735,0.172406958518225,0.179344652371519,0.186486001467036,0.193830942276582,0.201369624138253,0.209103557814292,0.217027349941045,0.225160121224062,0.233477109837261,0.241959368733709,0.250626599863216,0.259463475338289,0.268460387226621,0.2776228587238,0.286934681145174,0.296391571922574,0.30598727597335,0.315708628157457,0.325549977541261,0.33551005073541,0.345577920131199,0.355738330478176,0.365981656743107,0.376302982187571,0.386706989704499,0.397176209160681,0.407691067120282,0.418261632767153,0.428886252018931,0.439578802906269,0.45031437984214,0.461076445246365
0.0828768156026157,0.0832867939603287,0.0836266643899127,0.0839030281548702,0.0841102594872534,0.0842421559774398,0.0843136237895475,0.0843607752129635,0.0843867253207268,0.0843785127766572,0.0843914174439107,0.0843741775190876,0.0843142299617403,0.0842072474679652,0.084112400415924,0.0840308012449736,0.0839520745667699,0.0838430778150148,0.0836950690112256,0.0833436274392383,0.0828769904358436,0.0824247162266326,0.0820067966280437,0.0815932792506575,0.0811970580315254,0.0809025271821311,0.0806812616557377,0.0805203636058256,0.0803477406696904,0.0800988287605145,0.0798653186381453,0.0796407953319236,0.0794125750421067,0.0791505035553126,0.0789382329439575,0.0788057700154472,0.0787535264287142,0.0788149318845094,0.0789805405501461,0.0791469539851281,0.0793474504262379,0.0796387160938107,0.0799973142193856,0.0804797488701287,0.0811785389646177,0.0821304972314815,0.0833474042989962,0.0847884355326269,0.0865019849661983,0.0884755401469052,0.0906731455558547,0.0930769986897809,0.0957624351058865,0.0987992288016849,0.10211471108954,0.105753791838628,0.109688654191135,0.113889646123859,0.118369641366421,0.123116672777205,0.128127380815328,0.133343252916219,0.138808918269081,0.144556511032493,0.150519138803569,0.156695599712019,0.163096037696568,0.169717109413926,0.176593007369392,0.183700515044637,0.191013776054224,0.198532872672372,0.206247780202868,0.214160040208509,0.222264381347461,0.23058027418237,0.239082637672295,0.247752208372958,0.256609109576949,0.265637681780408,0.274828338603846,0.28418679600758,0.293696720015922,0.303353792998258,0.313151630779084,0.323077091044104,0.333124320445372,0.343292012424092,0.353569064184462,0.363939946825889,0.374394869079571,0.384928739576002,0.39554625180274,0.40622971885976,0.416959391947061,0.427745461509422,0.438586187093012,0.449495682773367,0.460448685019345,0.471428388864197
0.0832959630456679,0.083700536590786,0.0840343781105398,0.0843045342926864,0.0845054090874633,0.0846301975456264,0.0846936748431059,0.0847323082112929,0.0847494867705614,0.0847322454066838,0.0847366855425303,0.0847110419786032,0.0846430413963696,0.0845282009949926,0.0844261176629876,0.0843381072483705,0.0842535408942927,0.0841392583053683,0.0839858083782463,0.0836273769355292,0.0831535696149835,0.0826947903372899,0.0822717878854377,0.0818546254296442,0.0814563742705349,0.0811621772347165,0.0809432296820081,0.0807874011029414,0.0806226856703587,0.0803831976929566,0.0801628204520703,0.0799544220523229,0.079744509155075,0.0795030416163039,0.0793155516186136,0.0792136739557361,0.0791971826334235,0.0793001099827115,0.0795132359686229,0.079732028155544,0.0799893884812957,0.0803428176571393,0.0807704972794508,0.0813301150271132,0.082114848935167,0.0831609378297114,0.0844799316224121,0.086029721312586,0.0878570174234278,0.0899493431279221,0.0922701883844256,0.0948016049905465,0.0976196364983844,0.100793221471204,0.104249100590047,0.108031756325736,0.112112334011286,0.116461434055141,0.121091693785314,0.125990622449573,0.131155928993235,0.136527419110623,0.142150770110998,0.148058625638467,0.154183520733554,0.16052399886393,0.1670906520321,0.173880363037148,0.180927872567216,0.188209820833867,0.195699714933824,0.203397783068126,0.211293823744475,0.219389409422958,0.22767939097703,0.236183592585994,0.244876607552604,0.253738848599092,0.262790864783008,0.272016658857772,0.281406664864744,0.290966794027205,0.300680583821429,0.31054367839733,0.320549561417404,0.330685112605275,0.340944270687684,0.351325693212317,0.361818095637604,0.372405666517784,0.383078442625382,0.393831152703786,0.404668497607881,0.415572567257576,0.426523433124247,0.437531407606631,0.448594662486943,0.459727550328048,0.470904442022272,0.482108259183238
0.0837162644095488,0.0841152009332364,0.084442777535667,0.0847065075380127,0.0849008286617493,0.0850183051358983,0.0850735701063633,0.0851034524969621,0.0851116292165056,0.0850851363707878,0.0850809219962761,0.0850467100329868,0.0849705378153657,0.0848477615071953,0.0847384070697227,0.0846440053403036,0.0845536656361569,0.0844342234961829,0.0842754855497631,0.083910235716107,0.0834294917478505,0.0829645005001862,0.0825368024339915,0.0821164915437225,0.0817168229522959,0.0814236931446005,0.0812079093380848,0.0810581561812491,0.0809025527856939,0.0806738527543272,0.0804682079322191,0.0802777325110561,0.0800880855889791,0.0798693631395681,0.0797090308000999,0.0796404098641445,0.0796625906621998,0.079810204470863,0.0800742553762617,0.0803490627925602,0.0806671017913451,0.0810866746525811,0.0815876394505585,0.0822288504759914,0.0831040793833052,0.0842489115399862,0.0856746218892325,0.0873377730304408,0.089283307691934,0.0914987980997734,0.093947190081846,0.0966104046793496,0.0995651919998895,0.102879633548736,0.106479917727721,0.110410104099708,0.114640315215888,0.119141438664744,0.123925892485362,0.12898067802779,0.134304603265474,0.13983578633835,0.145620969306301,0.151693317456811,0.157984797784754,0.164493699925985,0.171231070786625,0.178194023522059,0.185417853682889,0.19287905787813,0.200550499198066,0.208432551703815,0.216514834122198,0.22479894981609,0.233279871972823,0.241977782215145,0.250866941459086,0.259927430845632,0.269180229734167,0.278608996780198,0.288204185257335,0.297971904235027,0.307895559268794,0.317970752999465,0.328190833754493,0.33854270248581,0.34902008427785,0.359621597947991,0.370335770385318,0.381146498348858,0.392043640702557,0.403021740841559,0.414085503597729,0.4252167890526,0.436395484436366,0.447632024794112,0.458924492714084,0.470287481737164,0.481694989285785,0.493129657309543
0.0841375779166493,0.0845306379586403,0.0848517069371713,0.0851087872459764,0.0852963547498298,0.0854063130063927,0.0854531413868574,0.0854740374384963,0.0854729804278348,0.0854370131213783,0.0854239563648857,0.0853810157871549,0.0852965617284448,0.0851657835540474,0.0850491386007853,0.0849483850180485,0.0848523615957507,0.0847279144862339,0.0845640730977962,0.0841922122825182,0.0837048077504555,0.0832339452014603,0.0828019933892099,0.0823790936759384,0.081978691717945,0.0816874418381166,0.0814757542446471,0.0813331792704012,0.0811880022837145,0.0809715756520134,0.0807823981468082,0.0806117904994572,0.0804445238517381,0.0802508534723546,0.0801202319211006,0.0800877259949028,0.080151692361104,0.0803473547238852,0.0806659377114623,0.0810005982178658,0.0813833297244651,0.0818732198414453,0.0824518611698196,0.0831792534904229,0.0841496915173853,0.0853980253409296,0.0869352109903152,0.0887164410528689,0.0907848082967255,0.093127951253298,0.0957082858261398,0.0985076202346325,0.101603411646849,0.105062865730314,0.108811659322609,0.112893435177104,0.117277309078525,0.121934490703135,0.12687719619955,0.132091934671147,0.137578643232674,0.143273745985411,0.149225066040314,0.155466302276822,0.161928857511407,0.168610768002587,0.17552354214818,0.182664527419971,0.190069580890824,0.197715054941364,0.205573160741375,0.213644417956619,0.221918262323623,0.230396328025999,0.23907371057166,0.247970952928704,0.257061976598085,0.266326523068837,0.275786006661287,0.285423735340703,0.295230180367441,0.305211651330913,0.315351418373718,0.325645039199349,0.336085723519153,0.346660392682052,0.35736255219724,0.368190779196525,0.379133404897769,0.390174024641784,0.401302313195784,0.41251262293006,0.423809659090512,0.435175045004917,0.446588478995024,0.458060519442853,0.469589158273721,0.481189232546125,0.492834358046534,0.504506890594984
0.0845597516432186,0.0849466884351091,0.0852610004060202,0.0855112027781902,0.0856918142777592,0.085794046269799,0.0858322118540834,0.0858438843186286,0.0858333607455746,0.0857876964846392,0.0857656125955893,0.0857137889814385,0.0856209528720715,0.0854821208367362,0.085358183594495,0.0852511397249844,0.0851495484282702,0.0850202825685201,0.0848515574514062,0.0844733331607302,0.0839795913437525,0.0835032509697078,0.0830675477120288,0.082642688215235,0.0822423156233045,0.0819538452639003,0.0817472811188752,0.0816130925630647,0.0814797756263086,0.0812772394093398,0.081106410213741,0.0809577729687879,0.0808151679034613,0.080649033870322,0.0805508636643951,0.0805575288152051,0.0806665980530059,0.0809138778389565,0.0812908076772152,0.0816893674008843,0.0821410098670391,0.0827055883251776,0.0833664878179236,0.0841848283430413,0.0852553522625757,0.0866120908161572,0.088265638022584,0.0901697778069181,0.0923656734737346,0.094841051166245,0.0975578149981845,0.100497681312662,0.103738816818072,0.107347535390768,0.111249045167147,0.115486579663952,0.120028264706636,0.124845666974206,0.129950818309172,0.135329751067159,0.140983561153426,0.146846971393721,0.152968901925442,0.15938359695966,0.166021898337107,0.172881589013186,0.179974645224488,0.187298652472255,0.194890036005193,0.202725003055496,0.210775104521683,0.219041005232371,0.227511954497912,0.236189617156795,0.245069210955226,0.254171644191737,0.263470491616333,0.272945146660289,0.282617463393976,0.292470392254098,0.302494421184998,0.312696063066236,0.323058449011916,0.333577088214764,0.344245048376572,0.355049270390259,0.365983034030334,0.377044871663148,0.388222911440897,0.39950043727115,0.410866933385808,0.422316555227232,0.433854004709597,0.44546066122173,0.457116029347992,0.468830791494805,0.480602847415193,0.492447280274388,0.504337315771684,0.516255016900534
0.0849826230062142,0.0853631824452867,0.0856704814096188,0.085913573116744,0.0860870242478041,0.0861813206702848,0.0862105959107584,0.0862128063073462,0.0861925831699558,0.0861370008788459,0.0861057093933505,0.0860448555381229,0.085943548966081,0.0857966272081605,0.0856654160350033,0.0855521684277368,0.0854451545544299,0.0853112915211351,0.0851379415967493,0.0847536460639696,0.084253942737355,0.0837725766203946,0.0833336910578647,0.0829075773587068,0.082508083337075,0.0822233873082069,0.0820230774222965,0.0818985984094406,0.0817787046277786,0.0815918182984029,0.081441375983685,0.0813169814159643,0.0812014981806842,0.0810655740825537,0.0810027949887877,0.0810518963146583,0.0812095999647689,0.0815122820067273,0.0819515888922224,0.0824183087515686,0.0829432903537076,0.0835871293442268,0.0843350609450621,0.0852492959775937,0.0864249444819716,0.08789513409672,0.0896700551610147,0.0917020477898544,0.0940302695100569,0.0966425596252534,0.0995003325913297,0.102585236812484,0.105976152994585,0.109738490045777,0.113797032177087,0.118194612570894,0.122898384491733,0.12788030639643,0.133152243496799,0.138699766663247,0.144525159749684,0.150561436238246,0.156858628952963,0.163451538971206,0.17027044967757,0.177312890415205,0.184591311377665,0.19210353956932,0.199886575076367,0.207916478767703,0.216164132471384,0.224630345552893,0.233304177231971,0.242187322756007,0.251275121941033,0.260588852492528,0.270101734755858,0.279792805350645,0.289684363024341,0.299758993591343,0.310007200319449,0.320435702251029,0.331027487728447,0.341778013708037,0.352680202371542,0.363721013281212,0.374893494079662,0.386196129156696,0.397616835896639,0.409138576346493,0.42075063750088,0.432446971732973,0.444232273685734,0.456087671340497,0.467992470546207,0.479957478416617,0.491980500981117,0.50407687015091,0.516219412788615,0.528389892121619
0.0854060182414292,0.0857799389011173,0.0860799623538265,0.0863157064920159,0.0864817914534267,0.0865679423982398,0.0865880991157047,0.086580608501434,0.0865504535308319,0.0864847346341067,0.0864440607133143,0.0863740382537314,0.086264186643196,0.0861091578765413,0.0859707140617519,0.0858513774674983,0.0857391193882921,0.0856009202559965,0.0854232481818087,0.0850332235125771,0.0845279928277978,0.0840421180751888,0.0836006932633258,0.0831741153163264,0.0827764441069657,0.0824966215412557,0.0823038098993279,0.0821904886569351,0.0820857216062706,0.0819163988058774,0.0817885517828221,0.0816908543406261,0.081605144688107,0.0815023059831673,0.0814780691608407,0.0815730922588177,0.0817831865208713,0.0821452806610983,0.0826512177294838,0.0831905795124164,0.0837935427198795,0.0845214185424038,0.0853613499301984,0.0863766051140381,0.0876625776652195,0.0892514063359071,0.0911528381489874,0.093317738293122,0.0957831858927525,0.0985371633431325,0.101540621591926,0.104775167975534,0.108320403606345,0.112240821942895,0.116460829706856,0.121022869824166,0.125893140785265,0.1310440273196,0.136487245685907,0.14220792021795,0.14820955136652,0.154423434295278,0.160900729874567,0.167676807384991,0.174681393575377,0.181911763482288,0.189380847158937,0.197086716355484,0.205066952680343,0.213297469128874,0.221748469198699,0.230420905983964,0.239303644718376,0.248398410735817,0.257700665670178,0.267232060810261,0.276965454114285,0.286879516274286,0.296996995787973,0.30730010648821,0.317779365547324,0.328441701151959,0.339269954997263,0.350259527917839,0.361403192942866,0.372687927407549,0.384106540175675,0.395657464311161,0.407328398404307,0.419101971780346,0.430967267217467,0.442918027627787,0.454958936238139,0.467070861856071,0.479232906420202,0.491456002428394,0.503737860591466,0.516094064256463,0.528497032387631,0.540928221252741
0.0858297518765128,0.0861967650606138,0.0864892441554148,0.0867174000314642,0.0868759122281843,0.0869537079534888,0.086964518171,0.0869470880453249,0.0869067707582391,0.0868307004333354,0.0867804763981713,0.0867011576629891,0.0865827025810142,0.0864195708462505,0.0862739617541562,0.0861486827280859,0.0860313959266653,0.0858891658780725,0.08570752308387,0.0853121669748684,0.0848019079815727,0.0843121138326763,0.0838688745530704,0.083442715306271,0.0830479155868712,0.0827741798916228,0.0825902341062419,0.0824896550358145,0.0824018706280731,0.0822521917289174,0.0821493313069136,0.0820809808572685,0.082027901231573,0.0819612383113587,0.0819789188409351,0.0821235814214922,0.0823900575252846,0.0828158074190017,0.0833928578471164,0.0840095697520568,0.0846953752815515,0.0855122707087954,0.0864493640976173,0.0875709438259031,0.088972599140739,0.090685394788195,0.0927185974915988,0.0950215709340603,0.0976292473650853,0.100529786672596,0.103683706432304,0.107072602620903,0.110776805066056,0.114859883881435,0.119245916129632,0.123976965573878,0.129018293903485,0.134342746202956,0.139961907375884,0.145860469783558,0.152043178601505,0.158439600720668,0.165102040136107,0.172066445481426,0.179261987976747,0.186685687271822,0.194350958981237,0.202256122621675,0.210439348047184,0.218876398573445,0.22753678963391,0.236421617062666,0.245519547978211,0.25483233740571,0.264355568464011,0.274111270310114,0.284071930191929,0.294215843381048,0.304566213353144,0.315104874324159,0.325822355892822,0.33672579848695,0.347797893141897,0.359033980517385,0.370426680730188,0.381962987970334,0.393635465413365,0.40544249130218,0.417371537065702,0.429404887989331,0.4415314153638,0.453744645984416,0.466049247299029,0.47842582086208,0.490853259341749,0.503342621288894,0.515891520455521,0.528515794365476,0.541187444696015,0.553887613295366
0.0862536262034869,0.0866134560523943,0.0868981158320744,0.0871184394381107,0.0872691722391571,0.087338404069705,0.0873396409884329,0.0873120343507777,0.0872613272733432,0.0871746958977182,0.0871147629870249,0.0870260331047458,0.0868989348708872,0.0867277286348548,0.0865750512354086,0.0864440121698447,0.0863219537546627,0.0861760472154952,0.0859908395061528,0.0855906116019484,0.0850758954827151,0.0845828511769745,0.0841386125597362,0.0837138574396284,0.0833230926288581,0.0830567823561116,0.0828832050401659,0.0827971007007318,0.0827283199526393,0.0826005455046274,0.0825252597628357,0.082489115548661,0.082471740866476,0.0824445725801959,0.0825077822690004,0.0827060458262372,0.0830331402488627,0.0835270318176852,0.0841799154137733,0.0848789169626507,0.0856526470498757,0.0865637530149587,0.0876033653231953,0.0888367516400029,0.0903596058797825,0.0922018345766569,0.0943721904485874,0.0968185141001398,0.0995735269991575,0.102625605426799,0.10593486762636,0.109482930625588,0.113350863098664,0.117601306369717,0.122158056791345,0.127062810910384,0.132279911574448,0.137782697770717,0.14358264049169,0.149664014243032,0.156032836530377,0.162616934968557,0.169469771498135,0.176627885081991,0.184019891793179,0.191642554428807,0.199509779681128,0.207620137641787,0.216012393188792,0.224662157855519,0.233538248789991,0.242641903398401,0.251961586317913,0.261499081800562,0.27125009403871,0.28123703445977,0.291432010924873,0.301812933399393,0.312403465727894,0.323185054586411,0.334148240461832,0.345300379242394,0.356624007148768,0.368114400436154,0.379764022416105,0.391559883193468,0.403494293070077,0.415565571818815,0.427760954980273,0.440062372000614,0.45245847510454,0.464942568036815,0.477519297872093,0.490168990503074,0.502870323773414,0.515634482946011,0.528458983126719,0.541359918808611,0.554308864650829,0.567286640342703
