0.0422102513188337,0.0437297746390078,0.0453509356695577,0.0470752629558676,0.0489429872819912,0.0509154417783956,0.0528851380804893,0.0548699528101443,0.0568882776315938,0.0588541517433542,0.0608609874147388,0.0629449895717445,0.0651485445746451,0.0673888029081051,0.0696987013202534,0.0720597170628926,0.0746123160041817,0.0774498006740321,0.0804219245307291,0.0834886364773876,0.0866491875642143,0.0899973961904602,0.0935017184940029,0.0972014318756785,0.101128740638728,0.105289257706824,0.109703167123369,0.114473370764767,0.11946728694799,0.124787475466148,0.13043399138257,0.13644116211152,0.142690976131416,0.149146795257419,0.155822576903805,0.162815600153388,0.170133791671622,0.177823118098384,0.185824730724132,0.194207217378939,0.202992883337544,0.212188330910393,0.221844783695077,0.231833081711071,0.242081655292984,0.252738219882902,0.26371390062458,0.275194810338393,0.287012918544632,0.299138172384857,0.311695765721547,0.324597050771989,0.3378195312094,0.3516698218608,0.366111441358764,0.380940613057636,0.396166791705762,0.411679245587177,0.427502580364918,0.443794261730064,0.460450834857778,0.477617799301382,0.495289691109041,0.513347667655939,0.531828224168372,0.550753360227618,0.570104424371471,0.589863971265218,0.610099515247828,0.630728370748978,0.651720603170654,0.67310171064174,0.694889963586895,0.716966579475865,0.73953877959097,0.762602258340757,0.786088805710423,0.809931505477711,0.834089665564997,0.858550955698525,0.883433763978491,0.90853433557955,0.933898306378421,0.95948980682007,0.985347137183556,1.01162380768309,1.0382588856851,1.06532316609731,1.09274232900349,1.12037871960563,1.14832838445123,1.17646745453477,1.20489217413551,1.23350913329397,1.2622873482995,1.29115733601113,1.32026559334331,1.3495167022435,1.37880806068594,1.40817334668494
0.0418175251265538,0.0433170412971522,0.0449150004162741,0.0466137521248003,0.0484541478222461,0.0503967014101457,0.0523346992500291,0.0542863233744792,0.0562708275801958,0.0582036826176873,0.0601748239048005,0.0622208186901391,0.0643837051448967,0.0665807631395614,0.0688452669602626,0.071159391567296,0.0736628828823284,0.0764460758704999,0.0793594035413098,0.082363455341801,0.0854566094201826,0.0887308639841235,0.0921565936953933,0.0957716827442882,0.0996093170666896,0.10367507411102,0.10798792491413,0.112648343925873,0.117527869722543,0.122727042862066,0.128245165442748,0.134116331842889,0.140225603943356,0.146536582691675,0.153060936561566,0.159895131305953,0.167048051378872,0.174565494219984,0.182388558511298,0.19058515707301,0.199178525729107,0.208173386173378,0.217620623072072,0.227392970187703,0.23741907970718,0.247845552433201,0.25858362893562,0.26981664194993,0.281378445800566,0.293240036750535,0.305524897321915,0.318146258002008,0.331081416465854,0.344633191754382,0.358765954469383,0.373278245060427,0.388178362570716,0.403357061649557,0.418839043385494,0.434780531356306,0.451078963905129,0.467878929077907,0.485175657282031,0.502850673476119,0.520940304421803,0.539466292697157,0.558409686982508,0.577753752454389,0.597565333030532,0.617762892731972,0.638316358543995,0.659251762643528,0.680587412300643,0.702205773720341,0.724311351561429,0.746900290171047,0.76990498564156,0.793259615439805,0.816923912680219,0.840885247062819,0.865261044942818,0.889849603927055,0.914696489575002,0.939765485794926,0.96509447183556,0.990835837211245,1.01692886584024,1.04344338165508,1.07030572616971,1.09737996876058,1.12476121790648,1.15232750814139,1.18017433057974,1.20820906433471,1.23640128939716,1.2646830771363,1.29319988692657,1.32185731973475,1.35055431618022,1.37932439230641
0.0414281280667864,0.0429079516097812,0.0444830740569496,0.0461566458465391,0.0479701130765741,0.0498831999938309,0.0517899833616285,0.0537089386942933,0.0556601606117324,0.0575605526324553,0.0594966129963227,0.0615052535646189,0.063628159454667,0.0657827616378666,0.0680026568938036,0.0702707129620075,0.0727259317246077,0.0754557038661065,0.0783111721035427,0.0812535681542474,0.084280408064168,0.0874818665731599,0.0908302157462706,0.0943619523021576,0.0981112235528564,0.102083571015684,0.106296760965523,0.110848839552584,0.115615453329153,0.120695125844881,0.126086415293222,0.131823180137329,0.137793556362435,0.143961391446272,0.15033607674717,0.157013257824929,0.164002773465242,0.171350250579509,0.178996745587133,0.187009493889848,0.195412658624938,0.204209089051851,0.213449327304387,0.223008012230667,0.232814028104388,0.243012857968219,0.253515867890686,0.264503603744717,0.275811810146373,0.287412531558969,0.299427533379332,0.311771928151669,0.324422810481234,0.337679192096055,0.351506296467282,0.365704987925587,0.380282412600496,0.395130817844758,0.410274999478288,0.425869937978281,0.441813967353507,0.458250759769794,0.4751762400342,0.492472295955596,0.510175081675741,0.528306082326926,0.546846044633019,0.565778942131891,0.585170943110294,0.604941659302685,0.625060876879727,0.645555160124035,0.666442849343036,0.68760766021965,0.709251378257682,0.731370600964368,0.75389833044533,0.776769833014912,0.799945267582352,0.823411703086011,0.847285602323511,0.871367320862875,0.895702357768207,0.920254149228191,0.945060154760779,0.970271645151242,0.995828122825252,1.02179844374592,1.04810960883336,1.07462740500403,1.10144599759432,1.12844532612312,1.15572012221546,1.183178548729,1.21079074552288,1.2384903281392,1.26642171058424,1.2944915068596,1.32260019537187,1.3507811274129
0.0410419252161734,0.0425023649546863,0.0440550107690198,0.0457037934712253,0.0474907277894607,0.0493747780743395,0.0512508269748646,0.0531376314995611,0.055056105471553,0.0569245858815993,0.0588261746267065,0.060798110329041,0.0628817202331726,0.0649946082108015,0.0671706783070393,0.0693934858280188,0.0718012644125677,0.0744784847367455,0.0772770294481163,0.0801587740573031,0.0831203837621813,0.0862502071294191,0.0895223916617888,0.0929720528108134,0.0966342782633199,0.100514573021092,0.10462950721594,0.109074698330793,0.113729887141345,0.11869158267947,0.123957608463785,0.129561583926414,0.135394719080249,0.14142111543054,0.14764789986027,0.154169890586413,0.160997876820461,0.168177313440498,0.175649225234777,0.183480167666403,0.191695227605772,0.200295390579755,0.209330852467687,0.218678168573225,0.228266465706072,0.238240105754796,0.248510590648614,0.259255672556627,0.27031299203694,0.28165564073382,0.293403661063872,0.305474051380889,0.317843706249125,0.330807818334894,0.34433246488539,0.358220841095086,0.372478943070508,0.387000517262239,0.401810453471094,0.417062487940273,0.432655852953773,0.448733300296928,0.465291449219968,0.482212545793742,0.499532567358648,0.51727274115842,0.535413509897303,0.553939553321066,0.572916358840462,0.592264684069537,0.611954171993311,0.632011917031715,0.652456288713258,0.673172253003162,0.694358873637716,0.71601320451887,0.738068853708724,0.760462171549113,0.783153743366229,0.806130336607624,0.82950744865971,0.85308749865721,0.876915922979955,0.900955808921882,0.925244197558025,0.949931242876886,0.974956667787897,1.00038836327691,1.02615398766298,1.05212103879286,1.07838273375645,1.10482091853537,1.13152955891204,1.15841759617238,1.18545572621247,1.21257909841537,1.23993107355664,1.26741927270041,1.29494570719914,1.32254356080422
0.0406587810034423,0.0421001399220749,0.043630663769214,0.0452550431966201,0.0470158353623405,0.0488712746457306,0.0507170648624222,0.0525722324776877,0.0544584886007873,0.0562956038802782,0.0581633258494214,0.0600992019113983,0.0621441966725938,0.0642161087736091,0.0663491341252571,0.0685275101041823,0.0708886778148025,0.0735142131932974,0.0762567690845741,0.0790788661097656,0.0819763303343204,0.0850356820471558,0.0882329213789469,0.0916017892028009,0.0951782918360189,0.0989678970521526,0.102985987845609,0.107325753202869,0.11187101284719,0.116716264063013,0.121858605095918,0.127331412988351,0.133028970877554,0.138915641886585,0.144996301911524,0.151364934386743,0.158033274571104,0.165046603617402,0.172345925603911,0.179997113419802,0.1880261737224,0.196432237552655,0.205265150686774,0.214403396269557,0.223776354316714,0.233527261885652,0.243567767428642,0.254072822512721,0.264881969452196,0.275969345946616,0.28745326550916,0.299252616013289,0.311344095116961,0.324019064451974,0.337244455951313,0.35082580285713,0.364767954250723,0.378966162130449,0.39344540946801,0.408358186986349,0.423604627971162,0.439326559193121,0.455521294390666,0.472071433462993,0.489012772740418,0.506366281135464,0.52411209530857,0.542235599055194,0.560801593628871,0.579731980734973,0.598996257831204,0.618622047477808,0.638627744599554,0.658899566312811,0.679633851890659,0.700828114877064,0.722416569272886,0.744336644649727,0.766549353393223,0.789041160738299,0.811926596763493,0.835010149855392,0.858337197508721,0.881870476956675,0.90564661210703,0.929814642043007,0.95431451215628,0.979213151433569,1.00443887360344,1.02986088085906,1.05557143690817,1.08145429570615,1.10760265080984,1.13392621663008,1.16039624127048,1.18694939762845,1.21372798535029,1.24064062660334,1.26759086086177,1.29461170153922
0.0402785592835632,0.0417011343926475,0.043209885394687,0.0448102421513919,0.0465452779382051,0.048372527236097,0.0501885300943915,0.052012570356377,0.053867134217349,0.0556734256443246,0.057507880910206,0.0594083381052232,0.0614153944930346,0.063447065405449,0.0655378230590822,0.06767258112185,0.0699879638093053,0.0725626785895012,0.0752501787918861,0.0780136312573126,0.0808480351021732,0.0838380808636916,0.0869615976488092,0.0902509589437748,0.0937430672129081,0.0974433521615078,0.101366019051704,0.10560182911704,0.110038664175928,0.114769012832524,0.119789257635036,0.125132529629223,0.130696183297477,0.136444851056692,0.142381172186982,0.148598287607203,0.155108873748251,0.16195803614845,0.16908676939066,0.176560261036033,0.184405433193815,0.192619572236827,0.201252169856926,0.210183648428369,0.21934365206967,0.228874289037207,0.238687365280133,0.248955024815604,0.259518717692446,0.270353626424838,0.281576329633336,0.293107608369371,0.304923966630982,0.317312922817091,0.330242264455359,0.343519870224913,0.357149445295145,0.37102775371673,0.385179870759324,0.399757040179417,0.414660299112929,0.430030544541418,0.445865784736382,0.462048969156765,0.47861570888586,0.495586714062761,0.512941813322325,0.530667092345338,0.548826660909776,0.567343563071122,0.586187148450112,0.605385565718805,0.624957231364524,0.644789614590954,0.665076327426921,0.685815346317907,0.706941491226865,0.728393266180525,0.750132111287743,0.772144188857502,0.794543059718593,0.817135287277576,0.839966193930049,0.862998165693242,0.886267410570579,0.909921854588209,0.933901667642133,0.958272819683578,0.982964277880051,1.00784694221428,1.03301211784332,1.05834546824142,1.08393940832582,1.10970442034288,1.13561230077636,1.16160123571659,1.18781245574457,1.2141555781852,1.24053566582801,1.26698555894272
0.0399011234122324,0.041305205616259,0.0427925271850819,0.0443692364797359,0.0460788964879464,0.0478783719946065,0.0496650541252508,0.0514584719897337,0.0532818644007248,0.0550578677740677,0.056859651328274,0.0587253256466547,0.0606951160137892,0.0626872764128185,0.0647365396582943,0.0668284896477303,0.0690989093145692,0.0716236649389524,0.0742570406184011,0.0769628503126749,0.0797352788456784,0.0826571861891632,0.085708205937163,0.0889193519020297,0.0923283994782865,0.0959407393372708,0.0997694088262965,0.103902742777546,0.108232666623225,0.112849663668868,0.117749410517033,0.122964788356474,0.1283962203091,0.134008615839421,0.13980239289958,0.145869841864456,0.15222457493973,0.158911519952193,0.165871673500453,0.173169534941121,0.180832937087533,0.188857332060447,0.197291853347391,0.206018873928857,0.214968313155618,0.224281146210307,0.233869347835567,0.243902247509521,0.254223209157992,0.264808458744877,0.275772833945543,0.28703901258586,0.29858330836803,0.310689384033017,0.323325883606826,0.336303038804352,0.349623414120979,0.363185292217656,0.37701383972254,0.391259051812109,0.405822872448457,0.420845263902454,0.436324929021375,0.452145162731412,0.468341386602666,0.484934051559364,0.501902676275083,0.519234046143902,0.536991574111849,0.555099444891872,0.573526857992972,0.592302486135941,0.611444763527714,0.630842412465788,0.65068631486615,0.670974913346891,0.691643633899582,0.712632050255314,0.733902030932255,0.75543943460989,0.777356850877913,0.799462924017343,0.821802925096086,0.844338887772717,0.867106605395869,0.890252892736914,0.91371814624346,0.937567379779922,0.961730212002154,0.986079234153801,1.01070478763877,1.03549444702997,1.06053984215884,1.08575221783282,1.11110391509048,1.13653462289888,1.16218449479825,1.18796413734015,1.21378013184144,1.23966514261254
0.0395263363205195,0.0409122102909894,0.0423784399653397,0.0439318714271321,0.0456165308982377,0.0473886437805263,0.0491464668833445,0.0509097624474161,0.0527024991803805,0.0544487445423669,0.0562184459823921,0.0580499682970639,0.0599831602308497,0.0619365363999205,0.0639450743732855,0.065995021935067,0.0682212963296124,0.0706969509414741,0.0732771308915153,0.0759262979457519,0.0786378357699752,0.081492773645989,0.0844725243343467,0.0876067502262848,0.0909340757041658,0.0944598513163197,0.0981959567380877,0.102228302396431,0.106452837175888,0.110958042797963,0.115738899849761,0.120828035545109,0.126128937961754,0.131606801434552,0.137259838827753,0.143179481646538,0.149380271926605,0.15590695746725,0.162700548693261,0.169824853754062,0.177308610981301,0.185145449285952,0.193384139686081,0.201909017117979,0.210650287532517,0.219747788452754,0.229113675045674,0.238914455229076,0.248995413111919,0.25933381660873,0.270042756336805,0.281046810420095,0.292322105753053,0.304148436766215,0.316495304877517,0.329175302649809,0.342189857276581,0.355438776638936,0.368947317713725,0.382864225308693,0.397092353321081,0.411770724235153,0.426898735512372,0.442360023641612,0.458189816383291,0.4744083050065,0.490994696337876,0.507936473303413,0.525296346621795,0.542999640020921,0.561015400661282,0.579372823211374,0.598090355745187,0.617057974734014,0.636463829022674,0.656306830683857,0.676523011849722,0.697053011229648,0.717859126460588,0.73892691190014,0.760367983859641,0.781993073439041,0.803847404133979,0.825892656116128,0.848164209314944,0.870807769000593,0.893763960246443,0.917096843763349,0.940736687766096,0.964557768260168,0.98864945765848,1.01290124324801,1.03740396329456,1.06206961990849,1.08687109485989,1.11174956968141,1.1368441128559,1.16206631424632,1.18732426892777,1.21265046242635
0.0391540605895206,0.0405220046424501,0.0419674739290683,0.043497991427048,0.0451580200607522,0.0469031762540282,0.0486325968626565,0.0503662651066493,0.0521288566276019,0.0538458679866844,0.0555840712016771,0.0573820669311106,0.0592793229005627,0.0611946363459341,0.0631632136241705,0.0651719597832151,0.0673549019830677,0.0697823100190808,0.0723102202373605,0.0749037426840698,0.07755547348275,0.0803446118186772,0.0832543234749757,0.0863129282325507,0.089559874803581,0.0930004724041017,0.0966454537188878,0.100578307447955,0.104698984036941,0.109093967690019,0.113757553090135,0.118722109097178,0.123894184030406,0.129239264977137,0.134753376941238,0.140527083934323,0.14657585130366,0.152944244274845,0.159573299210639,0.166526129920832,0.173832374605362,0.18148385066267,0.189528962224467,0.197854017487992,0.206389520615976,0.215274166562468,0.224420302895509,0.23399160892933,0.243835295424797,0.253929670603207,0.26438607185408,0.275130981038284,0.286140341861165,0.297690067562878,0.30975051783139,0.32213665410674,0.334848769797161,0.347788204663885,0.360980304948236,0.374572563117143,0.388468746250798,0.402806931808993,0.417587211899041,0.432693560868463,0.448161008340079,0.464009485489145,0.480217885464003,0.496774386529976,0.513740991743075,0.531044162255347,0.548652790683335,0.566596591500625,0.584894022785692,0.603436316340408,0.622408884888142,0.641811113248257,0.661579639853301,0.681656163690412,0.702003412249317,0.722606634886013,0.743576472541766,0.764725749173687,0.786099644442951,0.807659483922653,0.829440235344079,0.851586496178027,0.874039122226484,0.896861223964057,0.919983717257519,0.943282556406041,0.966846139557032,0.99056586836322,1.01453178301004,1.03865663767007,1.06291385102378,1.08724608686319,1.11179132055413,1.13646211937222,1.16116808740148,1.18594152854849
0.0387841585248583,0.0401344445031537,0.0415594787222857,0.0430674401883879,0.0447032019625154,0.0464218019685681,0.0481232712166729,0.0498278017468939,0.0515607529505744,0.0532490480050076,0.0549563308609371,0.0567214196300828,0.0585833966293184,0.0604613636891141,0.0623907398775285,0.0643590806056546,0.0664994985914467,0.0688795103617179,0.0713560736107858,0.0738949469239574,0.0764879529825653,0.079212462214578,0.0820533664682896,0.0850376523009094,0.0882055673927662,0.0915623783019365,0.0951176818558744,0.0989525484266339,0.102970906352045,0.107257246757698,0.111805188717643,0.116646838095176,0.121691797652653,0.126905855160979,0.132282866014226,0.13791251780843,0.14381119208367,0.150023268703747,0.156489822384029,0.163273269328771,0.170404141464461,0.177872457058795,0.185726248781646,0.193853809333145,0.202185952948851,0.210860226770081,0.219789183100223,0.229133665596026,0.23874281830003,0.248595987940333,0.258802752456186,0.269291500786304,0.280037997202961,0.291314260649029,0.303091509939109,0.3151870836401,0.327600145047122,0.340233572509414,0.35311280036982,0.366384066590391,0.37995205482695,0.393953892106974,0.408390365205802,0.42314578283954,0.438254972132914,0.453737603730651,0.469572255330341,0.48574779833081,0.502325522649175,0.519233025324155,0.536439042277865,0.553973805600823,0.571855779502994,0.58997745235388,0.608521497610967,0.627487776141499,0.646813532888579,0.666441522442985,0.686334902906918,0.706478617969409,0.726982331054761,0.747660965113196,0.768559659689868,0.789639384666488,0.810934696781912,0.83258908735445,0.854543645048211,0.876860533002443,0.899471312852797,0.922253610756362,0.945294845282429,0.968488334138243,0.991923312877707,1.01551328251385,1.03923219481851,1.0630241855417,1.08702612882739,1.11115156348296,1.13531159787222,1.1595383514365
