0.0506705472257608,0.052095105657604,0.0535355200225321,0.0549809923366413,0.0564888257304377,0.0580627175038295,0.0596695180626893,0.0613209294528971,0.0630648624871103,0.064842629788661,0.0666594338586657,0.0684738536223288,0.0703054469753109,0.0722204946511129,0.0742510196918935,0.0761976136757858,0.0780827727486032,0.0799217611592098,0.0817968547240997,0.0837365423710389,0.085649407020174,0.0875140539652044,0.0893861388142929,0.0914159515606911,0.0935586255853703,0.0957559978530394,0.0980103411144378,0.100369035644129,0.10291029843455,0.105610712892665,0.108382128698799,0.111364927409235,0.11454096449575,0.117796134942832,0.121205596744115,0.124739097633087,0.128529917358682,0.132571219476645,0.136772784322238,0.141321270104502,0.146067442153245,0.150927177081836,0.155977260736518,0.161273404682028,0.166811637560724,0.172691292671357,0.178954909682172,0.185565652566883,0.192501053989021,0.19978348719205,0.207397801711705,0.215337724089925,0.223659080750767,0.232252442038054,0.241070367855757,0.250213746503093,0.259667792592308,0.269504656451472,0.27964413731403,0.290027674982691,0.300858421665405,0.312118915549607,0.323781473507199,0.335763911403368,0.348036723642,0.36069234242049,0.373642876436123,0.386883957927864,0.400402999559524,0.414298358867634,0.428608356340685,0.443285669045895,0.458290611071935,0.473643860966022,0.489274572013441,0.505208871599903,0.521495086005911,0.538048484058166,0.554819250035022,0.571855753853386,0.589077835365061,0.606505678789395,0.624052558397527,0.641808925656327,0.659762625419831,0.677945430235078,0.696352357275593,0.715012086323628,0.733907029042385,0.752979687038409,0.772269739382081,0.791799010419742,0.811440475807805,0.831245798897669,0.851183193408873,0.871174420533998,0.891207647614303,0.911306059290249,0.931458395428699,0.951680325760099
0.0509515744702956,0.0523874781604839,0.0538400089202334,0.0552976486015572,0.0568198219990163,0.0584088226194997,0.0600313782624485,0.0617000583500253,0.0634631329494511,0.0652613751877453,0.0670999599346069,0.0689373303235687,0.0707924014193132,0.072732548889255,0.0747903268145362,0.0767640660294538,0.078678106597516,0.0805473672163559,0.0824547798849534,0.0844294366060295,0.0863791705433185,0.088282473193409,0.0901952931361032,0.0922705395640951,0.094463286047433,0.0967149560750496,0.0990272083141192,0.101446921605598,0.104054113459998,0.106825395118971,0.10967189394558,0.112734747056328,0.115995765545437,0.11933989040251,0.122843050067439,0.126474527078693,0.130368795635982,0.13452003104651,0.138835882674524,0.143505296182984,0.148379497860547,0.153372987833769,0.158561892649598,0.164002596004228,0.169690745514424,0.175725855643245,0.18215148989783,0.18893054040047,0.196039158323514,0.203498571915881,0.211295528749987,0.219424724357528,0.227941381730118,0.236735690385239,0.245759694407316,0.255115688521188,0.264787801016251,0.274849227515349,0.285218794813012,0.29583788575929,0.30691021002605,0.318417983035882,0.330333333255577,0.342573727071187,0.355110276780452,0.368036750710544,0.381264301609657,0.394788543699455,0.408596813109355,0.42278755716763,0.437400078990049,0.452386036636357,0.467705614099977,0.483379444230936,0.499336081236891,0.515601878348771,0.532226041733779,0.549122571461499,0.566240527880777,0.583628841367199,0.601206495350489,0.618993633170327,0.636903105904273,0.655026011954373,0.673349671804869,0.691906386959529,0.710691474246178,0.729733759954489,0.749015238411119,0.768477898139049,0.788161492016278,0.808087936691449,0.82812903589294,0.848336724784432,0.868678702304466,0.889075815897513,0.909515903901749,0.930022226611728,0.950582931065852,0.971213544567717
0.0512363862515247,0.0526840179993261,0.054149093272975,0.0556193432368966,0.0571563980500279,0.0587610774182031,0.0603999927786831,0.0620866191918352,0.0638695865819217,0.0656891231270405,0.0675503721333352,0.0694116485699295,0.0712911882713625,0.0732574894881316,0.0753436494350444,0.0773457047036458,0.0792899153411851,0.0811908332486646,0.0831320477859244,0.0851432694665987,0.0871315797020912,0.0890753571623238,0.0910308360978434,0.0931536020085779,0.0953986779475322,0.0977070714256471,0.100079796628526,0.102563190959149,0.10523911383432,0.108084208622336,0.11100887580128,0.114154986934434,0.117504310619488,0.120940832293545,0.124541252315559,0.128274381753646,0.132275891398435,0.136541002692206,0.140975192452737,0.145769716594469,0.150776309730176,0.155908071557968,0.161240433942714,0.166830461084277,0.172673413032936,0.178868974344209,0.185461755611445,0.192414379964386,0.199701588951337,0.207343440648834,0.215328631874746,0.223652854132596,0.23237071047053,0.241372016251681,0.250608293782684,0.260183264340878,0.270079952590197,0.280372618007613,0.290979105318557,0.301840745181924,0.313161805860558,0.324924179460726,0.337099808269253,0.349605806935784,0.362413920127707,0.37561927502275,0.38913205493157,0.402947857170728,0.417053940174853,0.431548838218485,0.446472852236426,0.461776604174513,0.477420148225614,0.493424070924522,0.509716316423035,0.526323467760113,0.543295625465863,0.560545495092312,0.578020988005112,0.595771600162633,0.613715439931082,0.631872606325669,0.650155519410884,0.668655933653366,0.687360632903452,0.706302457005501,0.725477027932531,0.744913321027695,0.764592903536025,0.784457240462324,0.804546154754314,0.824881654627586,0.845334349043357,0.865956446134726,0.886715115367876,0.907530270990685,0.928389412232339,0.949315871614865,0.970297187920314,0.991348739594174
0.0515251582404135,0.0529849260477214,0.0544630020318714,0.0559463346674475,0.0574988470359029,0.0591198113184911,0.0607757294579451,0.0624810222529225,0.0642846796646718,0.0661263796556782,0.0680112297117595,0.0698974249245858,0.071802483578678,0.0737960548421422,0.075911791342922,0.0779434021666405,0.0799191465357099,0.0818531870966696,0.0838297709957387,0.0858792429405352,0.0879079311818421,0.0898941025475055,0.0918942687203621,0.0940667492974657,0.0963665265966683,0.0987341896922661,0.101170076486708,0.103719940987618,0.106467526551257,0.109389513183008,0.112395570227306,0.115628280897261,0.119069373502861,0.122601877127239,0.126303265146654,0.130141871160566,0.134254564333949,0.138637647780234,0.143194384027125,0.148118362086119,0.153261873924219,0.158536594747537,0.164017225717181,0.169761520226299,0.175764344414336,0.182125541790478,0.188890793983392,0.196022458295778,0.203493838091432,0.211323795749949,0.219503029584516,0.228028254715108,0.236953437581592,0.246168026174783,0.255623014891321,0.265423572147056,0.27555160143596,0.286082445140477,0.296932956093793,0.308044417588404,0.319621657878588,0.331646245217823,0.344089938003543,0.356869496686677,0.369957313087591,0.383449896589362,0.397256447200753,0.41137254650337,0.425785374025702,0.440593548075105,0.455838382897847,0.471469446745572,0.487446664321187,0.503790575225893,0.520428502192476,0.537387262147633,0.55471786482556,0.572331694649018,0.590175488087635,0.608299311812776,0.626620379823878,0.645158743200091,0.663826382903066,0.682715718813865,0.70181298545429,0.721151570654433,0.740727407170273,0.76056962202011,0.780659345274681,0.800937507639936,0.821443998145085,0.842200915744421,0.863077651072453,0.884126686317042,0.905314646196492,0.926560491665535,0.947851372327013,0.969210689264055,0.990625356994314,1.01211059837486
0.0518180824041298,0.0532904214956362,0.0547819846786806,0.0562789041774261,0.0578474876009406,0.0594853819518642,0.0611589872183848,0.0628837119661971,0.0647089059019135,0.0665736917214531,0.0684831364814143,0.0703953243854514,0.0723270158242299,0.0743490399006359,0.0764956171066003,0.0785580960964928,0.0805668176901058,0.082535531536349,0.0845491421631532,0.0866386443847777,0.0887096125211082,0.0907402025458624,0.0927871943288998,0.0950116999755335,0.0973686713622512,0.0997982767195967,0.102300144416978,0.104919401097432,0.107741716728257,0.110743812707879,0.113834623354737,0.117157419009423,0.120693890273387,0.124326109884766,0.128132324964007,0.132080385962041,0.136308361862544,0.140813674183269,0.14549732928748,0.150555272199115,0.15584040296255,0.161262948118337,0.166896841478883,0.172800534657864,0.178968493747858,0.185500710016737,0.192443960798234,0.199760341038539,0.207421686903408,0.215445639184141,0.223824951001675,0.232557389417905,0.241696267440564,0.251130672570782,0.260811064975584,0.270844081274527,0.281210485993387,0.291986723983451,0.303088646157691,0.314457493330698,0.326298655436956,0.338593376354809,0.35131323295078,0.364374628798889,0.377750617976942,0.391539116089954,0.405648325589061,0.420073813552835,0.434802679339412,0.449933622302818,0.465508985803821,0.481477266325974,0.497798259411135,0.514492457108721,0.531486548967786,0.548807590004611,0.56650751437761,0.584496357879069,0.602719655270679,0.621228049068621,0.639937838910145,0.658869024150662,0.677933138277994,0.697223276164405,0.716725109857638,0.736472585090385,0.756461951192298,0.776722489556948,0.797234882624077,0.817939515659031,0.838876339517987,0.86006754296619,0.881381274001315,0.902870289872134,0.924500654659961,0.946190355252974,0.967926180677774,0.9897315966572,1.01159287682773,1.03352508141212
0.0521153687539694,0.0536007437736827,0.0551063133395696,0.0566173582225948,0.0582026664085092,0.0598581779093455,0.0615501990237095,0.0632951701358304,0.0651427998807224,0.0670316508852613,0.0689667447859945,0.0709060646356114,0.0728655704550127,0.0749173009758285,0.0770960571606187,0.0791907947580647,0.0812340219431094,0.0832390502616315,0.0852914403054389,0.0874228531176313,0.0895381090085383,0.0916152540769753,0.0937113260552603,0.0959902885221095,0.0984070737445066,0.100901426763557,0.103472231674646,0.106163941718853,0.109064196778474,0.112149764676998,0.115328841210888,0.118745357562642,0.122380969620555,0.126116794652943,0.130031853885788,0.134093509303591,0.138441030835152,0.143072996378761,0.14788811416552,0.153084708241711,0.158516339171883,0.164091760558362,0.169884101612787,0.175952521554861,0.182291080513546,0.188999906274511,0.196126897286058,0.203633889910585,0.211491223621061,0.219715291340254,0.228300955395184,0.237247063815489,0.246606259187899,0.256267275497368,0.266180032160157,0.276452655565167,0.287064753205444,0.298093892497838,0.309454912190035,0.321089015571726,0.333202156250271,0.345775253219972,0.358779704245695,0.372131553119243,0.385804531615969,0.399897986270509,0.414319107313126,0.42906344861717,0.444118028051372,0.459581622952505,0.475497621919767,0.491813431080387,0.508488717165063,0.525543924053941,0.542905095928537,0.560599530224239,0.578680101137382,0.597055467398689,0.615669934308696,0.634574725356816,0.653685205098482,0.673021317191649,0.692494138986635,0.712197450157327,0.732116346659446,0.752285342327835,0.772701009015841,0.793392785273909,0.814340895072612,0.835485166718044,0.856865608355483,0.878504497526768,0.900268714500268,0.92221129250462,0.944297718450201,0.966444983677992,0.988639505233501,1.01090480928651,1.03322651133655,1.05561950159293
0.0524172472901448,0.0539161546903225,0.0554362851286427,0.0569620309895706,0.0585647609334089,0.0602386217712039,0.0619498351585555,0.0637159194701075,0.0655869408680588,0.0675008973921613,0.0694627598538344,0.0714304206870151,0.0734189948218433,0.075501760980056,0.0777141133393268,0.0798425828440161,0.0819219342209253,0.0839650143642872,0.0860580376099583,0.0882333475389375,0.0903950111219524,0.0925209655400294,0.0946684949084927,0.097004473724928,0.0994838260455476,0.102045871449854,0.104688713486833,0.107456083836916,0.110437636228536,0.113610190252671,0.116881200127009,0.12039522979389,0.124133903889342,0.127977386010208,0.132005471492367,0.136185028943542,0.140656530070911,0.145419748419736,0.150371052064944,0.155711167207327,0.161294369118987,0.167027914101962,0.172984088924379,0.179222770176757,0.18573760633705,0.192628850431727,0.199945548192291,0.207649281468205,0.215708863032706,0.224139411246736,0.232937953153,0.242104447495974,0.251690849280766,0.261585546030576,0.271737909673415,0.282257578456117,0.293122984494918,0.304412838424936,0.316040956353712,0.327948509064695,0.340342016150913,0.353202071226712,0.366499895458653,0.380151169712257,0.394130319251679,0.408538146970821,0.423280815791488,0.438353867749948,0.453744237849606,0.469550778262743,0.485817939282553,0.502492017555583,0.519532551375199,0.536959935836084,0.55469955713087,0.572778959577103,0.591251973431618,0.610025850959979,0.629043639262341,0.648357147920822,0.667880784931267,0.687634434083835,0.707528707622902,0.727658080074949,0.748007057190441,0.76861073140012,0.789466003197069,0.810602471154822,0.831999889536674,0.853597517777248,0.875435416471419,0.897535950789011,0.919764707360839,0.942174996218481,0.964731709889402,0.98735082194742,1.01001836557332,1.03275792290216,1.05555443336966,1.07842260944051
0.0527239701664518,0.0542369408064686,0.0557722247471606,0.0573132872297325,0.0589341825482258,0.0606271734500254,0.0623584068368146,0.0641465274670001,0.0660419569800066,0.0679821246341677,0.0699719445614786,0.0719692299545359,0.0739882035687119,0.0761034151312435,0.0783508648967724,0.0805146278201779,0.0826318179169668,0.0847147893527942,0.0868504067909062,0.0890717128207064,0.0912820225524517,0.0934591651696693,0.0956606584578388,0.0980563476790449,0.100601160676143,0.10323398938306,0.105952118961396,0.108798509201532,0.111864872232268,0.115128085103292,0.118494857881466,0.122110357362311,0.125956180908613,0.129911541225137,0.134057007416462,0.138358950258198,0.142959043804518,0.14785829785264,0.152950698277344,0.158439396719247,0.164179439113115,0.1700765600175,0.176202165340219,0.182616859208119,0.189313872999233,0.196393573676893,0.203906181203387,0.211813027278913,0.220081367423878,0.228725018304712,0.237743228328307,0.247137097444805,0.256957875737785,0.267093611393862,0.277493121883463,0.288267579946753,0.299394223685552,0.310952928186011,0.322856476197783,0.335046011083893,0.347728621072925,0.360884573916131,0.374484916763043,0.388444964157995,0.402739851012897,0.417471862765119,0.432546119498468,0.447958152855409,0.463694813539113,0.479855025320825,0.496484316986095,0.513527856017424,0.53094505267187,0.548756252644413,0.566886171060475,0.585362603722499,0.604240353395323,0.623425235458172,0.642859009038269,0.662594074914802,0.682543862252251,0.70272819059469,0.723057197794652,0.743626063529841,0.764418688712756,0.785470755170075,0.806779498323741,0.828374679724495,0.850235572270747,0.872300854202239,0.894610633402701,0.917187361398889,0.939895304424781,0.962788050032684,0.985829878441889,1.00893572246583,1.03209121903284,1.05532000145396,1.07860631446892,1.1019646846946
0.0530358141005867,0.0545634160748261,0.0561144873673602,0.0576715253982266,0.0593113799356704,0.061024333880575,0.0627764701777679,0.064587610688634,0.0665085297606211,0.0684760840433012,0.0704951246479198,0.0725233978009346,0.0745741845131413,0.0767233371688946,0.0790074750558611,0.081208186819142,0.0833650321380402,0.0854898427551543,0.087670129046659,0.0899396492141063,0.0922009688599077,0.0944318100375412,0.0966899101752164,0.0991481454587538,0.101761460148979,0.104468316456098,0.107265141711235,0.110194071269639,0.113348920835223,0.116706630999034,0.120173165638092,0.123894262647374,0.127851496669521,0.131923133336081,0.136190514847988,0.140619510197584,0.145352996122384,0.150393260664555,0.155631865469914,0.16127441109159,0.167176771871103,0.173243136105768,0.179543989868864,0.186140675411649,0.193026001809887,0.200300438641449,0.208015407846211,0.216131995625041,0.224615869109178,0.233479515669853,0.242724462895716,0.252352983201289,0.262415604221049,0.272800041990625,0.283454552305429,0.294491865606452,0.305888007035234,0.317724037967396,0.329911696820555,0.342392104692226,0.355372921451255,0.368834088515525,0.382746481681083,0.397025045512805,0.41164564111466,0.426712063440617,0.442128373746633,0.457890094804941,0.473983991522412,0.490509055936902,0.50751191247907,0.524936579200952,0.542742338755103,0.560949486825242,0.579482053913759,0.598368092056958,0.617663393416889,0.63727230500003,0.657135267104644,0.677305276789444,0.697694761283748,0.718323471287224,0.739101060643841,0.760123424736095,0.781373844460687,0.802888602159271,0.824665274652268,0.846733789513118,0.86907292617748,0.89162076893701,0.914417467461306,0.937485558231712,0.960687959437904,0.984078536755213,1.0076209394187,1.03122903567908,1.0548880532934,1.07862167163166,1.10241342136393,1.12627763476266
0.0533530830589723,0.0548959247745225,0.0564634618331067,0.0580371811319917,0.0596968428624042,0.0614306490934667,0.063204630588515,0.0650398394645055,0.0669873992114811,0.0689835904571386,0.0710331944228008,0.0730939035969733,0.0751780050627132,0.0773626861265997,0.0796851981335612,0.0819246141295846,0.0841230395650907,0.0862917523542804,0.0885189026668265,0.0908389810223696,0.0931538068098559,0.0954409957500467,0.0977584894883637,0.100282255514428,0.102967267811388,0.105751556914402,0.108630651249858,0.111645806937238,0.114892989050133,0.11834920824213,0.121919680745299,0.125750681936994,0.129823768925979,0.134016265187504,0.138410285032799,0.14297119227467,0.147843066474344,0.153029517350406,0.158419640339582,0.164221508605181,0.170291884447891,0.176533385316108,0.183015537933403,0.18980043370836,0.196880454465708,0.204356161064954,0.212280205990506,0.220613434872287,0.229319894692432,0.238410715427308,0.247889762866926,0.257760513942794,0.268072756115827,0.278713880506247,0.289631573751905,0.30094014780103,0.312614395565255,0.324736587181016,0.337217405489423,0.349997954548878,0.363286469246542,0.377062564209916,0.391296946632313,0.405904187164471,0.42086089005095,0.436272387560664,0.452041665652338,0.468164239837422,0.484626787666996,0.501528366010321,0.518916712462359,0.536734674769921,0.554941408447582,0.573557158559733,0.592505256930785,0.611814016732952,0.631540236874041,0.651586763385712,0.671892685744605,0.692511602341944,0.71335491449582,0.734442299230222,0.75568291641893,0.777173387965247,0.79889635899988,0.820888723830872,0.84314840733507,0.865705506249089,0.888538293985699,0.911584247685795,0.934883552937067,0.958458829632323,0.982171619342064,1.00607606634039,1.03013516941135,1.05426170759353,1.07844048599413,1.10269522457568,1.12700871978488,1.15139510063687
