0.0613318582420708,0.0622635071426653,0.0630253038817572,0.0637099307873598,0.0643676442891892,0.0649311818710605,0.0654223054375466,0.0658810649932679,0.066341066669985,0.0667416506713747,0.0671511724639765,0.067537701739727,0.0678737807722981,0.0681550371148931,0.0685116961401025,0.0688439575267243,0.06906461520516,0.0693082332099148,0.0695889286802285,0.0698829487149827,0.0700767063662889,0.0701583887941824,0.0701633254418705,0.070194332508904,0.0702571188626427,0.0703038171680854,0.0703278290281615,0.0703268123869698,0.0702672167307403,0.0701067139794372,0.0699429824552161,0.0697355041030847,0.06937663062557,0.068938405981138,0.0684561313045611,0.0679466697277623,0.0673916952687924,0.0667835627971137,0.0661118282030052,0.0653970661856363,0.064702945574199,0.0640139790349729,0.0632772474767759,0.0625326507481158,0.0617953037689021,0.0610415015653035,0.0601654791588226,0.059242140622621,0.0582784749454049,0.0572782144221696,0.0562602488846791,0.0552600075255014,0.054328394734211,0.0533868559242816,0.0525162533998955,0.051729050439804,0.0510650326876667,0.0505226875957863,0.0501481835838061,0.0499443168743028,0.0499456427936357,0.0501831881391458,0.0506908922674134,0.0514716710057728,0.0525863293857398,0.0540298981633742,0.0558357672474241,0.0579941349564466,0.0604952053059964,0.0632904595843214,0.0664057887618059,0.0698284277962564,0.0735336268467844,0.0775126364943348,0.0817475826342587,0.0862239920563538,0.090926795339895,0.0958603717228104,0.100996742693598,0.1063190214837,0.111812279478333,0.117472227839176,0.123290419128691,0.129260312454937,0.135378527581188,0.141651681043056,0.148088183707123,0.154645018341422,0.161314491656303,0.168089271614866,0.174949803264191,0.181909344464263,0.188952473932398,0.196061856930558,0.203229350270904,0.210440777344949,0.217683001877943,0.224938724959064,0.232219932051604,0.239527554839366
0.0609275672237973,0.0618575043047973,0.0626193926893769,0.0633050538522268,0.0639643197262064,0.0645306113583812,0.0650254450681048,0.065488371071227,0.0659527734793886,0.0663584382238925,0.0667731180253121,0.067165187352978,0.0675074319338732,0.0677954007153856,0.0681580178202548,0.0684965762155064,0.0687247186481512,0.0689755907151313,0.0692631088438691,0.069563814742061,0.0697652841126113,0.0698557910243784,0.0698704341157485,0.0699105292695902,0.0699821015371612,0.0700378360268466,0.0700709670645521,0.0700793250262733,0.070029664255297,0.0698800919135868,0.0697275013667652,0.0695316634026018,0.0691858887745213,0.0687616008879594,0.0682937122460311,0.0677987300803563,0.0672584852771019,0.0666655845249593,0.0660092181843869,0.0653094830122033,0.0646294822590953,0.0639541973981459,0.063231432065072,0.0624994873127866,0.0617733093421681,0.061029829381647,0.0601638162328972,0.0592489007162079,0.0582919751826759,0.0572963400035338,0.0562795887635999,0.0552757511214863,0.0543348033986167,0.053378388654318,0.0524856874595133,0.0516684336902031,0.0509656979421127,0.050375208802313,0.0499415158709838,0.0496669359969745,0.0495862139704894,0.0497305593465511,0.0501334410191962,0.0507994117223373,0.0517912303376051,0.0531054280386563,0.0547770574235499,0.056797309145519,0.0591578322612877,0.06181256888774,0.0647872143461165,0.0680692541319967,0.0716344664847181,0.07547367320025,0.0795691733185198,0.0839069825945141,0.0884717153041019,0.0932673618489541,0.098265873424208,0.103450171672877,0.108805029576887,0.114326050785322,0.120004633316445,0.125834107282071,0.131810868137204,0.137941233194034,0.144233511201485,0.150645098909906,0.157168262300045,0.163795605777794,0.170507750881296,0.177317851992982,0.184210725178715,0.191169313304009,0.198185590149553,0.205245586848645,0.212336365388465,0.219440819392933,0.22657073080533,0.233726927632692
0.0605190137286042,0.0614470886698315,0.0622089178325002,0.0628954595200584,0.0635561187751364,0.0641250002527688,0.0646233753576876,0.0650902971595252,0.0655589243477589,0.0659694935820292,0.0663891521409951,0.0667865800109879,0.0671348075557938,0.0674293089118681,0.0677977062565788,0.0681423839192202,0.068377834900569,0.0686357878058847,0.068929960450831,0.0692371879821607,0.0694462092158799,0.0695453865629239,0.0695695840471175,0.0696186318276575,0.0696988594310365,0.069763502925977,0.0698056377527339,0.0698232625296252,0.0697834386140569,0.0696447096180048,0.0695031768492788,0.0693189057265094,0.0689861737684355,0.0685757803709063,0.0681222511659959,0.0676417451554455,0.0671162532643225,0.066538629615094,0.065897719310277,0.065213153530439,0.0645474670233417,0.063886101588036,0.0631775822155629,0.0624586594742282,0.0617441150107396,0.0610115076779035,0.060156177838008,0.059250506084403,0.0583012989562043,0.0573114516022449,0.0562973137931583,0.0552915597606908,0.0543432489226519,0.0533742670842747,0.0524621242494598,0.051617829733243,0.050879710950888,0.0502447257699407,0.0497557610371741,0.0494145824589665,0.0492559842538266,0.0493112111818952,0.0496131209697196,0.0501677542108844,0.0510396636550381,0.052226843314111,0.053765986801964,0.0556493377726231,0.0578700750625843,0.0603847325028358,0.0632188923440103,0.0663603861215648,0.0697856061172662,0.0734849962787231,0.0774410719128828,0.0816403731938289,0.0860672135190091,0.0907252017953695,0.0955862261531315,0.10063301446803,0.105850035737995,0.111232782143069,0.11677249089261,0.122462356727476,0.128298543539892,0.134287062351809,0.140436115766704,0.146703511349372,0.153081469710013,0.159562528716108,0.166127482505062,0.172789376668217,0.179533259553906,0.186342346448077,0.193208724480828,0.200118628443489,0.207059315004992,0.21401386874315,0.220993866028368,0.228000030900645
0.0601061923884886,0.0610322545601237,0.0617938732651543,0.062481141350957,0.063143034606047,0.0637143413305119,0.0642160886791848,0.0646868351894118,0.0651595107695116,0.0655748077375894,0.0659992652747712,0.0664018696055164,0.0667558968897892,0.0670567501889032,0.0674307490618861,0.06778136727468,0.0680239494748247,0.0682888087166185,0.0685894662606227,0.068903049519619,0.0691194608329656,0.0692271523411691,0.0692607496953298,0.0693186116886412,0.0694073607988851,0.069480782560826,0.0695318017383259,0.0695585810443585,0.069528490914764,0.0694005125203571,0.0692699481629848,0.069097163484154,0.0687774101522543,0.0683808601441241,0.0679416539021976,0.0674756096439914,0.0669648813100948,0.0664025660402266,0.06577718333178,0.065107910746515,0.0644567116806312,0.0638094797886462,0.0631154597195841,0.0624098986645711,0.0617074176509415,0.060986194431585,0.0601421768624072,0.059246517846993,0.0583059483473284,0.0573229840838309,0.056312782443413,0.0553067063379045,0.0543529111210887,0.0533735700805122,0.0524445381006034,0.051576109483555,0.0508058475462984,0.0501299352416768,0.0495895642535038,0.0491858879667189,0.0489536197400629,0.0489238981150661,0.0491288313577176,0.049575790678424,0.0503309463900725,0.0513936984314306,0.0528023388734161,0.0545502095924141,0.0566320926687152,0.0590072392050106,0.0617012022772727,0.0647022596777364,0.067987510026918,0.0715470770652781,0.0753637413305923,0.0794246078110838,0.0837137086633391,0.088234281484436,0.0929581610210029,0.0978678806569276,0.102947600686238,0.108192698331412,0.113594243961244,0.119145290632996,0.124841763337245,0.13068935955738,0.136696171608179,0.142820414743227,0.149054259397794,0.155390173773733,0.161809120600761,0.168324031171194,0.174920180944043,0.181581052345057,0.188298842136756,0.195059984600583,0.201851927433545,0.208657944539711,0.215489404561706,0.222346927222834
0.0596890979097558,0.0606129963781868,0.0613742530285949,0.0620620930000572,0.0627250604921409,0.0632986274796817,0.0638035775265467,0.0642779772234886,0.0647545243810592,0.0651743718366201,0.0656034480577676,0.0660110462101732,0.0663706893858113,0.066677713248717,0.0670571340884957,0.0674135131829441,0.0676630481765862,0.0679346380080839,0.0682416093970851,0.0685613808465274,0.0687850185793918,0.0689010658090729,0.068943906106754,0.0690104410262966,0.0691075746541776,0.0691896404869018,0.069249420643586,0.0692852378260834,0.0692647735237652,0.0691474474803934,0.0690277561929234,0.0688663709283932,0.0685595245721957,0.0681767583199492,0.0677518290301855,0.0673002213642689,0.0668042550696964,0.0662572658618898,0.0656474666862434,0.0649935930467506,0.0643570342105678,0.0637241272330749,0.0630448344196837,0.0623529455045271,0.061662924599043,0.0609535594941152,0.0601214396851353,0.0592365124041208,0.0583054426636059,0.0573303916049579,0.0563253745494222,0.0553204869796571,0.0543629943850147,0.0533754016181685,0.0524319275766121,0.0515421651887206,0.0507428993321045,0.0500295409161501,0.0494415651142576,0.0489794624972378,0.0486777459954325,0.0485673144083186,0.0486793930544457,0.0490225210833882,0.0496642962465742,0.0506054490278613,0.0518858061100007,0.0534998356114586,0.0554439826552715,0.05768033324279,0.0602344948718897,0.0630952954284005,0.066240637997122,0.0696603905348174,0.0733376538711047,0.0772601435001728,0.0814116346661875,0.0857950070814295,0.0903820546040607,0.0951551171286755,0.100098042588979,0.105206090360685,0.110470158270817,0.11588315150716,0.121440748776434,0.127148326614638,0.133013862801744,0.13899597721833,0.145086785159179,0.151278681886939,0.157552794600516,0.163921934581672,0.170371599119092,0.176885532396335,0.183456036988881,0.190069742412153,0.19671428366026,0.203373122286722,0.210057416943538,0.216767682624942
0.0592677250717928,0.0601893086053416,0.060950051249806,0.0616383082158544,0.0623021898078992,0.0628778516980683,0.0633858345124905,0.0638637154531567,0.0643439569579794,0.064768177176256,0.0652016912849823,0.0656141000765089,0.0659791746876664,0.0662921870062848,0.0666768494227058,0.0670388088030837,0.0672951170977057,0.0675732605593042,0.0678863733392464,0.0682121638523125,0.0684428625173989,0.0685671049214512,0.0686190288989058,0.068694092664233,0.0687994707480596,0.0688900430955019,0.0689584570393547,0.0690031912064226,0.0689922400288867,0.0688854627471306,0.068776543399717,0.0686264640989974,0.0683324457103335,0.0679633953331803,0.0675526877756647,0.0671154811605029,0.0666342636568626,0.0661026050950296,0.0655084303407998,0.0648700440172489,0.0642482585521104,0.0636298459684015,0.0629654839428906,0.0622875495037992,0.0616103533192938,0.0609132842279363,0.0600936057849591,0.0592200810267185,0.0582993180274231,0.0573331472282116,0.0563344910005547,0.0553322208849103,0.054372727781616,0.0533788912845541,0.0524233165630536,0.0515149123091577,0.0506896765464294,0.0499422574333626,0.049310402750264,0.0487939003276878,0.0484269544984842,0.0482401001855106,0.0482635532808793,0.0485068555776703,0.0490388311665283,0.0498614486072771,0.0510159842154991,0.0524980417759145,0.0543057733233185,0.0564042067163441,0.0588190853143292,0.0615398931753233,0.0645454410532566,0.0678254122502738,0.0713632892101401,0.0751474492362978,0.0791614401662821,0.0834078009144685,0.0878583001529777,0.0924950873225876,0.0973016956355165,0.10227326448353,0.107400513896043,0.112676195209954,0.118095733473256,0.123664176732753,0.12938938390146,0.135230376515095,0.141179209605767,0.147228202078175,0.153358641361128,0.159583212801598,0.165887630124582,0.17225589378442,0.178680408243001,0.185147993901291,0.19164646923832,0.198159481728683,0.204697977656735,0.211262366809049
0.0588420687258655,0.0597611858003928,0.0605212621400289,0.0612097808385659,0.0618744160272619,0.0624520070911608,0.0629628523662576,0.0634440421961211,0.0639278004122495,0.0643562152016382,0.064793985911859,0.0652110216302021,0.0655813426287567,0.0659001605845435,0.0662898833794117,0.0666572415461176,0.0669201426093416,0.0672046615597632,0.0675237419124369,0.0678553808136173,0.0680929731443576,0.0682252481246344,0.0682860942450575,0.0683695400581085,0.0684830195488272,0.0685819575901023,0.06865887441788,0.0687124005617648,0.0687108452034847,0.0686145079173987,0.0685162537719084,0.0683773807678584,0.0680961042212703,0.0677406938677694,0.0673441439296393,0.0669212928047119,0.0664547995302711,0.0659384635767576,0.065359939640597,0.0647371122687179,0.0641302144026057,0.063526444626428,0.0628771934399263,0.0622134687670559,0.0615494310764274,0.0608650611460285,0.0600583273481964,0.0591968294400147,0.0582871269486687,0.0573307425074032,0.0563395533803367,0.0553412500878384,0.0543813650380958,0.0533831946181644,0.0524177551358796,0.0514932911206163,0.0506450106042189,0.0498668140313273,0.0491947206676307,0.0486277859341986,0.0481998091950653,0.0479408479347513,0.0478799910963316,0.0480276179804764,0.0484535700357655,0.04916094620692,0.0501923670651543,0.0515445619466751,0.0532174157013107,0.055178991543767,0.0574552459108452,0.0600364256872654,0.0629023565577739,0.0660426147402725,0.0694411319192479,0.0730870043739614,0.0769635877003666,0.0810731012042265,0.0853873077057761,0.0898881716004192,0.094558910576251,0.0993945428322601,0.104385605924539,0.109524691654866,0.114806964106908,0.120237135198732,0.125822940580113,0.131523800591222,0.137331704730062,0.14323889198256,0.149226805653333,0.155307999008686,0.161468396701552,0.167692249861561,0.173972060798807,0.180294836354965,0.186648574596625,0.193017107137065,0.199411165395265,0.205831053401663
0.0584121237939372,0.0593286225983315,0.0600878799933192,0.0607765047985256,0.0614417327218467,0.0620210868701703,0.0625346239314181,0.0630189498939499,0.0635060467895416,0.0639384775029051,0.0643803230509418,0.0648018014673386,0.0651771832279288,0.0655016233097262,0.065896224496865,0.0662687990691106,0.0665381113552676,0.0668288265018121,0.0671536992796564,0.0674910143844748,0.0677353313815222,0.0678754743435207,0.0679450788593119,0.0680367572783695,0.0681581922220341,0.0682653519634817,0.0683506371664921,0.0684128262830022,0.0684205449716361,0.0683345338957049,0.0682468327798234,0.0681190603859543,0.0678504326708421,0.0675085787858685,0.0671261137662782,0.0667175629016863,0.0662657583836139,0.0657647248391984,0.0652018641616601,0.0645946512664546,0.0640027370224416,0.0634137382003917,0.0627797553306057,0.0621304697059137,0.0614798946133658,0.0608085935550003,0.0600152688771879,0.0591663774027366,0.0582684378852676,0.0573226870487772,0.0563400035642506,0.0553469391525538,0.0543881844220954,0.0533874932977399,0.0524143202240794,0.0514762680508794,0.0506077563218247,0.0498019578591307,0.0490931712715605,0.0484796996879309,0.0479948530648777,0.0476681093306319,0.047527323561654,0.0475835502393923,0.0479074345415606,0.0485030851699593,0.0494143424966355,0.0506390313345086,0.0521787755848485,0.0540047511093261,0.0561431981886591,0.0585852318196237,0.0613118026200739,0.0643124632498,0.0675716684543508,0.071079296681635,0.0748185525711638,0.0787913615629283,0.0829695040432054,0.0873347675181548,0.0918700552045634,0.0965702640305113,0.101425745140229,0.106428925523119,0.111574701137242,0.116867440078967,0.122314750302348,0.127876448259781,0.133544452505313,0.139310918408643,0.145157440684285,0.151096434141823,0.157114028736709,0.163194720566869,0.169331105636306,0.175510372682132,0.181720695371937,0.187946087618848,0.194197063351129,0.200473820220912
0.0579778852675104,0.0588916137090612,0.0596498991851331,0.06033847411461,0.0610041335592033,0.0615850843500935,0.062101142163723,0.0625884311096871,0.0630786882665804,0.063514955812253,0.0639606939686112,0.0643864303507828,0.0647666866854264,0.0650965647068174,0.065495861531569,0.0658734692694286,0.0661490102453653,0.0664457411732872,0.0667762299331848,0.0671190475867625,0.067369918563111,0.0675177629690136,0.0675959599821257,0.0676957189935138,0.0678249606112108,0.067940194975555,0.0680337105421037,0.0681044297462225,0.0681212963744315,0.0680454928553769,0.0679682273309085,0.0678514440320178,0.0675953654767985,0.0672669770591674,0.0668985159634341,0.0665042007970244,0.0660670390391832,0.0655812759863574,0.0650340775683237,0.0644425191654529,0.0638656670453279,0.0632915478277311,0.0626729690556179,0.0620383267572941,0.0614014898347554,0.0607435952027515,0.0599641068009652,0.0591283582843351,0.0582428347949911,0.0573085080530151,0.0563353032823308,0.0553486748090316,0.0543924885305081,0.0533909951957336,0.0524121160820938,0.0514628367645964,0.0505767938308176,0.0497464569391326,0.0490044200443157,0.0483482232859057,0.0478106146043639,0.047420402259238,0.0472041124650657,0.047173317807871,0.047399252184364,0.047886903110241,0.0486811891050624,0.049780980575999,0.0511896257799666,0.052881471713935,0.0548831045016966,0.0571866089700322,0.0597741717912251,0.0626354108107238,0.0657553835508184,0.0691248198913567,0.0727268213396197,0.0765630502163482,0.080605332449692,0.0848352899690723,0.0892355147604836,0.0938007837642293,0.0985212586931987,0.103389196983413,0.108399219540485,0.113555342947715,0.118865043029833,0.124288529862037,0.129817645521157,0.135444457934924,0.141150708655057,0.146948667420238,0.152824663744811,0.158763432873977,0.164757660231028,0.170794711798876,0.176862932766351,0.182946517448769,0.189055759523504,0.195190749564525
0.0575393482064894,0.0584501539161484,0.0592073141709406,0.0598956828926962,0.0605616123011041,0.0611439929478173,0.0616624001290019,0.0621524785255186,0.0626457171485602,0.063085642001064,0.0635350900818965,0.0639648992066366,0.0643498433789429,0.0646849744951238,0.0650887834533083,0.0654712402791476,0.0657528264492934,0.0660553916503321,0.0663913186864298,0.0667394638009313,0.0669967164257046,0.0671520938458293,0.0672387153662664,0.0673464004538641,0.0674832972191766,0.0676064561318958,0.0677080606465063,0.0677871732843235,0.0678130575373371,0.0677473382009444,0.0676803857265013,0.0675744743628562,0.0673308388514007,0.0670158177024583,0.0666612715257446,0.066281118488152,0.0658585433448896,0.0653880075749288,0.0648564574751586,0.0642805786505792,0.063718850294187,0.0631597005789495,0.0625566408348258,0.0619368221084437,0.0613139714968565,0.0606697899315639,0.0599045290894641,0.0590824186422907,0.0582099166815961,0.0572877498424618,0.0563249336528342,0.0553458655388576,0.0543936039980023,0.0533929343102597,0.0524102745880016,0.0514520190119235,0.0505510301919528,0.0496991027774933,0.0489271493554875,0.0482319448643565,0.0476456141387081,0.0471962179299821,0.0469088714876733,0.0467955158445396,0.046927760414545,0.0473113331267722,0.047992074178998,0.0489698306331307,0.0502496387334887,0.0518090539744357,0.0536750592302156,0.05584080490052,0.0582898240269035,0.0610118925846255,0.0639927559623785,0.0672240706975982,0.0706888898804215,0.0743886488963629,0.0782952522371487,0.0823901711647204,0.086655692230995,0.0910864752936551,0.0956724907431339,0.100405822408496,0.10528080955797,0.110301109639446,0.115474061957101,0.1207602679749,0.12615148765582,0.131639697543466,0.137206781354852,0.142864856898374,0.148600447385339,0.154398521271327,0.160251849000097,0.16614796904264,0.172075393932105,0.178018496427226,0.183987347051915,0.189981928520332
