1.04227008761486,1.04740536697798,1.053068977149,1.05928524484106,1.06607846475031,1.07342869770531,1.08145938217264,1.09026556220006,1.09986068495846,1.1103400680453,1.12162766961177,1.13387667431293,1.14708509264805,1.16133171308324,1.17681053199166,1.19369913771366,1.21208498919181,1.23199172258984,1.25346210640216,1.27657347730253,1.30141583359427,1.32827582252013,1.3571320291949,1.38828176589452,1.42164719451808,1.45734249543422,1.49560829103544,1.53663953327704,1.58080237702344,1.62830986424622,1.67923335632103,1.73389999458679,1.79239113710096,1.85499623224376,1.9217718757113,1.99320338326764,2.06945849222616,2.15056690723709,2.23708188660144,2.32913001764224,2.42706269025831,2.53124164252931,2.64193630681984,2.75941911065713,2.88408464411925,3.01614906388987,3.15611537294178,3.3042547657795,3.46116887936391,3.62724365065915,3.80289326277745,3.98880726171985,4.18565612577727,4.39365793039262,4.61324042471333,4.84509366806824,5.0896239079282,5.34752862461965,5.61933317137863,5.9055865489142,6.20709236378511,6.52444447367567,6.85824672468748,7.20912237667976,7.57770894737787,7.96477710769794,8.3711430007242,8.79731741608076,9.24413293234052,9.71221784100831,10.2021470319071,10.7148843341999,11.2512559997971,11.8119517038032,12.3979086346508,13.0101520240317,13.6494977047734,14.3167860125878,15.0129156706393,15.7386100924829,16.4948652963287,17.2827266376437,18.103245681897,18.9572262050578,19.8457629288485,20.7697379695198,21.7303863128809,22.7286009729521,23.7653059372616,24.8416801541038,25.9587119119372,27.1172365161423,28.3183529094486,29.5633016691258,30.8527296725424,32.1874689284785,33.5688960410054,34.9981183798963,36.476248729529,38.0043793512452
1.04083640557898,1.04583410306874,1.0513481218945,1.05740217217023,1.06401986491728,1.07118096190912,1.0790070692789,1.08759158125189,1.0969471309447,1.10716748050302,1.11817664023152,1.13012553637826,1.14301145480621,1.1569115846035,1.17201701334916,1.18850269528736,1.20645426499351,1.22589403754416,1.24686329509713,1.26943749075183,1.29370445717472,1.31994658459803,1.34814142393428,1.37858192000319,1.41118956009559,1.44607565866543,1.48347668595598,1.52358389043576,1.56675780344839,1.61320734472152,1.66300110898432,1.71646082731555,1.77366478821083,1.83489706653148,1.90021120772292,1.97008524097502,2.04468277005656,2.12403053516035,2.20867321319026,2.29873312733515,2.39455500243889,2.49649387384041,2.60481341456565,2.71977994530907,2.84178053880198,2.97102528844526,3.10800801767081,3.25299312867506,3.40657197900519,3.56912200467621,3.74104842130145,3.92302884730052,4.1157222973026,4.31933994547485,4.5343000811013,4.76128074332857,5.00067864621435,5.25317860199546,5.5192948479528,5.79956490891007,6.09477801032169,6.40551586885892,6.73236979626462,7.0759499209545,7.43688049392398,7.81591761343793,8.21386225232991,8.63121314646675,9.06878730697673,9.52719952755303,10.0070110401345,10.5091678505912,11.0344799567907,11.5836220727525,12.1575135980649,12.757160892647,13.3833631749276,14.0369437964182,14.7187834044523,15.4295889351215,16.1703370128939,16.9420530387128,17.7457688184529,18.5822706867195,19.4526327997339,20.357718572638,21.298740440967,22.2765721257924,23.2921182668448,24.3465360003616,25.4407935304948,26.5757076069356,27.7523558059006,28.9719560709972,30.2351390530016,31.5427179515435,32.8960448873786,34.2962056009537,35.744291006509,37.2413717319686
1.0394232686748,1.04428513348233,1.04965144633347,1.05554530831193,1.0619896557086,1.06896396145537,1.0765880113005,1.08495356372399,1.09407245162943,1.10403689380564,1.1147709673219,1.12642335453125,1.13899063185896,1.15254840541389,1.16728487335305,1.18337237297289,1.2008947336846,1.21987297156608,1.24034690395553,1.26239012287587,1.28608832100088,1.31171965933966,1.33926068012317,1.36899998855781,1.40085842713945,1.43494447935792,1.47149049844234,1.51068406476784,1.55288012544269,1.59828351816088,1.64696011275666,1.69922627302416,1.7551572637699,1.81503183633214,1.87890053648885,1.94723415551681,2.02019221342038,2.09779854031065,2.18058929277456,2.26868259079485,2.3624165577454,2.46213958844519,2.56810965857745,2.68058705047406,2.79995139159279,2.926406791233,3.06043797693268,3.20230264129388,3.3525819482107,3.5116449266796,3.67988792244415,3.85797672761749,4.04655898890487,4.24583907508531,4.45622592046038,4.67838564705338,4.91270554632317,5.15985787716867,5.42034587947394,5.69469572320639,5.98368238055011,6.28787555251944,6.60785414782303,6.94421530294108,7.29757014146877,7.66866032755227,8.05827180512925,8.46689139700853,8.89532069294641,9.34416113477206,9.81396045676305,10.3056470065502,10.8200146893476,11.3577234212464,11.9196749828328,12.5068570360475,13.1200523558115,13.7600674828229,14.4277651722133,15.1238360697589,15.8492375966542,16.6049753910614,17.3920616857445,18.2112655641986,19.0636408111787,19.9500323405308,20.8716302431423,21.8292891567807,22.8238945777585,23.8565820323679,24.9282998466098,26.0398464209809,27.1922781746968,28.3867906238778,29.6239983905134,30.9046960774302,32.2302115379506,33.601609096333,35.0199580136166,36.4863075006444
1.03803067690235,1.04275845821875,1.04797895046591,1.05371465326616,1.05998783712427,1.06677769634404,1.07420220823744,1.08235150961634,1.09123664701265,1.10094830795317,1.11141065088291,1.12277012877189,1.1350226238063,1.1482421755144,1.16261411200333,1.17830817077025,1.19540639526508,1.2139285246556,1.23391293297737,1.25543137367467,1.27856742507274,1.30359504674502,1.33048979776159,1.3595359715584,1.39065379564968,1.42394895751169,1.45964972849453,1.4979400562733,1.53916934300634,1.58353838456432,1.63111036763804,1.68219633171263,1.73686856377815,1.79540054164574,1.85783986200908,1.924650126893,1.9959868223176,2.07187092268798,2.15283012535435,2.23897840802136,2.33064735617783,2.42817878634366,2.53182503885525,2.6418404261521,2.75859720249169,2.88229357225309,3.01340525072742,3.15218330363596,3.29919878698047,3.45481241666931,3.61941176620557,3.79365090267076,3.97816620058407,4.17315531922401,4.37901794279058,4.59640837924266,4.82570460825465,5.06756645013927,5.32248626594206,5.59097899180316,5.87380547447036,6.17152352465721,6.48469977936272,6.8139185226395,7.15977789001222,7.52300525004098,7.90437165912223,8.3043521677061,8.72373309024957,9.1631026626654,9.62299528179264,10.1043218020769,10.6078601974679,11.1342557492846,11.6843927889545,12.2592404542333,12.8595652474251,13.486157071802,14.1398609739224,14.8213514963952,15.5315670476097,16.2714936946894,17.0421242837719,17.8442108374951,18.6787869631828,19.5466792731983,20.4490557194068,21.386752065917,22.3606348700027,23.3718182501229,24.4212308602822,25.5096529582781,26.6381200158372,27.8078053277676,29.0193076850777,30.2734033061386,31.5713959927213,32.9143288660342,34.3032497508519,35.7391866572727
1.0366586302616,1.04125407727799,1.04633063429183,1.05191020703291,1.05801440916429,1.06462216657514,1.07184966008972,1.07978541892895,1.08843971709438,1.09790172294561,1.10809569091455,1.11916585910019,1.13110743064825,1.14399289490505,1.15800472929999,1.17331008867944,1.18998924973495,1.20806069681272,1.22756138216263,1.24856124314821,1.27114176939032,1.29557274681412,1.32182877684952,1.35018986900494,1.38057566562627,1.41308909312674,1.44795437611255,1.48535186495212,1.52562545613933,1.56897194393182,1.61545187362849,1.66537100338095,1.7187986882356,1.77600318247228,1.83702918428362,1.9023331551036,1.97206659674824,2.04624768229236,2.12539571092963,2.20962057901468,2.29924739773618,2.39461146753581,2.49595955539904,2.60354007234318,2.71771797149866,2.83868563150553,2.96690983905501,3.10263511570131,3.24642249531448,3.39862447464534,3.55961995258569,3.73005137246033,3.91054393234021,4.10128867789094,4.30267614809189,4.51534893989641,4.7396758320088,4.97630432090727,5.22571600735715,5.48841471470039,5.76514729208245,6.05645978527224,6.36290669088368,6.68505958004975,7.02350373955435,7.37895238090406,7.75216181430884,8.14359545855944,8.55402449888619,8.98402411123304,9.43411551522329,9.90519223717134,10.3980164811516,10.9132190568674,11.4516670164301,12.0143111472043,12.6019018497684,13.2152125633554,13.8550708095794,14.5221352150303,15.2173253657604,15.9416079495969,16.695956612535,17.4811065066091,18.2980712557464,19.1476593706404,20.0310168697605,20.9489608532012,21.9023391435772,22.8922446536264,23.9195865715119,24.9851272188273,26.0898813293218,27.2350001826666,28.4210669366946,29.6488396376687,30.9195982516907,32.2343649100572,33.5941662182149,35.0000092018534
1.03530712875257,1.03977199066006,1.04470649781123,1.05013196961219,1.05606937182866,1.06249737214866,1.06953036685733,1.07725529166182,1.08568166187459,1.09489713878295,1.10482608741683,1.11561054551614,1.12724505238479,1.13980056358582,1.15345672524304,1.16837812670046,1.18464329709422,1.20226948803745,1.22129225151132,1.24177973129651,1.26381135395361,1.28765275954695,1.31327761738697,1.34096168089745,1.37062403706922,1.40236488620308,1.43640444129639,1.47291949080431,1.51224846484167,1.5545841962634,1.59998463072798,1.64875028802912,1.70094763714223,1.75683975881176,1.81646850331246,1.8802832401486,1.94843153671228,2.02092881912377,2.09828604950039,2.18060910377479,2.26821668242046,2.36143763202165,2.46051320820883,2.56568598904732,2.67731369861371,2.79558296899031,2.92095174191545,3.05365807748993,3.19425307321273,3.34308110060769,3.50051248158451,3.66717813698621,3.84369218417329,4.03023915108611,4.22720053636432,4.43520732901464,4.65461921758561,4.88607148947267,5.13003510371922,5.38700289189806,5.65770783338637,5.94268433436454,6.24247488238593,6.55763847517184,6.88874769009515,7.2365017201415,7.60164227068908,7.98462126956857,8.38619491885629,8.80692548047499,9.247321157055,9.70825831183352,10.1904835403986,10.6946133439946,11.2214976652595,11.7720691149605,12.3470621628415,12.9472339574832,13.5733946791845,14.2261872256642,14.9065125511062,15.6153181557838,16.3535586720339,17.1219525715405,17.9214936888692,18.7529726328572,19.6175136942033,20.5159155186334,21.4490073984823,22.4178612428785,23.4233669802991,24.4662692026285,25.5475621151506,26.6683751885748,27.829276145364,29.0310050720205,30.2748183148589,31.5617172284021,32.8927074157056,34.2687751343864
1.03397617237524,1.03831219836496,1.04310654102409,1.048379941004,1.05415272511738,1.06040331306462,1.06724432854028,1.07476112781494,1.08296248135331,1.0919345554652,1.10160184038973,1.11210418801975,1.12343548901594,1.13566518155672,1.14897009983247,1.16351228483332,1.17936853734287,1.19655489832977,1.21510554102344,1.23508683811956,1.25657617876261,1.27983508494352,1.30483631937393,1.33185140723591,1.36079890997852,1.39177633674069,1.42499992404607,1.46064293382987,1.49903836911336,1.54037514155904,1.58470863893653,1.63233418565714,1.68331541049806,1.73791027066418,1.79615781909561,1.85850038202801,1.92508164220972,1.99591433318222,2.07150114106664,2.15194398230171,2.23755521023067,2.32865727980118,2.42548599728462,2.5282781762645,2.63738438383683,2.75298558470745,2.87553095930876,3.00525218900181,3.14269052067523,3.28818229455637,3.44208935320204,3.60503119624838,3.7776109560833,3.96000673880951,4.15259110760787,4.35598354659734,4.57053476498508,4.79686795583547,5.03544355502826,5.2867435233962,5.55148709838213,5.83019717193409,6.12340435386945,6.43165520800577,6.75550974163462,7.09565326775331,7.45281302826295,7.82742960073349,8.22024435015986,8.63180677039124,9.06261220728779,9.51352002606344,9.98526137520891,10.4784386106663,10.9938847354426,11.5325143575019,12.0950461866444,12.6822212541853,13.2948325827376,13.9335075282969,14.5991286036471,15.2926243132501,16.0149304622685,16.7667490322894,17.5490542625515,18.3626190598486,19.2085461927353,20.0876160622136,21.0006396347178,21.9486680178792,22.9325720866436,23.9530789096817,25.0111623733237,26.1079303454922,27.243935311086,28.419899609194,29.6370561822258,30.8963858210689,32.1988733433241,33.5454844548719
1.03266576112964,1.03687470039269,1.04153076393044,1.04665412120834,1.05226446903045,1.058339989323,1.06499154513858,1.07230292738832,1.08028217553052,1.08901397299236,1.09842294983327,1.10864678661102,1.11967874054168,1.13158674881774,1.14454485306828,1.158712563078,1.17416497048092,1.1909169276897,1.20900125069899,1.22848256361736,1.24943624381732,1.27211972300381,1.29650488281041,1.32285904802033,1.35110028435419,1.38132344473959,1.41374082436157,1.4485221940288,1.4859951689544,1.52634477981875,1.56962389825413,1.61612269626502,1.66590200830308,1.71921471802954,1.77609713163307,1.83698458074182,1.90201691324058,1.9712042244677,2.04504098562838,2.12362521459544,2.2072629811668,2.29627041087439,2.3908779226264,2.49131663399473,2.59793002716804,2.71089347865694,2.83064749123492,2.95741745023696,3.09173483770197,3.23392805649137,3.38435056743828,3.54361055024685,3.71230024807025,3.89059144106115,4.07884786182253,4.27767759264451,4.48742247420722,4.70869371999566,4.94194136128428,5.18763660919478,5.44648508706972,5.7189982979809,6.00569510533424,6.30710977855153,6.62378989417277,6.95640702373948,7.30567408703046,7.67202045205418,8.0561727927969,8.45866798098181,8.87998866592164,9.32097737986109,9.78234998558262,10.2646948568825,10.7688282269796,11.2956468748284,11.845853921177,12.4201744534618,13.0193845202388,13.6440961229284,14.2951735233833,14.9735264219958,15.6800719832389,16.4154958888557,17.1807529767931,17.9765986516146,18.8041143653565,19.6640624839418,20.5572358522837,21.4846649786285,22.4472018905455,23.4455563399868,24.480682103841,25.5536656534188,26.6650444338606,27.8155232491892,29.0063118537915,30.2383706880575,31.5126640010702,32.8301371633098
1.03137589501574,1.03545949674324,1.03997916653026,1.04495451022521,1.05040460356786,1.05630740092381,1.06277201665221,1.06988069038196,1.07764074440623,1.08613539136442,1.09528941574744,1.10523834128994,1.11597480696201,1.1275652653689,1.14018098495049,1.15397896143451,1.16903259650836,1.18535557611723,1.20297938053796,1.22196690778991,1.24239154911774,1.26450667372784,1.28828330769641,1.31398460325071,1.34152816019621,1.37100621019977,1.4026271422429,1.43655727140109,1.47311886436478,1.51249311104253,1.55473040868078,1.60011581985275,1.64870743055728,1.70075310090784,1.75628644092483,1.81573583629004,1.87923734980485,1.94679849298023,2.0189055831856,2.09565280065596,2.17733999522886,2.26427702524129,2.35668898423417,2.45480136223801,2.55895062860733,2.66930665083877,2.78630133769393,2.91015386119537,3.04138602429296,3.18031838641269,3.32729612429323,3.48291619898163,3.64776006013413,3.82199325784102,4.0059707990083,4.20028946715616,4.40528234525202,4.62154878195326,4.84952852248728,5.08968214929381,5.34270179944915,5.60908771250496,5.88934713678032,6.18400218680913,6.49358814770958,6.81876298810002,7.1602254469916,7.51839382353066,7.89398024676742,8.28750911224668,8.69945053295656,9.13063037322646,9.58174937151968,10.0533820826431,10.5463281398704,11.0614666669403,11.5994853664393,12.1610935553127,12.7470504916879,13.3579530095588,13.9946473103146,14.658024482021,15.3489832349449,16.0681931412395,16.8165898315941,17.5949114081553,18.4042182120668,19.245254783818,20.11879605118,21.0258521251264,21.9672563920047,22.9437014935439,23.9561213067025,25.0055811123545,26.0926035136877,27.2178759920061,28.3825853295558,29.5876718293681,30.834079388944,32.1227332597001
1.03010657403356,1.03406658741662,1.03845174882355,1.0432811080546,1.04857312872963,1.05430554786705,1.06058574308118,1.06749441679586,1.07503818798043,1.08329881058139,1.09220123813224,1.10187885205652,1.11232368827695,1.12360073121018,1.13587849547907,1.14931147990286,1.1639714154252,1.17987084361235,1.19703993054037,1.21553987063721,1.23544209466387,1.25699593711561,1.28017159403193,1.30522807292705,1.3320825375046,1.36082463312123,1.39165887769006,1.42474816594676,1.46040945534452,1.49882013523038,1.54002817021648,1.58431355642033,1.63173167726068,1.68252541929908,1.73672574697089,1.79475414867267,1.85674295190252,1.92269713871979,1.99309493373831,2.06802674048329,2.14778625241684,2.23267712290187,2.32291918210795,2.41873236099434,2.52044618815469,2.62822510125296,2.7424924986858,2.86346142187705,2.99164408044819,3.12735328432034,3.27092602376688,3.4229481424527,3.58399039227495,3.75421218914913,3.93395991916519,4.12381917013227,4.32411437811949,4.53543314170825,4.75820503863725,4.9928801436933,5.24013723552042,5.50046541550629,5.77436044820767,6.06233243277857,6.36490450224507,6.68272116083492,7.01646710814637,7.36654971516293,7.73366671207141,8.11833016418585,8.52099780839254,8.94247900615957,9.3834595330201,9.84450028794819,10.3263844741151,10.8299737338373,11.3559405224313,11.9049785597379,12.4778304970851,13.075078188188,13.697549964441,14.3461184933256,15.0216642173868,15.7248407894407,16.4565648269545,17.2175573294706,18.0088577328664,18.8311929618422,19.6853202314069,20.5722294573728,21.4927355910214,22.447514370353,23.4374799819082,24.4636767222995,25.5266125505674,26.6269578376447,27.7658766095189,28.9442892450005,30.1631195069455,31.4232727440428
