0.0824589542134899,0.0828741123444028,0.0832197823636659,0.0835021401698927,0.0837155340356762,0.083854337279755,0.0839335766698257,0.0839890161285958,0.0840235096504109,0.084024104268318,0.0840452822607413,0.084036277761912,0.083984257619363,0.0838850447029998,0.0837973856698694,0.0837222004390823,0.0836493590611717,0.083545749141665,0.0834033063875706,0.0830589939881644,0.082599722868386,0.0821542039875028,0.0817417051071926,0.0813322723513075,0.0809386284951604,0.0806444249110872,0.0804216078874732,0.080256557481699,0.0800771304516038,0.0798200465750463,0.079574877761819,0.0793358913235443,0.0790911771652308,0.0788104879170019,0.0785756485227391,0.0784150955985726,0.0783298360922593,0.0783526959157037,0.0784740034758263,0.0785914804104234,0.0787387346655814,0.0789716281999679,0.0792651639669933,0.0796746494608929,0.0802918841810687,0.0811541779011067,0.0822734979071562,0.0836102580053615,0.085214449885179,0.0870735353336686,0.0891521200887673,0.0914325593528118,0.093989477362639,0.0968934590976526,0.100072462299758,0.103571826998877,0.107364787996523,0.111421475271591,0.115755015678519,0.120353981365438,0.125213975232939,0.130278161230711,0.135590137388627,0.141181540743637,0.146986056580625,0.153002738891239,0.159241290651291,0.165698146848735,0.172406958518225,0.179344652371519,0.186486001467036,0.193830942276582,0.201369624138253,0.209103557814292,0.217027349941045,0.225160121224062,0.233477109837261,0.241959368733709,0.250626599863216,0.259463475338289,0.268460387226621,0.2776228587238,0.286934681145174,0.296391571922574,0.30598727597335,0.315708628157457,0.325549977541261,0.33551005073541,0.345577920131199,0.355738330478176,0.365981656743107,0.376302982187571,0.386706989704499,0.397176209160681,0.407691067120282,0.418261632767153,0.428886252018931,0.439578802906269,0.45031437984214,0.461076445246365
0.0820252730617193,0.0824455940454106,0.0827970674219244,0.0830854462599121,0.0833050554995574,0.0834508410366922,0.0835379448643997,0.0836017749066599,0.0836449262675619,0.0836544591737917,0.0836840496486274,0.0836834404155824,0.0836395365376573,0.0835483118465955,0.0834680748939602,0.083399555978082,0.0833328725622275,0.0832349557887859,0.0830984154430013,0.0827616447811006,0.0823102159026266,0.0818719568583959,0.081465414500078,0.0810606471684727,0.0806702056979534,0.0803769746385666,0.0801532785138141,0.0799847908030439,0.0797993503954167,0.0795349754283661,0.0792791068726225,0.0790266880927551,0.0787665788561335,0.0784684557873991,0.0782122966804977,0.07802496333155,0.0779080412384387,0.077893728672192,0.0779721206047297,0.0780420906477476,0.078137544667458,0.0783134790041198,0.078543333266959,0.0788811592160758,0.0794179486718845,0.0801914506559132,0.081213780711839,0.0824465921135867,0.0839414480573441,0.0856857904675846,0.0876448130268646,0.0898010448764889,0.0922283639754325,0.0949981709092674,0.0980391109364279,0.101396973037867,0.105046100521915,0.108956432428668,0.113141376470588,0.117590082959767,0.122297107471827,0.12720735493865,0.132363367871933,0.137796278940304,0.14344038115467,0.149294996638989,0.155369376967443,0.161659731312307,0.168199153978378,0.174964721115206,0.181931854229516,0.189100338288505,0.196460501180831,0.204013821796764,0.211754780004562,0.219702136084443,0.227831454110731,0.236124108967167,0.2445993683825,0.253242243555887,0.262043102966483,0.271007271625498,0.280118667990984,0.289373042791164,0.298764272232028,0.308279166587797,0.317912280082186,0.327662371089924,0.337518687750179,0.347466250713325,0.357495602220611,0.367602002025859,0.377790118723532,0.388042701365989,0.398340354663231,0.408693022248478,0.419099138549428,0.429572338313562,0.440088080889462,0.450630100970388
0.0815843595898685,0.0820097142408378,0.0823668693148504,0.0826611663850878,0.082886910184327,0.0830396040689228,0.0831344973803945,0.0832066416749415,0.0832583807377561,0.0832767925743672,0.0833147548721767,0.0833225211590923,0.0832867485362429,0.0832035594190504,0.0831308187614426,0.0830690740804967,0.0830086870722548,0.0829166449596505,0.0827862138994964,0.0824572339592463,0.0820139535879489,0.0815833002676386,0.0811831181032811,0.0807834911957774,0.0803968012415849,0.0801051579147178,0.0798812631251697,0.0797101143233045,0.0795195663056783,0.0792489230420082,0.0789835275237542,0.0787189790839914,0.0784448876113264,0.0781308729710328,0.0778550854709406,0.0776428419643496,0.077496278421508,0.0774469560241422,0.0774847348135611,0.0775096491218268,0.0775558651785586,0.0776774914799414,0.0778464365743747,0.0781154648559678,0.078574688398403,0.0792622259400119,0.0801902970222949,0.0813217660009626,0.0827097022487701,0.0843415313318736,0.0861830468592051,0.0882169625508595,0.0905163869886189,0.093153519563222,0.0960577408683613,0.0992752968813081,0.102781674450987,0.106546654983993,0.110583950278778,0.11488331783545,0.119438279597918,0.124195512565757,0.129196501670715,0.134471879084877,0.139956565140295,0.14565015778147,0.15156145643806,0.157686445424375,0.164057658458622,0.170652324829542,0.177446520864309,0.184439877487495,0.191622902237232,0.198997041804774,0.206556647120992,0.214320114686732,0.222263334625778,0.230368002751489,0.238652948327048,0.247103522275628,0.255710067864947,0.264477710453457,0.273390494874132,0.282444202591748,0.291632840600311,0.300943193250567,0.310370018430063,0.319912104125811,0.329558871077106,0.339295612331254,0.349113034934965,0.359006573331565,0.368980878255835,0.379018915815111,0.389101467975053,0.39923835100256,0.409428088184327,0.419684068592118,0.429982116058112,0.44030623686799
0.081136172356227,0.0815664284386741,0.081929140172837,0.0822292487955858,0.0824610418830505,0.0826205653166097,0.0827231680036594,0.0828035447750239,0.0828637955366616,0.0828910205471582,0.0829373069735171,0.082953421234628,0.0829257860206636,0.0828506699390376,0.082785488975667,0.0827306145652028,0.0826766494472113,0.0825906491471683,0.0824665186856075,0.0821455609298242,0.0817107156531709,0.0812879926170514,0.0808945510848573,0.0805005141228945,0.0801180970699427,0.0798286271906374,0.0796051829175616,0.0794321158677842,0.0792373298471634,0.0789614019684847,0.0786876107032637,0.078412191805051,0.0781254859434175,0.0777970753717739,0.0775033039106518,0.0772679747367564,0.0770937475521751,0.0770115389040576,0.0770109738949998,0.0769932564068873,0.0769927770542499,0.0770627365719515,0.0771735473013636,0.0773766578405054,0.0777612308577677,0.078365685077294,0.0792022986546781,0.080235115541648,0.0815186408926914,0.0830402844162615,0.0847664483131645,0.086680038901193,0.0888533694041447,0.0913594164396397,0.0941283426340042,0.0972068567552925,0.10057162361157,0.104192301516175,0.108082929966758,0.112233903685794,0.116637726479016,0.121242879701901,0.126089789572178,0.131208592423108,0.136534856995854,0.142068465473442,0.147817764991114,0.153778516505656,0.159982689494419,0.166407670577793,0.173030197728227,0.179849745475115,0.186857002329188,0.194053382582779,0.201433106135654,0.209014202324671,0.216772887597543,0.224691177772018,0.232787459302563,0.241047423548561,0.249461386926881,0.258034273626113,0.266750254086431,0.275605137910995,0.284593062379265,0.293700784540192,0.302923264445874,0.312259317508397,0.321698533890244,0.331226475511223,0.340834011732762,0.350516749875885,0.360279319210142,0.370104900753582,0.379974452826385,0.389897662478293,0.399873142209816,0.409914032975572,0.41999652265635,0.430104888457583
0.0806806706873601,0.0811156929854819,0.0814838330435831,0.0817896427487767,0.0820273954986723,0.0821936649436959,0.0823038918683206,0.0823924140317338,0.0824610947709459,0.0824970609634077,0.082551616967723,0.082576044055825,0.0825565437905038,0.0824895285669897,0.0824319601509096,0.0823840404537756,0.0823366100607521,0.0822568047051622,0.0821391509623542,0.0818264297555204,0.0814002869523199,0.0809857979341889,0.0805994547635243,0.0802114323380034,0.0798337823858593,0.07954704272108,0.0793246674116118,0.0791503920578692,0.0789522018816489,0.0786719342853325,0.0783908370894017,0.078105763424136,0.0778077657779767,0.0774664077874839,0.0771562489990118,0.0768996114305852,0.0766996530737507,0.076586640132652,0.0765499642067245,0.0764920076223539,0.0764473510295854,0.0764682698485923,0.0765237176141601,0.0766638020864576,0.0769766696851899,0.077500969674783,0.078248992760228,0.0791859282354569,0.0803676419109185,0.0817815251998119,0.0833945941676488,0.085189953001711,0.0872390906287193,0.0896157342240266,0.0922508736042237,0.0951916835037073,0.0984160401122812,0.101893514234555,0.105638496880195,0.109642050914619,0.113895679345065,0.118349701317464,0.123043484197359,0.12800667396756,0.133175510438217,0.138550169229081,0.144138545693034,0.149936179533065,0.155974472572323,0.162230973494577,0.168683089231225,0.175330135782359,0.182162984206266,0.189183016345197,0.19638431906894,0.203784551144843,0.211360255759395,0.219093767895906,0.227003026760363,0.23507406494278,0.243297170357271,0.2516770644577,0.260198042526502,0.268855939668714,0.277645022945719,0.286552020685598,0.295572093599981,0.304704082302271,0.313937743171154,0.323258903453349,0.33265859231175,0.342132588123798,0.351685495041907,0.3613007068365,0.370959357269914,0.380671002286996,0.390434343962944,0.400262272642629,0.410131339838339,0.420026093011317
0.0802178146625888,0.0806574650492424,0.0810309018730993,0.0813422984881758,0.0815859170206455,0.0817588443119534,0.0818766054279533,0.0819731807211415,0.0820502041427862,0.0820948334491516,0.0821575977993583,0.0821902951598351,0.0821789189866644,0.0821200230472849,0.0820701097493309,0.0820292179022296,0.0819884227308278,0.0819149517700702,0.0818039360401942,0.0814996490666088,0.0810824573725917,0.0806764857773956,0.0802975765131032,0.0799159688348881,0.0795435535652779,0.0792600724914109,0.0790393543989128,0.0788645482860556,0.078663752483999,0.0783800516659823,0.0780926971948284,0.0777991410069962,0.0774911288037017,0.0771382243965117,0.0768132263661132,0.0765370092044957,0.076313205002878,0.0761714256749702,0.076100832140659,0.0760049941040532,0.0759186495621353,0.0758931334619929,0.075895980428962,0.0759759358816161,0.0762200663350588,0.0766671829095258,0.0773295425672942,0.0781734432905078,0.0792560320853188,0.0805646768130118,0.0820670092592718,0.0837463339215654,0.0856732834998604,0.0879223036900993,0.090425254688667,0.0932297773745291,0.0963149913303311,0.0996504162536439,0.103250818459591,0.107107960606102,0.111212364116107,0.115516220425942,0.12005783896999,0.124866381739073,0.129878783919657,0.135095524596349,0.140524048586447,0.146159677110573,0.152033241207141,0.158122456946018,0.164405408058691,0.170881250136985,0.177541038644098,0.184386123094037,0.191410455444491,0.198631320478368,0.206025588692834,0.213575913496309,0.221299782312914,0.229183569848196,0.237217533853965,0.245406191438168,0.253733961966584,0.262196703371497,0.270788811992951,0.279496985978314,0.288316585188133,0.297246473175723,0.306276569298107,0.315392962561574,0.324586839393955,0.333854147397919,0.343199461908387,0.352606387275372,0.362056231779499,0.371558418334265,0.381111738956659,0.390728830835618,0.400386608716601,0.410069889661843
0.0797475650987745,0.080191702602537,0.0805703014870875,0.0808871672227965,0.0811365535020138,0.0813160459555266,0.0814412464272967,0.0815457775391544,0.0816310509150287,0.0816842593465863,0.0817551642997713,0.0817960821601885,0.0817928110394556,0.0817420436512517,0.0816998180187203,0.0816660161334655,0.0816319446468517,0.0815649341829983,0.0814607032960371,0.0811650319726974,0.080757021741331,0.0803598311390796,0.0799886696641054,0.0796138531157538,0.079247114065289,0.078967392136137,0.0787488898771963,0.0785741986764115,0.0783715609395985,0.0780852954271153,0.0777926914817248,0.077491781718855,0.0771749867809334,0.0768118891960143,0.0764735508666427,0.0761794333706978,0.075933619911046,0.0757650658407017,0.0756627055458523,0.0755313050456427,0.0754057286698076,0.0753363581363924,0.0752893514798184,0.0753120739227142,0.0754904519409268,0.0758633910453884,0.0764430683919239,0.0771968519937533,0.0781830867119463,0.0793891089521368,0.0807831646882992,0.0823487583009492,0.0841556313617213,0.0862789104515131,0.0886513669376316,0.0913211046425951,0.0942685166944758,0.097463108638687,0.100920045616123,0.104631822262406,0.108587999512334,0.112742676548737,0.117133106911189,0.121787975859297,0.126644939980561,0.131704792730291,0.136974530447828,0.142449259378629,0.148159236973907,0.154082352658579,0.160197375373858,0.166503298720304,0.172991364739473,0.179662890939183,0.186511692624494,0.19355467718304,0.200769043170266,0.208137761791119,0.215677864064976,0.223376067797549,0.231222598916904,0.239221768529584,0.247358119335602,0.255627529382293,0.264024523786831,0.272535769015527,0.281156822561875,0.289886568618986,0.298715086252702,0.307628722639257,0.31661881891082,0.325681490053804,0.334821278834637,0.344021997995314,0.353265129399159,0.362559960961204,0.371905375013756,0.381313752987504,0.39076237248251,0.400236319516725
0.0792698835354039,0.079718364406064,0.0801019875726897,0.0804242011069115,0.080679253036942,0.0808652135559684,0.0809977538745082,0.0811101385707037,0.0812035638769942,0.0812652616761416,0.0813442331451482,0.0813933147004599,0.0813981216175264,0.0813554831210189,0.0813209679310685,0.0812943073704806,0.0812670362975152,0.0812065994122293,0.0811092860904484,0.0808223959742898,0.0804237797322863,0.0800356143475345,0.0796724934028829,0.0793048210902939,0.0789441743267025,0.0786686848498261,0.0784529279752729,0.0782789660316094,0.0780752157244297,0.0777872165539468,0.0774903304493377,0.0771831529926376,0.0768587618098948,0.0764867763931379,0.0761365471201306,0.075826158112903,0.0755601218447377,0.0753667364245476,0.0752347150984062,0.0750700291008721,0.0749076397513243,0.0747969651702058,0.0747028314415905,0.0746712094596946,0.0747868293389849,0.0750886251692923,0.0755886489143301,0.0762552983765817,0.0771480295554353,0.078254137072956,0.0795424762584914,0.0809967480951724,0.0826857652281254,0.0846852917154582,0.0869290480649916,0.0894655940852589,0.0922766242701792,0.0953316672208274,0.0986463098619588,0.102213811295419,0.10602279492919,0.110029303963402,0.1142695392409,0.118771717475875,0.12347424446088,0.128378239849914,0.133490254451659,0.138805183850661,0.144352709485114,0.150110900808808,0.156059220994193,0.162196500408654,0.168514170198741,0.175013516418764,0.181688216150313,0.188554795994811,0.195590783510076,0.202779467196098,0.210137416960578,0.217651694804093,0.225312493174477,0.233123915479767,0.241070627019374,0.249148523206808,0.25735225743838,0.265668462959055,0.274092893374304,0.282624451177241,0.29125337184065,0.299966257098291,0.308754600201288,0.317614681667592,0.326551007891237,0.335547597803444,0.3445861059027,0.353675683095775,0.362815302410448,0.372017086858054,0.381258676535481,0.390525425781121
0.0787847322199698,0.0792374099924821,0.0796259166606033,0.079953353220218,0.0802139647386904,0.0804062919177626,0.080546068013954,0.0806661992595194,0.0807676733109319,0.0808377650992576,0.0809247228153264,0.0809819044087477,0.0809947545776439,0.080960236614235,0.0809334451220003,0.0809139667703952,0.0808935613993247,0.0808397984762886,0.0807495216851749,0.0804715628743362,0.0800825357713723,0.0797036209676136,0.0793488126687397,0.0789886149715093,0.0786344516717841,0.0783636412911903,0.0781511308686732,0.0779784817676288,0.0777743144690627,0.0774853757048713,0.0771851346955089,0.0768727326650952,0.0765418865601696,0.0761622707503208,0.075801549998309,0.075476467145361,0.0751919431826899,0.074975619783247,0.0748159956126905,0.0746202559380939,0.07442343137769,0.0742739684370513,0.0741354080907907,0.0740523165278952,0.0741081752376014,0.0743418831333962,0.0747653227148074,0.0753478801786902,0.0761500331177128,0.0771590218883642,0.078344303184105,0.0796897685255112,0.0812632610729988,0.0831411330752372,0.0852580889226183,0.08766313333232,0.0903392871585028,0.0932561391839318,0.0964297201889703,0.0998540862602843,0.103516948060883,0.107376329716168,0.111467383765953,0.115817867500414,0.120366965551584,0.125116136561563,0.130071489725952,0.135227715163624,0.140613916302228,0.146208350064978,0.151991183534475,0.157961082993862,0.164109671615163,0.170438204816389,0.176940220086206,0.183631859887144,0.190490981943154,0.197501191692049,0.204678593145836,0.212010593716298,0.219487350727547,0.227112758153891,0.234871603178768,0.242759795797672,0.250772117193725,0.258895165811246,0.267124889842224,0.275460207699418,0.283891507927711,0.292405643182769,0.300994256223769,0.309653791236913,0.318388714384683,0.327183248569313,0.336019219964812,0.344905640415073,0.353841574030339,0.362838882679887,0.371875568621563,0.380937253889405
0.0782920740936431,0.0787487996505785,0.0791420461075539,0.0794745775484006,0.0797406387180271,0.0799392269443298,0.0800861302995317,0.0802138963784929,0.0803233109591152,0.0804016958818685,0.080496553553372,0.0805617648529696,0.0805826159153332,0.0805562016496763,0.0805371378311009,0.0805248723593382,0.0805113868259224,0.0804643858676552,0.0803812511611133,0.0801123586899386,0.0797330989421582,0.0793636417005414,0.0790173980493677,0.0786649831687505,0.0783176701977502,0.078051959481067,0.0778431686868856,0.077672385837193,0.0774684639078011,0.0771793431968903,0.0768766349537576,0.0765600090824732,0.0762238044630508,0.0758377678861838,0.0754679050606327,0.0751296543132576,0.0748283254293285,0.0745909058466062,0.0744056872889279,0.0741810777393209,0.0739521510437827,0.0737663763715978,0.0735860584871533,0.0734543522489995,0.0734534425137682,0.0736221316869203,0.073972090058932,0.0744736501092208,0.075188219231033,0.0761029691913543,0.0771879470956219,0.0784272262758493,0.0798876372905917,0.0816460653827984,0.0836382299617008,0.0859135651169487,0.0884564397252906,0.091236539429379,0.0942703596929193,0.0975527858203738,0.10107064225649,0.104783971379493,0.108726883033775,0.112926685138065,0.117323372665734,0.12191875702992,0.126718510782198,0.131717124727756,0.136943122768857,0.142374957570125,0.147993510508081,0.153797283375937,0.159778094729974,0.165937170471317,0.172267907363254,0.178786060436272,0.185469818989655,0.192303105205408,0.199301552347463,0.206452914589753,0.213747312511628,0.221188428884724,0.228761172086674,0.236461463877304,0.244284212742464,0.252215980708859,0.260252909025748,0.268393929603865,0.276629580691888,0.284946962208229,0.293337863783054,0.30179889139608,0.310334467061402,0.318929015418344,0.327564533344561,0.336249891519395,0.344984245529623,0.353779193315214,0.362613098982202,0.371471851646476
