0.0448343935634672,0.0471533895170189,0.0495889277861144,0.0521282384057627,0.0548887609230002,0.0578238686122401,0.0609863723322282,0.0641942546861005,0.0674392443444724,0.0708448738358308,0.0744562727412929,0.0783564871959342,0.0824890561039757,0.0868998410793291,0.0916032895761672,0.096578362513559,0.101912348533809,0.107513469161298,0.11343210651142,0.119632252942088,0.126091673186879,0.13275648477086,0.139886997565791,0.147345168146744,0.155053925220613,0.163174018111364,0.171827297535412,0.181093914833103,0.190981152511462,0.201600279050014,0.212915926361958,0.22498666201198,0.237721955883767,0.251003465140348,0.264855917009601,0.279607937009495,0.295148478459394,0.311426694613361,0.328284980840399,0.345793679848536,0.364069398803189,0.383215281955393,0.403383746634044,0.424467318511238,0.446407206209466,0.469215696988188,0.493230005516231,0.518457704075989,0.544715816350724,0.571896939700958,0.599927842753756,0.629021845987024,0.65924944639603,0.690724774395692,0.723368161987965,0.757335642578622,0.792505724704854,0.828771109535551,0.866437714483534,0.905365496699813,0.94568175710603,0.987261155729827,1.03017608111371,1.07439630931623,1.11979297525783,1.16618811290036,1.21352357169653,1.26211451239302,1.31188961124571,1.3628699228455,1.41512377250853,1.46868936460216,1.52347480023463,1.5794513257358,1.63633814276485,1.69437046312028,1.75350748683689,1.81377479210543,1.87484596723167,1.93665998880791,1.99958738141767,2.06347437118811,2.12808390316923,2.19351429695184,2.25954895845524,2.32647590003923,2.39375166329344,2.46145439767948,2.5296021824943,2.59809679423721,2.6670201473654,2.73620780707767,2.80581797716417,2.87565787927593,2.94560373050702,3.01545406742684,3.08528212880171,3.15527567529887,3.22539729533063,3.29528685420561
0.0454576166257824,0.047819935410224,0.0503018518188769,0.0528906833434765,0.0557052430521366,0.0586976744153032,0.0619221243046283,0.0651951300290757,0.0685086534974581,0.0719869489031106,0.0756759311045297,0.0796593710940458,0.0838791999001047,0.0883833320914437,0.093186553195624,0.0982678058499309,0.103715466755101,0.10943659899728,0.115483319986726,0.12181872138009,0.128419425426033,0.135232866199,0.142521300715636,0.150145678222288,0.158028746177347,0.166332875832094,0.175181395054224,0.184655648527229,0.194761897541897,0.205613885691081,0.217176036976744,0.229505706411024,0.24251408475147,0.256081385164234,0.270233571781523,0.285301958468044,0.301174601348853,0.317799719854796,0.335018896281267,0.352904362200952,0.37157340200667,0.39113017575517,0.411728238940799,0.433258695859935,0.455662775825373,0.478955059929304,0.503474900639672,0.529229215687965,0.556034340263743,0.583782534627019,0.612400404052621,0.642103621893354,0.672964220054524,0.70509648468957,0.73842076533836,0.773095085781021,0.808996551090448,0.846016832758868,0.884464556872205,0.924198709079374,0.965347718401355,1.0077845105197,1.05158233089706,1.09671052759103,1.14303894771656,1.19038796516894,1.23869860492771,1.28828901644581,1.33908695747896,1.39111324962047,1.44443696443901,1.49909648877346,1.55499917608213,1.61211607104563,1.67016364149013,1.7293792694377,1.78972131696521,1.85121511475259,1.91353058141815,1.97660576744623,2.04081430408752,2.10599988418661,2.17192296635617,2.23868237080357,2.30605887747894,2.37434287503586,2.44298484149931,2.51206300079074,2.58159515759003,2.65148150869497,2.7218043205156,2.79239693449534,2.86341846877824,2.9346737344888,3.00603734818566,3.07730574481483,3.14855303960534,3.21996852157389,3.29151358557929,3.36282459178602
0.0461009071152589,0.0485080534356699,0.0510379555219723,0.0536780234126971,0.0565484627211469,0.0596001603898665,0.0628886291657775,0.0662289518327863,0.0696133316012707,0.0731667434414599,0.0769359039705982,0.0810053179165405,0.0853152763323936,0.0899157988743747,0.0948220196616687,0.100012867068647,0.105577825400773,0.111422785917364,0.117601642950494,0.12407657425139,0.130823039090852,0.137789829500834,0.145241177583246,0.153037014295329,0.161099911501588,0.169593892801963,0.178643793222708,0.188332176791539,0.198664270423876,0.209756346701021,0.221572625547617,0.234169228339785,0.247459108207797,0.261321018387766,0.275782189460199,0.291176670098268,0.307391607187588,0.324374274336581,0.341965432837808,0.360239245448385,0.379313691659767,0.399293969565796,0.420334796441973,0.442325835147747,0.465208345386821,0.488999254114739,0.514040094511902,0.540337114280146,0.567705953933599,0.596038538153604,0.625261310808757,0.655592349625748,0.687105259352859,0.719914488958606,0.75394041672679,0.789343102720776,0.825998219546071,0.863796385024752,0.903048990799288,0.943614034845137,0.985621093399876,1.02894132341236,1.07364884242085,1.11971256611739,1.16700102872193,1.21533290573634,1.26464837600092,1.31526863034805,1.36712048657287,1.42022452150323,1.47465056518397,1.53043719263632,1.58749099717895,1.64578281106024,1.70502631911889,1.76546111753132,1.82704470850164,1.88980216196611,1.95339964233033,2.01777424414187,2.08330275553654,2.1498262758496,2.21710271423649,2.28523139081676,2.35399040094503,2.42367254341097,2.49372210706452,2.56421737873676,2.63517587138465,2.70649615972413,2.77826085584323,2.85030101995922,2.92277669149677,2.99549021521807,3.06831456523548,3.1410440289346,3.21375361905768,3.28663416987399,3.35964585062204,3.43242144308252
0.0467651773785703,0.0492187220649577,0.051798287533164,0.0544913816396765,0.0574196218215672,0.0605326112930599,0.0638872592451368,0.0672971848721454,0.0707548409805195,0.0743859222312955,0.0782379639780124,0.0823962138557626,0.0867992902847842,0.0914993715862414,0.09651195146473,0.101815948292691,0.107501974165978,0.113474735067103,0.119789945127223,0.126408854932956,0.133305739988624,0.14043079291069,0.148050249895972,0.15602301236015,0.164271482509219,0.172961367834623,0.182219041602027,0.192128314105515,0.20269336471002,0.214033050558087,0.226111391617588,0.23898325420546,0.252563396410142,0.266729095413741,0.281508878795503,0.297239578037789,0.313807418413429,0.331158715498314,0.349133401493091,0.367807614105744,0.387300046570808,0.407716958041161,0.429214252006755,0.451680129361499,0.475055890399882,0.499360861731072,0.524938801623822,0.551795271700991,0.579745211552828,0.608680212042334,0.6385265577698,0.669504784114172,0.701690107995161,0.735197148608712,0.76994632481675,0.80609978049173,0.843531725816719,0.882131700100161,0.922213919289611,0.963635377087748,1.00652681656906,1.0507575904781,1.09640270400379,1.14343063607742,1.19170858216724,1.2410534797262,1.29140463897459,1.34308634624071,1.39602445714091,1.45023929139798,1.50580145006008,1.56274970226584,1.62098986838787,1.68049255694121,1.74096861926093,1.80265991097446,1.86552305166817,1.92958283664992,1.99450158866687,2.06021541526258,2.12710431286859,2.1950067249369,2.26367794583649,2.33321779455842,2.40340162125342,2.4745246693263,2.54602490885406,2.61798067728679,2.69040917788877,2.76320731929546,2.83645805241593,2.90999009662854,2.98396441943502,3.05818084146279,3.13251065089529,3.20674594010501,3.28096264114609,3.35535315056063,3.42987637866369,3.50416145329107
0.0474513901251729,0.0499529735616693,0.0525839539045369,0.0553319422878452,0.0583199875157409,0.0614963813948736,0.0649194608571687,0.0684013726155156,0.0719348276077043,0.0756462389042169,0.0795839780933589,0.0838340452043884,0.0883333527975403,0.093136292935559,0.0982587304037196,0.103679578088325,0.109490596734166,0.115595293537725,0.122051246612092,0.128818766071469,0.135870922564499,0.143159353189307,0.150952328376049,0.159107708438757,0.167547732155925,0.17643982363197,0.185911926578388,0.1960491254421,0.206854538852041,0.218449665859237,0.23079833089765,0.2439541234509,0.257833650284755,0.272312696212553,0.287421117417957,0.303498577798769,0.320430368300969,0.338161834042069,0.356532069880483,0.375619233756866,0.395542752105124,0.416409968986165,0.438377999391443,0.461333561238981,0.485218006143213,0.510053116000447,0.536184920069082,0.563618277244733,0.592167419883134,0.621723607046435,0.652212966410453,0.683858546145234,0.716737216133476,0.750963773563608,0.786458690376317,0.823386243471217,0.861619149660183,0.901045844005181,0.941983427453568,0.984287872393647,1.02809110887745,1.07326064884249,1.11987240113863,1.16789440351351,1.2171924860284,1.26758180704254,1.31900078482097,1.37177685680013,1.42583489340622,1.48119494431342,1.53792839441349,1.59607421313305,1.65553743476523,1.71628843224348,1.77803517147128,1.8410218142467,1.90520407392238,1.97060645660416,2.03688735288092,2.10398185092202,2.17227320809322,2.24159714734101,2.31170628049892,2.38270092402579,2.45435362018874,2.52696209213336,2.59995785740824,2.6734192910051,2.74736326761234,2.8216849840883,2.89646772268409,2.97153780008045,3.04705711850308,3.12282291464627,3.19870474563366,3.27449245978924,3.35026293106108,3.42621013538988,3.50229168956641,3.57813298950015
0.0481605616556611,0.0507118974193763,0.0533961217620746,0.0562009547513206,0.0592508963778831,0.0624928988805383,0.0659867589799915,0.069543142194239,0.0731550263789572,0.076949541541209,0.0809759135498115,0.0853209046536104,0.0899196877436082,0.0948289252574103,0.100064865085175,0.105606419411038,0.111546519195707,0.117787459283327,0.124388727316008,0.131309679585897,0.138522160491121,0.145979296833257,0.153951424605979,0.162295351137594,0.170933158321651,0.180034020836101,0.189727486225262,0.200099941985434,0.211153432819772,0.223012158890686,0.235639753840151,0.249088508181629,0.263276922261016,0.278079272017831,0.29352677495278,0.309961978660866,0.32726922669343,0.345392881063174,0.364171190873588,0.383684381167921,0.404052631888511,0.425384396718977,0.447838028331214,0.471298740160508,0.495707946431762,0.521089941893669,0.547793074287209,0.575821482503471,0.604988685296011,0.635185612220864,0.666338236594142,0.698672176462029,0.732265996996451,0.767234681514057,0.803498768242288,0.841224718097811,0.880283722534821,0.920563085704962,0.962382856281791,1.00559796784047,1.05034155808953,1.09647926037693,1.14408790367542,1.19313508010162,1.24348522682298,1.29495168060676,1.34747194353102,1.40137666130294,1.4565896953168,1.51313081161627,1.57107219210015,1.63045301290102,1.6911775087615,1.75321580460735,1.81627292751815,1.88059539366515,1.94613798563712,2.01292490503597,2.08061051659681,2.14912885537352,2.21886649356825,2.28965636664476,2.36124833361526,2.43374320661077,2.50691065516934,2.58105091795923,2.65558892190825,2.73060306563607,2.80610987540583,2.88200278881931,2.95836541132599,3.03502159269413,3.11213417634974,3.18949775313545,3.26698010225481,3.34436877729478,3.4217416174996,3.49929419542711,3.57698279838008,3.6544290098357
0.0488937653279714,0.0514966440527832,0.0542360232345816,0.0570997377349352,0.0602137588399205,0.0635236705769986,0.0670907622785912,0.070724209738299,0.0744172667786566,0.0782977786836855,0.0824158442237978,0.086858998056213,0.0915606389979584,0.0965797581122732,0.101932998976424,0.107599278138622,0.113672719088595,0.12005439069702,0.126805737108553,0.133885147409132,0.141263218040617,0.148894612112408,0.157051763770311,0.165590415131562,0.17443249807597,0.183748973118699,0.19367102626267,0.204286378008579,0.215595985946468,0.22772681249464,0.240642305582044,0.254393434240153,0.26890063853435,0.284036668836051,0.299834137837395,0.316638529861581,0.334333227630241,0.352861597179415,0.372061033281794,0.392013876618281,0.412841081844958,0.434652237889364,0.457606962214961,0.481588941755703,0.506539665233175,0.532485999839141,0.559778660951602,0.588421049518925,0.618225964273631,0.649084007859283,0.680921002034136,0.713965193842364,0.748296887681974,0.784031261523363,0.821088933839794,0.859638602410983,0.899549900262727,0.940708972997449,0.983438881863211,1.02759350365063,1.07330720496072,1.1204437015384,1.16908075941002,1.21918552059305,1.27062100100799,1.32319867181058,1.37685509371884,1.43192417948106,1.48832875674784,1.54608829367537,1.60527578266663,1.66593061323798,1.72795620676188,1.79132242711964,1.8557313076554,1.92143176866217,1.98837763647479,2.05659279211898,2.12572747743525,2.19571463917696,2.26694421958583,2.3392462971974,2.41236790525576,2.48641034934561,2.56114035916505,2.63686072535224,2.71298964159597,2.78960551534082,2.86672450355278,2.94423823522511,3.02223063015122,3.10052300449927,3.17927914917825,3.25829094504083,3.33742434469472,3.41646455457345,3.49549040347943,3.57469907788418,3.65404549820682,3.73314735235195
0.0496521352815645,0.0523084287634504,0.0551049596747993,0.0580296837451166,0.06121006396802,0.0645902870310547,0.0682331685019371,0.0719463861093153,0.0757234789660748,0.0796930057925981,0.0839059574872123,0.088450651694224,0.0932586781419915,0.0983914164521172,0.103865919060043,0.109661112241454,0.115872335114293,0.122399416902186,0.129305806718334,0.136548913031631,0.144098062305561,0.151909502005971,0.160257798348423,0.168997615654308,0.178050743007863,0.187589963396143,0.197748137206879,0.208614349009908,0.220188456104664,0.232600246342476,0.245812987374497,0.259876303850604,0.274712622987703,0.290193152707248,0.306351935987166,0.323537448736716,0.341632099031369,0.360578243828434,0.380212414830248,0.40061911863722,0.421920106766876,0.444226129961667,0.46769809856251,0.492218150456013,0.517727861379058,0.544256732681934,0.572157898269319,0.601434002513887,0.631897117663672,0.663437522365635,0.695980889876475,0.729758157492925,0.764851414467071,0.801376042358685,0.839252754643809,0.878652540756558,0.91944344109028,0.961510414037555,1.00517960048645,1.05030380198286,1.09701863583287,1.14518585987982,1.19488419462111,1.24608032749027,1.29863582390494,1.35236024379659,1.40718918036158,1.46345987382717,1.52109409247661,1.5801109916076,1.64058438796875,1.70255389141145,1.76592209575816,1.83065859016333,1.89646235774741,1.96358477428639,2.03197868336247,2.10166762853768,2.17229762821351,2.24380050413667,2.31656962513081,2.39043214076968,2.46513218278993,2.54077154755512,2.61711395544156,2.69446478617859,2.7722353528725,2.85050405604352,2.92928666140597,3.0084729380247,3.08814711042262,3.16812789188346,3.24858002686315,3.32929261976079,3.41012974600575,3.49087421065507,3.57160585723256,3.65252350348185,3.73358066403736,3.81439104534056
0.0504368704416626,0.0531485360036241,0.0560043061977791,0.058992263918317,0.0622413845982338,0.065694427969435,0.0694157702861954,0.0732115830651101,0.0770757003204426,0.0811373921942539,0.0854485615762002,0.0900983200946729,0.0950164127491706,0.100266669402702,0.105866565141483,0.11179504164493,0.118148677586927,0.124826048820487,0.131892659455986,0.139304923916173,0.14703087634206,0.155028398114475,0.163574222840173,0.172521924081333,0.181793155711474,0.191562561267147,0.201964712812864,0.213090091216386,0.224937440326984,0.237639438735221,0.25115917962659,0.265544919968651,0.280721122914073,0.296557436867279,0.31308937146809,0.330668450978404,0.349176094615015,0.368553636919455,0.388636737620385,0.409512121352914,0.431302359635158,0.454119392591076,0.478125452544709,0.503201105245729,0.529288026636643,0.556418416171819,0.58494787898532,0.614878283510417,0.646020969010029,0.678265893397771,0.711538584758223,0.746072734129485,0.78195226302236,0.81929276595336,0.858015067006251,0.898292504100842,0.939991489608755,0.982995764980939,1.02763462012883,1.0737597623879,1.12150808217877,1.17073933780264,1.22153322215099,1.27385596357655,1.32756764679687,1.38247587323722,1.43851524137167,1.49602638107441,1.55492997468152,1.6152448489052,1.67704565903679,1.74037224250146,1.80512635101983,1.87127728465411,1.93852091817579,2.007111135888,2.07699977106121,2.1482100120432,2.22038354958045,2.29345104210364,2.36780934293935,2.44328259795075,2.51961195869553,2.59689970914893,2.67490648840104,2.75394030307579,2.83340543341778,2.91338025626656,2.99388012298334,3.07479288931549,3.15620307408796,3.23792671568745,3.32012951793484,3.40259773987495,3.48519352717249,3.56769722739505,3.65018972489645,3.73287148609451,3.81569457935444,3.89826864089156
0.0512492388277824,0.0540183239640044,0.0569355165640358,0.0599890332163065,0.0633093828624835,0.0668378681740312,0.0706404613993977,0.0745218198934385,0.0784760824843873,0.0826332285552783,0.087046093521561,0.0918045944412569,0.0968365953025649,0.102208439715807,0.107938039866794,0.114004358844388,0.120505239679717,0.127337991084285,0.134570223831452,0.142157344859533,0.150066073315162,0.158255975632577,0.167005989614235,0.176168584700997,0.185665287528347,0.195672641779219,0.206326969921916,0.21772018257251,0.229849896997436,0.242851750064019,0.25668866670329,0.271407512484756,0.286934836696468,0.303138710976698,0.320056149350656,0.338041783194507,0.35697602824248,0.376799183043649,0.39734602628622,0.418705554680403,0.441001183927652,0.464346072144196,0.488903803810284,0.514553348888868,0.54123649743224,0.568988213286261,0.598166627412369,0.628772812171763,0.660617367312779,0.693589933653451,0.727615897728924,0.76293177014928,0.799623353956142,0.837806466444888,0.877402058813623,0.918585876439401,0.961222667042743,1.00519492427757,1.05083515888635,1.0979939645054,1.14680952769757,1.19713956417903,1.24906475768368,1.30255087297961,1.35745648290529,1.41358718134796,1.47087654376629,1.52966865364507,1.58988307978996,1.6515383038002,1.71470983407409,1.77943774315205,1.84562292571667,1.91323437764952,1.98196480554797,2.05207065704331,2.12350272642,2.19628382814651,2.2700512172492,2.34473434884229,2.42073362009556,2.49787009556271,2.57588186487049,2.65487169590737,2.7345970719119,2.81536866489568,2.89658356480434,2.97832010696815,3.06059320407811,3.14328874299811,3.2264915255577,3.31001484036597,3.3940253561511,3.47830641514724,3.56271817856137,3.64703847838046,3.73134926688925,3.8158526766051,3.90049928747317,3.98489457371788
