1.0226117570214,1.02759406322386,1.03312565168077,1.03922913354547,1.04584619308637,1.05300479085679,1.06078576936823,1.06924428058195,1.07840676553971,1.08838955350166,1.09914284237974,1.11060941784328,1.12279803698876,1.13583478329823,1.14988534612336,1.16502239158067,1.18120698415761,1.19847577290691,1.21688459518868,1.23658084030735,1.25752198382254,1.27990534616329,1.30393205662705,1.32949165393169,1.35675108658217,1.38573913708007,1.41649104975129,1.44910236634292,1.48359989810755,1.52018410616468,1.55892583118347,1.59987896907103,1.64329834936765,1.68918864173759,1.73767346911716,1.78886847806328,1.8429968097398,1.90014440076881,1.96041734704897,2.02390530612708,2.09086623998706,2.16136381033705,2.23554894894275,2.31351691724098,2.39545383146142,2.48160303687686,2.57209912742236,2.66701922914424,2.76659694348365,2.87100514534801,2.98039697738696,3.09486370392575,3.2147457751764,3.34005316162903,3.47096012210121,3.60783061059112,3.75076578850112,3.89996427910854,4.05569079855159,4.21817902203432,4.38766991901366,4.56432536941231,4.74839044199703,4.94009894292136,5.13969590928657,5.34734433012545,5.56326822259232,5.7876995444604,6.02087690892437,6.26310672097414,6.51463820593252,6.77576196345779,7.04670620943677,7.32778751096413,7.61923928914758,7.92130290108138,8.23422018209832,8.55835578384979,8.89406562283693,9.24152038416547,9.60112368654956,9.97313202230062,10.3579481252516,10.7558636484052,11.1671590418509,11.5920902999111,12.0309931852779,12.4841419928045,12.9518512606482,13.4344525361124,13.9322005722208,14.4453654806396,14.9743974059077,15.5195385259247,16.0811542082636,16.6595166226277,17.2550632044572,17.86817430202,18.4991486328481,19.1481630457567
1.02029673971617,1.02510556285285,1.03045126087567,1.03635585193755,1.04276122678426,1.04969468839239,1.05723585798831,1.06543887355113,1.07432951998126,1.08402251409173,1.09446811137859,1.10560926635903,1.11745415017985,1.13012694759658,1.14379111547243,1.15851804622295,1.17426860969407,1.19107844721009,1.20900217057,1.22818494769625,1.24858400714283,1.27039393965335,1.29381312358637,1.31873144572458,1.34531330526413,1.37358637845137,1.40358474441238,1.43540211876379,1.46906413865041,1.50476823997327,1.54258358111737,1.58256245766152,1.62495604316037,1.66976784127774,1.71711909396175,1.76712315527542,1.81999977143182,1.87583282548891,1.93472604095949,1.99676682456734,2.06220909570701,2.13111446271664,2.20363090099769,2.27985129424629,2.35995838504038,2.44419152437572,2.53268242906634,2.62550580553327,2.7228912872536,2.82500834790534,2.93200675152031,3.04397495017374,3.16124809058566,3.28383416867064,3.41190377599226,3.54581525936466,3.68566675495427,3.83165294287886,3.98403378367882,4.1430384117206,4.30890330283722,4.48178656302417,4.66192866988202,4.8495588692246,5.04491755953108,5.24816382400679,5.45951703766316,5.67920446055383,5.90745984236508,6.14458397030854,6.39082104362623,6.6464561969351,6.91171268659569,7.18690118137541,7.47225007702441,7.76799556977369,8.07437424362296,8.39174428112841,8.72045513297635,9.06067292513139,9.41279434000146,9.77707036421308,10.1538966470245,10.5435588489177,10.9463314794792,11.362464923844,11.7922884087909,12.2360703895727,12.6941192127255,13.1667599690356,13.6542417360194,14.1568287063728,14.6749634172847,15.2088826091327,15.758944847253,16.3254164241516,16.9087271388847,17.509250407956,18.1272788956756,18.7629846516983
1.01802430640522,1.02266215987899,1.02782462085145,1.03353312191603,1.03972976810343,1.04644121246956,1.0537458632147,1.06169685366017,1.07031932050502,1.07972637704174,1.08986834544169,1.10068835741839,1.11219400832189,1.12450759693949,1.13779035905122,1.15211242438591,1.16743448014658,1.18379117294,1.20123590250503,1.21991163033317,1.23977535177985,1.26101894293486,1.28383804589807,1.30812291118447,1.33403540629281,1.36160211785753,1.39085597631915,1.42188888873651,1.45472533658105,1.48955975095085,1.52645962767575,1.56547568355576,1.60685545824049,1.65060131222663,1.6968321295817,1.74565899482067,1.79729828249154,1.85183184628239,1.90936106386523,1.96997111859373,2.0339119165978,2.10124304162769,2.17210954194102,2.24660195238112,2.32489967235758,2.40723808994112,2.49374607579584,2.58449595019861,2.67971341148598,2.77956456588248,2.88419583618416,2.99369290079557,3.10838564099787,3.22828011637216,3.35354329014773,3.48452794136037,3.62132922182643,3.76413790803191,3.91320924740301,4.06876787796822,4.23104582396906,4.40019746112232,4.57645871904044,4.76005432806815,4.95122009221561,5.15011123497236,5.35694253776501,5.57193661098291,5.79532239087081,6.02739509834731,6.26839395777064,6.51859869034279,6.7782276470677,7.04758565350145,7.32689613447679,7.61639018093114,7.91629918284847,8.22697491054174,8.54876040746814,8.88181729830928,9.2265353875209,9.5831602155315,9.95208040858692,10.3335756968227,10.727914712744,11.1353422940005,11.5561811956284,11.9906940959116,12.4391832112847,12.9019672394365,13.3792896456873,13.871408768876,14.3787596012997,14.9015735068607,15.4402023121612,15.9949064963468,16.5661082877601,17.1541742341993,17.7593910087086,18.3819259232688
1.01579445708853,1.02026385430226,1.0252457316081,1.03076094348091,1.03675181704387,1.04324436308829,1.05031578504741,1.05801822090908,1.06637616711097,1.07550114235169,1.08534354456906,1.09584669102138,1.10701761141489,1.11897673132697,1.13188307685971,1.14580552606955,1.16070459551512,1.17661395009664,1.19358579099377,1.21176088821812,1.2310960177336,1.25178035600781,1.27400682356216,1.29766605031134,1.32291738966819,1.34978635529857,1.37830474547159,1.40856267626107,1.44058349189947,1.47455863909743,1.51055397085862,1.54861864675374,1.58899659460801,1.63168905458425,1.676812575977,1.72447599669904,1.77489234291897,1.82814146314924,1.88432241576619,1.94351818820624,2.00597470265943,2.07174954707019,2.14098487177276,2.21376889164545,2.29027769341302,2.37074273357304,2.45529006761085,2.54398966314024,2.6370633161808,2.73467379927942,2.8369642313785,2.94401755579125,3.05615842641303,3.1733910047336,3.29587866456762,3.42396865657828,3.5577531891176,3.69741917456768,3.84321718972416,3.99536742077717,4.15409748240917,4.31955806370677,4.49198058947228,4.67158531945202,4.85860350734016,5.05318656302216,5.25554472289786,5.46589599574766,5.68446455444157,5.91154010509046,6.14735694836576,6.39218944368087,6.64625109085281,6.90984092734226,7.18317746150473,7.46648673455373,7.75999499977487,8.06404767208981,8.3789814463123,8.70495350369912,9.04234682910791,9.39140157625591,9.75249940993893,10.1259141921201,10.5119087416454,10.9107224103806,11.3226715457903,11.7480131118211,12.1870432563259,12.6400743473151,13.1073443012245,13.5891056681493,14.085785957953,14.5976112191086,15.1249266029881,15.6679868392133,16.2272066510836,16.8029457807497,17.3954849719473,18.0049868604683
1.01360719176611,1.01791064612266,1.02271459314563,1.0280393166322,1.0338273736056,1.04010414024858,1.04694562348644,1.05440297529784,1.06250005979912,1.07134681002158,1.08089370876069,1.09108426716799,1.10192495945884,1.113534350759,1.12606926889792,1.13959735127388,1.15407895579972,1.16954677868002,1.18605183603622,1.20373272135111,1.22254600500408,1.24267817887222,1.26431945657862,1.28736086310521,1.31195925539029,1.33813909077448,1.36593105186972,1.39542348133747,1.42663860460569,1.459764904413,1.49486661066596,1.53199134725547,1.57137945226292,1.61303106835061,1.65706043314767,1.70357416091052,1.75278195271411,1.80476167608946,1.85961009666237,1.91740803340487,1.9783974538919,2.04263397904415,2.11025689049289,2.18135211203929,2.25609244820671,2.3347054552715,2.41731440451137,2.50398694435818,2.59494100133806,2.69033604809617,2.79031193710332,2.89494891516078,3.00456644683114,3.11916683375496,3.23890989925193,3.36413740501837,3.49493865682778,3.6314967424862,3.77405761064227,3.92283704014745,4.07805827815756,4.23986837077751,4.40849428117754,4.58415184337619,4.76706780490471,4.9573898081562,5.15532359306171,5.36108261484807,5.57488633307735,5.79701899053798,6.02771001541159,6.26722845694933,6.51578301795102,6.77366700289783,7.04109405810824,7.31828523064145,7.60546169440214,7.90296256577261,8.21111824950884,8.53008154130091,8.86022866476247,9.20179444638628,9.55515365108051,9.92057433481002,10.2983135661834,10.6886052729843,11.0917594592766,11.5080274373012,11.9376993478489,12.3810812926715,12.8384057026309,13.3099194041927,13.7960424872444,14.2969957458766,14.8131177197337,15.3446574527511,15.892022228855,16.4555650476074,17.0355607853915,17.6321674632967
1.01146251043796,1.01560253534021,1.02023120546403,1.02536824136989,1.0309564377886,1.03702054395044,1.04363537853179,1.05085111682647,1.05869099856947,1.06726338005142,1.07651883801659,1.08640108585821,1.09691605245376,1.10818045523559,1.12034893516583,1.13348789999889,1.14755756100036,1.16258965869012,1.17863403763239,1.19582712973212,1.21412531359129,1.23371241152807,1.25477594494747,1.27720734956607,1.3011610034591,1.32666032428526,1.35373489551354,1.38247130396571,1.41289067469968,1.44517854689757,1.47939754709779,1.51559378506095,1.55400403120523,1.59462735352571,1.63757570109369,1.68295348745511,1.73096711187695,1.78169248510306,1.83522410655377,1.89164065418963,1.95118017029521,2.01389633754956,2.07992559810142,2.14935161356263,2.22234393673864,2.29912625503648,2.37981908649741,2.46448779385242,2.55334646695777,2.64655131233272,2.74423895335864,2.84648697890415,2.9536097022522,3.06560760343623,3.18263699420065,3.30503418668065,3.43288562495699,3.56637061178744,3.70573051015734,3.85117673607906,4.00292821121423,4.16112838233455,4.32599979415624,4.49775389984068,4.67661298490928,4.86272097037448,5.05627914825656,5.25749646828413,5.46658772677817,5.68383175468988,5.90945315890813,6.14371573014817,6.38682342836233,6.63906388016816,6.90064592428731,7.17178566919431,7.45269926673029,7.74371959159013,8.04517081705775,8.35720141111467,8.68018089448458,9.01433882592262,9.36004313201167,9.71755612489239,10.0871291863579,10.4689908818116,10.8634449360874,11.270737072352,11.6911514858538,12.1249880755056,12.5724738499065,13.0338499770063,13.509529189174,13.9997270871645,14.5047756623981,15.0249183369603,15.5605550210744,16.1120320347723,16.6796184490412,17.2634677317541
1.00936041310408,1.01333952195488,1.01779556856331,1.02274771769398,1.02813900959289,1.03399357419385,1.04038505018345,1.04736264549496,1.05494898342202,1.0632508524412,1.07221893233674,1.08179714709205,1.09199089039963,1.10291504475675,1.11472207566345,1.12747717224459,1.14114041111704,1.15574259012696,1.17133239578227,1.18804411336116,1.20583394349524,1.22488305397538,1.2453762886687,1.26720550969391,1.29052263387463,1.31535005583091,1.34171627640303,1.3697061441458,1.39933970218147,1.43079956655112,1.4641467801541,1.49942596017017,1.53687033143493,1.57647791010954,1.61835837981508,1.66261397633282,1.70944782040751,1.75893389019004,1.81116444544038,1.86621605056051,1.92432285186935,1.98553662258642,2.04999099459834,2.11776739621548,2.18903215900881,2.264005132868,2.34280411356895,2.42549221162296,2.51227971303991,2.60331959198908,2.69874528014445,2.79863174702137,2.90328819267621,3.01271331377742,3.12705994941379,3.24665900156511,3.3715940935052,3.50204078247141,3.63823588826936,3.78038650857201,3.92870728157918,4.08333809837788,4.24449712840835,4.41239148884549,4.58723904735387,4.76918004967699,4.95841138848242,5.15513755605586,5.35956873554401,5.57197839754616,5.79258637885538,6.02165126327739,6.25937232208673,6.50603155915326,6.76183306004193,7.02698805021231,7.30170771675933,7.58631874954238,7.88113914895903,8.18631311314039,8.50220351827425,8.82903471486493,9.16716785273241,9.51685956236722,9.87835560216902,10.2518792368625,10.6377279762227,11.0361420169734,11.4473996703407,11.8717946958174,12.3095487430514,12.7608973865899,13.2262460637418,13.7058052429725,14.1999004309812,14.7087694918407,15.2328050277419,15.7723467422444,16.3276579628966,16.8988876658404
1.00730089976446,1.0111216059667,1.01540768244346,1.02017774560447,1.02537508901845,1.03102323097883,1.03719463844143,1.04393756130331,1.05127401435677,1.05930922719093,1.06799399172116,1.07727245086952,1.08714947329646,1.09773811932246,1.10918869039078,1.12156516801096,1.13482750614977,1.14900557299053,1.16414691048587,1.18038367223824,1.19767189471592,1.21619010621413,1.23612048774231,1.25735534348875,1.28004414663687,1.30420828541143,1.3298751945382,1.35712800187773,1.38598568705104,1.41662796337367,1.4491143098349,1.48348787258314,1.51997835295202,1.55858273810212,1.59940846931182,1.64255562754365,1.68822407830577,1.73648589135038,1.78743111332222,1.84113422251752,1.89782549861434,1.95755483415474,2.02045307998367,2.08659945999783,2.15615711501723,2.22934208876604,2.30626948572602,2.38700019766981,2.47174073958448,2.56064088706524,2.65383091746075,2.75138321951243,2.85360191810317,2.96048396477853,3.07217876489134,3.18901184967177,3.31106406247243,3.43850725453812,3.57157374497835,3.71046635762628,3.8553954892524,4.0064975189075,4.1639862839339,4.3280646103906,4.49894599223846,4.67676704606373,4.86172031373928,5.05400587816325,5.25382935937487,5.4614589191068,5.67710967525333,5.901035056337,6.13342969912423,6.37457003985312,6.62465546537212,6.88389237369544,7.15248704448924,7.43076003962936,7.71902324521268,8.01741664737806,8.32629653613148,8.64588211321321,8.97652781324272,9.31848464723452,9.67199281361667,10.037270338137,10.4146085796824,10.8042422711655,11.2064439013094,11.621501153607,12.0496303820655,12.4910616329436,12.9461931109478,13.4152302133004,13.898492025483,14.3962109173924,14.9087722488573,15.4365091700237,15.9796793269575,16.5384272655556
1.00528397041912,1.00894878737564,1.01306754710448,1.01765832510137,1.02266467606529,1.02810951430537,1.03406414330573,1.04057586425152,1.04766609137372,1.05543850430059,1.06384401616984,1.0728269971906,1.08239180114424,1.09264967893274,1.10374877934782,1.11575188729802,1.12861884609855,1.14237860728084,1.15707758174317,1.17284580636334,1.18963916725333,1.20763356824433,1.2270085421683,1.24765685095058,1.26972554174582,1.29323501302683,1.31821164991906,1.34473687716151,1.37282862930839,1.40266373736521,1.43430013614017,1.46777952229985,1.50332809575651,1.54094183750343,1.58072596958393,1.62277844108758,1.66729588557174,1.71434848858411,1.76402411019928,1.81639517006065,1.87168811053016,1.92995097225451,1.99131185425739,2.05584780490969,2.1237188047639,2.19513712273062,2.27021520296859,2.34901175199295,2.4317295465915,2.51851519756121,2.60949586530754,2.70474139637733,2.80455087853308,2.90891955643955,3.01799344063331,3.13209273100061,3.25129553185867,3.37577002798755,3.5057440802843,3.64141628324189,3.7829928342339,3.93060664392342,4.08446726073287,4.24477326447603,4.41173381956307,4.58548195953471,4.76620592402714,4.9541014346063,5.14936959827077,5.35227331937182,5.563023048102,5.78186710932699,6.00899555947482,6.24467932226775,6.48911314027787,6.74249863964372,7.00503724992002,7.27704346185107,7.55882310581871,7.85051201382769,8.15245994805626,8.46488102096747,8.78812301354261,9.12243137949429,9.46804082070088,9.82516418563519,10.1940867464666,10.5750378349282,10.96828417876,11.3741074488743,11.7927187669489,12.2243427160675,12.6693703307919,13.1280019981483,13.6005504459036,14.0872426136155,14.5884566844207,15.1045193181103,15.635682541224,16.1820865308998
1.00330962506804,1.00682106618173,1.01077516254638,1.01518945618467,1.02000777073341,1.02525242417348,1.03099356477634,1.0372775543396,1.04412521447286,1.0516386837702,1.05976900568278,1.0684607860553,1.07771787394299,1.08764972358758,1.09840234253457,1.11003733010577,1.12251443096336,1.13586169299787,1.15012440955419,1.16543051573647,1.18173576110748,1.19921344006598,1.21804045194667,1.2381100320794,1.25956681920148,1.2824302386771,1.3067256425456,1.33253276999712,1.35986852895354,1.38890688852575,1.41970425906992,1.45230090932031,1.4869195598484,1.52355520831348,1.56231088063139,1.60328241696463,1.64666324220541,1.69252168189121,1.74094343607155,1.7919988931899,1.84591068761682,1.90272503688573,1.96256731741951,2.02551243095106,2.09171722824881,2.16139023476172,2.23464126529668,2.3115268745924,2.39224613406096,2.47694252347699,2.56574012368482,2.65870627761608,2.75613507396593,2.85802008876048,2.9645039766397,3.07590164555163,3.19228850166393,3.31382910281972,3.44074689418721,3.57323628541884,3.71149931652368,3.85566547342563,4.00594005880526,4.16251745110177,4.3256025293277,4.49532479008992,4.671868219346,4.85542422538501,5.04618945223169,5.24442159834122,5.45032649740138,5.66414742224737,5.88606990313851,6.11635940639714,6.35520608475918,6.60280684805712,6.85935833305169,7.12516901620751,7.40053873077711,7.68559921248928,7.9806937540486,8.28603143812769,8.60195345363208,8.92869975914653,9.26649962342164,9.61556077935694,9.97616247657523,10.3485287082615,10.7329205026926,11.1296135816193,11.5388138977015,11.9607406359614,12.3957777232742,12.8441205975162,13.3060756922429,13.7818645805098,14.2718583344321,14.776377186504,15.295667605696,15.829865461873
