0.992320023993093,0.992422871351661,0.992600298389442,0.992874914352129,0.993275782212928,0.993847985007861,0.994595854421736,0.995523214230652,0.996622003660988,0.997969448425274,0.999663983284012,1.00159023595335,1.00384154731346,1.00644581396888,1.0093703038028,1.01267585866954,1.01630646132437,1.02040929340903,1.0249672850419,1.02998309370895,1.03564275845123,1.0420426858112,1.04935600378286,1.05761056127088,1.06658662758822,1.07665668221943,1.08771867395185,1.09995467822641,1.11363638073477,1.12866962587986,1.1450963724038,1.16311261335196,1.1828517016197,1.20445252610996,1.22788887735125,1.25351278922681,1.28155350408038,1.31215108398637,1.34570241480532,1.38234136518078,1.42216053722746,1.46520249516894,1.51199186588655,1.56290624714228,1.61821373781898,1.67803432639605,1.74272641646997,1.81262921526542,1.88813656945369,1.96973282053373,2.05765484324823,2.15205715321627,2.25349034369814,2.36244898502101,2.47930741726042,2.60478689415097,2.73941553533478,2.88352451876602,3.03768562794628,3.20258297713896,3.37900153154064,3.56757920672782,3.76878243124679,3.98305155482633,4.21103838479385,4.4532361785054,4.71043219120058,4.98361393718921,5.27341335550881,5.58071684994895,5.90637325606893,6.25114348600991,6.61599371593899,7.0015591226155,7.40862647420731,7.83836521232822,8.29175542056428,8.76985786263371,9.27377761864745,9.80424342167942,10.3623639150604,10.9495099978192,11.5664048777094,12.2140513456683,12.8934494911037,13.6057467880472,14.3523263889389,15.1342697723197,15.9527835003915,16.8088159863976,17.7037797334559,18.6387472749457,19.6150255161175,20.6337996745163,21.6961409587864,22.803369415361,23.9564061174548,25.1566699485858,26.4053530682153,27.7035860331678
0.992459595080941,0.992583039951789,0.992783781921903,0.993084897124948,0.993515940822891,0.9941226515304,0.99490964637578,0.995880991998419,0.997028819731583,0.998431445902434,1.00018859202478,1.00218406443516,1.0045124983928,1.00720238216124,1.01022102956615,1.01363040294881,1.01737444424824,1.02160227771039,1.02629731915237,1.03146294644708,1.03728769414465,1.04386972344007,1.05138480106245,1.05986189565542,1.0690800359648,1.0794164348626,1.09076896173606,1.10332249746471,1.11735257442267,1.13276531473737,1.14960434216146,1.16806894182625,1.18829530679387,1.21042521163865,1.23443398375772,1.26067900521981,1.28939361999005,1.32072118668109,1.35506469048868,1.39256153575688,1.43330767412885,1.47734867901438,1.52521689238892,1.57729632802204,1.63386068877382,1.69503435145738,1.76118268898817,1.83265155171656,1.9098421822212,1.99324715787764,2.08310936033355,2.17958879889299,2.28324594559108,2.39458464921507,2.51398737923006,2.64218713721632,2.77972217012842,2.92693210121941,3.08439968916771,3.25282144338497,3.43299608447591,3.62557406952131,3.83103264208882,4.04982314263126,4.28261052928482,4.52989948979976,4.79249207934588,5.07139326171172,5.36724884085064,5.68096203385974,6.0133982695979,6.36533449341114,6.73775485129397,7.13130898170225,7.54679995769193,7.98541795196407,8.44816191085491,8.93611219927598,9.45039487824627,9.99175571606796,10.5613245976865,11.1604964282868,11.7900119705754,12.4508948526882,13.1441662262419,13.8709962158434,14.6327926887395,15.430658883754,16.2658247732048,17.1392598554681,18.0524022526675,19.0063465133811,20.0024241051068,21.041843605606,22.1256985794145,23.2553340692015,24.4316923593254,25.6562183764632,26.9301281127357,28.2545752287572
0.99260630753761,0.992751156882279,0.992976115021186,0.993304739216946,0.993767090992589,0.994409581669839,0.995237124422931,0.996254037747771,0.997452654412574,0.998912409748552,1.00073434405555,1.00280143233747,1.00520963758923,1.00798805793084,1.01110406151454,1.01462076403081,1.01848207615226,1.02283911337322,1.02767580013232,1.03299626310008,1.03899159543101,1.04576176420839,1.05348524632489,1.0621921695857,1.07166031622158,1.08227174825207,1.09392427285947,1.1068056527004,1.121195367102,1.13699984588164,1.15426443631295,1.17319180872271,1.19392108380594,1.21659700999683,1.2411965185403,1.26808248423427,1.29749247165625,1.32957324041782,1.36473404081184,1.4031159281891,1.44481831979103,1.4898899106055,1.53887096286046,1.59215208867012,1.65001276645822,1.71258191370499,1.78023208104527,1.85331596108533,1.9322424107699,2.01751247747916,2.10937524377691,2.20799640249618,2.31394659134445,2.42773921153958,2.54976511375918,2.68076937532675,2.82130067188098,2.97170734511014,3.13258345558215,3.30463826917859,3.48868465773718,3.68538599627278,3.8952306846978,4.11868140778061,4.35641667259991,4.60895295798701,4.87710755637307,5.16190338479983,5.46400054292826,5.78431955957639,6.12374295398163,6.48306419683499,6.86328593290022,7.26507271645043,7.68924442331977,8.13701255656932,8.60939548732252,9.10749375727211,9.63245503051084,10.1850426493934,10.7664083724077,11.3779718015017,12.0204918151428,12.6950135154905,13.4025797627741,14.1443840129523,14.9218595647078,15.7361320753394,16.5884556267682,17.4798214601513,18.4116940637103,19.3851906714423,20.401668038823,21.4623588055773,22.568379576304,23.7211011304498,24.9214876316878,26.1710108127129,27.4709112176461,28.8223663132544
0.992760510749965,0.992927608059218,0.993177724210008,0.993534912416312,0.994029754984085,0.994709354024592,0.995578929831316,0.996643062148871,0.997894294958864,0.999413212047326,1.00130220569608,1.00344340951972,1.00593414884458,1.00880415059066,1.01202084610311,1.01564853859925,1.01963111764135,1.02412174038983,1.02910486392592,1.03458539341753,1.04075704603392,1.0477216480285,1.05566046062069,1.06460481191511,1.07433123207583,1.08522675218281,1.09718913550378,1.11040910574266,1.12517019320213,1.14137916700925,1.15908315901288,1.17848832149977,1.19973679385191,1.22297639015583,1.24818571562103,1.27573328784732,1.30586101575115,1.33871916874714,1.37472343434847,1.41401863907622,1.45670778685764,1.50284281165233,1.55297210887083,1.60749307848572,1.66669115308959,1.73069994975324,1.7998994136563,1.87464928685116,1.95536626788395,2.04256011748412,2.1364863212803,2.2373164536761,2.34563161637333,2.4619550479957,2.58668624261527,2.72058269397389,2.86420381991966,3.01790696517575,3.18229783209008,3.35809881875224,3.54613735974296,3.74709013968767,3.96145707033208,4.18971254915621,4.43254904651034,4.69049520796133,4.96438401810596,5.25525687101148,5.56378861058495,5.89091759583917,6.23754395358274,6.60447819214723,6.99274200521921,7.40301533581171,7.83613538076665,8.29333559658255,8.77565436388748,9.28421299979708,9.82018141868906,10.3843410981795,10.9778663277072,11.6022021239522,12.258126065356,12.9467053909518,13.6690053424573,14.4262434155516,15.2198790854962,16.0510611130176,16.921068417396,17.8309146673582,18.7820914941315,19.7757395146895,20.8132415273775,21.8958549640655,23.0247201815663,24.2012344664423,25.4263845575576,26.701669786999,28.028355999445,29.4076451988089
0.992922573841848,0.993112801123954,0.993389059941315,0.993775914893033,0.994304484167026,0.995022579332668,0.995935739372279,0.997048815091827,0.998354571940414,0.999934772722618,1.0018931961168,1.00411112419182,1.00668728050028,1.00965204049014,1.01297290807719,1.0167154095654,1.02082342420693,1.02545220310403,1.03058676116159,1.03623281310391,1.04258676795154,1.04975236655975,1.05791373150781,1.06710343414421,1.07709674745112,1.08828579583051,1.10056831808954,1.11413808132655,1.12928277477671,1.14590954024909,1.16406735790124,1.18396596258313,1.20575060719066,1.22957226704471,1.25541129474742,1.28364200657514,1.3145107844853,1.34817152106882,1.38504651985848,1.42528450382102,1.46899218994123,1.51622487381591,1.56753930512108,1.62333986873915,1.68391813741691,1.74941259367938,1.8202108029322,1.89667977233665,1.97924427849897,2.06842304852288,2.16447818181316,2.26758734101848,2.37834240216027,2.4972767378084,2.62479875850548,2.76167872850289,2.90848713415765,3.06559061988981,3.23360688356851,3.41327184637715,3.60542793362673,3.81076554725682,4.02979648123575,4.26300722972854,4.51110465771256,4.77462996888966,5.05443231339475,5.35157210710183,5.66673940536683,6.00089093695453,6.35494497458002,6.72972959770508,7.12628612138362,7.54531037006818,7.98765740122391,8.45458327287304,8.94714698370437,9.46649124912397,10.0138089073286,10.5899001559525,11.1959624995745,11.8334671163202,12.5032108934424,13.2062838970639,13.9437744511014,14.7169248283288,15.5272214556852,16.375836910414,17.2640757066214,18.1929746539397,19.1640533348363,20.1784764755632,21.2376537028719,22.3428680008509,23.4952842200977,24.6963269559439,25.9470062474649,27.2488498515774,28.6031496927913,30.0111330732594
0.993092886976279,0.993307166873649,0.993610598170977,0.994028272929367,0.994591860924239,0.995349902571664,0.996308267635664,0.997472088239528,0.998834362056577,1.00047806264131,1.00250839076049,1.00480576668557,1.00747034945302,1.010533183592,1.0139618555091,1.01782315160801,1.02206095231544,1.02683265689912,1.03212386449404,1.03794113187391,1.04448363029094,1.05185707289419,1.06024852366902,1.06969184205612,1.07996103922016,1.09145346170296,1.10406684454191,1.11799808380759,1.13353913975258,1.15059756209772,1.1692242458663,1.18963261310806,1.21197112902929,1.23639402975374,1.26288349220059,1.29181979328884,1.32345392194903,1.35794351213068,1.39571766919548,1.43692914321325,1.48168849616599,1.53005451351199,1.58259252883286,1.63971411689293,1.70171718434262,1.76874525233772,1.84119374150427,1.91943714868577,2.00390857470543,2.09513597623861,2.19338828619202,2.29884947122973,2.4121225046358,2.53375120162678,2.66415317375468,2.8041118239653,2.95420904685706,3.11482109590813,3.28657803281534,3.47022970866565,3.6666339848058,3.8764954050491,4.10033803165819,4.33866085585501,4.59218558650884,4.86146639342665,5.14736908507302,5.45097366599214,5.77298588983087,6.11438141683277,6.47609722619023,6.85897952428225,7.26408984341143,7.69214040298251,8.14400468319686,8.62096201797367,9.12409265768753,9.6545613643728,10.2135846012585,10.8019818955376,11.4209746792808,12.0720610689831,12.7560578954667,13.4740787709475,14.227235831536,15.0167968949816,15.8442761464893,16.7108707225019,17.6179115206652,18.5664592348926,19.5580622400582,20.5939101282308,21.6754401723282,22.8039617001676,23.9806648286524,25.2070022964658,26.4840081985853,27.8132395759078,29.1960152443541,30.6335885970734
0.993271862757011,0.993511160800837,0.993842842050162,0.994292542781848,0.994892500701989,0.995692005217966,0.996697269520399,0.997913717773538,0.999334591163014,1.00104410695026,1.00314892502177,1.00552859350999,1.00828474562286,1.01144911639281,1.01498938521301,1.01897363712853,1.02334576595308,1.02826537538645,1.0337186764954,1.03971310210975,1.0464506587623,1.05403909196517,1.06266849032122,1.07237404821917,1.08292851089692,1.09473458063011,1.10769001069212,1.1219949150978,1.13794564153508,1.15545018483594,1.17456142442346,1.19549657842389,1.2184074273289,1.24345157182958,1.27061309378006,1.30027839910682,1.33270322314613,1.36804906445274,1.40675202339069,1.44896901346027,1.49481457944979,1.54435113076824,1.59815282352879,1.65663863567734,1.72011300968957,1.7887246862379,1.86287718596257,1.9429527293386,2.02939299776561,2.12273545138274,2.22325608581964,2.33114539711463,2.44701779202777,2.57142784991547,2.70480267994518,2.84793920675499,3.0014310870505,3.16566450610575,3.34128227307625,3.52904859251099,3.72983722530938,3.94436729945489,4.17317554808978,4.41677387713682,4.67589930746957,4.95111940041933,5.24331713600076,5.55359269751411,5.88266804441503,6.23153835347649,6.60115989433581,6.99239757954643,7.40633377919544,7.84369764306712,8.30538165989116,8.79268914150187,9.30672224996076,9.8486684690609,10.4197686173972,11.02086218736,11.6531952804941,12.3182937603567,13.0169950633957,13.750437097224,14.5197565709653,15.3262476473263,16.1714531094837,17.0565954269055,17.9830327023685,18.9518502890689,19.9646262300931,21.0225757716881,22.1271646845967,23.2797294649564,24.4814863010741,25.7339169442096,27.0380803332301,28.3955636876217,29.807713560294,31.2758102614735
0.993459937738085,0.993725264751476,0.994086323747805,0.994569312686239,0.99520705421745,0.996049607678963,0.997103542915576,0.998374587349762,0.999856237529575,1.00163398866761,1.00381599820678,1.00628093171497,1.00913193676081,1.01240146121698,1.01605728857023,1.02016884265739,1.02468004366577,1.02975275813753,1.03537383814257,1.04155162817216,1.0484910458895,1.0563019317408,1.06517748548459,1.07515428543112,1.08600380735929,1.09813424788171,1.11144340191217,1.12613469394953,1.14250898008584,1.16047473955301,1.18008690884836,1.20156661551141,1.22506906269501,1.25075532384072,1.27861147025942,1.30903021197483,1.34227217594955,1.37850285392595,1.41816554218442,1.46142145995905,1.50838927884448,1.5591351724803,1.61424236757842,1.67413746732579,1.73913166055123,1.80937909646122,1.88529165082035,1.96725951155544,2.05573320774075,2.15125998812149,2.25412315027783,2.36451995509438,2.48307659298485,2.61035874240355,2.74680331944967,2.89322116902867,3.05021807869693,3.21819050235943,3.39779439639324,3.58980875999332,3.79512373628939,4.01447349840508,4.2484078703456,4.4974521085799,4.7623590339437,5.04371004309526,5.34240582232256,5.65956734820201,5.9959333152943,6.35251902650357,6.73030065051148,7.13016241002081,7.55320815938787,8.00018453729046,8.47200365171466,8.96999352351607,9.49527891421037,10.049070732678,10.6326349138662,11.2468315784978,11.8929322707652,12.572491443405,13.2863678293124,14.0357244127098,14.8217232690166,15.6456857396756,16.5091840803891,17.4134669002684,18.3599203634239,19.3496552906512,20.3842803055065,21.465037130287,22.5934209209008,23.7707962012249,24.998406070374,26.2777621978753,27.6099491884978,28.9965853722447,30.4390459203882,31.9386389214036
0.993657574050906,0.993949988711917,0.994341606414605,0.994859205018005,0.995536209837181,0.996423471913452,0.997527931588722,0.998855631282231,1.00040033534934,1.00224885255059,1.00451087779736,1.00706418359026,1.01001347362533,1.01339193191664,1.01716745780072,1.02141085575062,1.02606608613746,1.0312973390069,1.03709213795263,1.04345977642187,1.05060816199927,1.05864929527043,1.067779577186,1.07803702118645,1.08919183069153,1.10165784051004,1.11533291208922,1.13042387670363,1.14723622460027,1.16567896091735,1.18580915521564,1.20785196247825,1.2319661205324,1.25831628840912,1.28689061552608,1.31808829816556,1.35217500623096,1.38932035885939,1.42997505730198,1.47430477513196,1.52243246128374,1.57442820044547,1.6308845479198,1.69223596341378,1.75880060170546,1.83073821813431,1.90846930956584,1.99239228559663,2.08296680138309,2.18075019125928,2.28603330453491,2.39902041308506,2.52034985585698,2.65059875954107,2.79021416987925,2.94002126700914,3.10063835375141,3.27247250434201,3.45619323913334,3.65259481170826,3.8625842502748,4.08691125373717,4.32613917528626,4.58080707697394,4.85168408846341,5.1393659049207,5.44477147627569,5.76904321262416,6.11293709588024,6.47748919053781,6.86369619886805,7.2724622837435,7.70491345760036,8.16181443085844,8.64409756776175,9.15311635991636,9.69001888530438,10.2560402109158,10.8524721813199,11.4801962376927,12.1405101728988,12.8349979061576,13.5645401879597,14.3303258939707,15.1335432933943,15.9755417757902,16.857923980629,17.7819654978297,18.7490814454958,19.7604089554508,20.8175881823588,21.9218881817465,23.0748344196036,24.277820343654,25.5321168393727,26.8392664386493,28.2003802700316,29.6171087452643,31.0908565730658,32.6229605183025
0.993865261159289,0.994185872736244,0.994609286301111,0.995162878622086,0.995880696141772,0.99681440425689,0.99797132829958,0.999357837975183,1.00096797852102,1.00288990926435,1.00523490404664,1.00787983172919,1.01093099556032,1.01442234001317,1.01832189272009,1.02270188241968,1.02750632435406,1.03290179509774,1.03887652182315,1.04544078601374,1.05280556705712,1.06108509365871,1.07047906167849,1.08102697325644,1.09249775724437,1.10531103602505,1.11936476405682,1.1348692796298,1.15213483792443,1.17107101384647,1.19173708950971,1.21436237031348,1.23910924566203,1.26614607792305,1.29546318763903,1.32746644695233,1.36242672644075,1.40051791277617,1.44219832980025,1.48763826068028,1.53696508912232,1.59025296458991,1.64810403940728,1.71096087078923,1.77914880861945,1.85283342103058,1.9324441034177,2.01838775222358,2.11113343901089,2.21124889315411,2.31903277660327,2.43469662963643,2.55889132010193,2.69220578700602,2.8350975425681,2.98840653437663,3.15276398144341,3.32858794571833,3.51656194618835,3.71749597011672,3.93231445488265,4.16178312654293,4.40647932513951,4.66695639358997,4.94400030128852,5.23822152552796,5.55055786111014,5.8821738189881,6.2338432448804,6.60662362757596,7.00153286482566,7.41949571715183,7.86166105767307,8.32881227706346,8.82190266052444,9.34231196439835,9.89121233096558,10.4698637496333,11.0795848018812,11.7212789720307,12.3962711422634,13.1061756126444,13.8518959043985,14.6346476349117,15.4556461307249,16.3162697364189,17.2181524251232,18.1625976451433,19.1510503996561,20.1846750119685,21.2651441589247,22.3937551236791,23.5720646468145,24.8014960346767,26.0833488727625,27.4191975398875,28.8101805840816,30.2579815114561,31.7640355270073,33.3297090091071
