0.0794434417104204,0.0808761717876168,0.0824132017139143,0.0839439203465236,0.0855406357378752,0.0872171463147272,0.0890163389321234,0.0908876152582964,0.0928575782481737,0.0948893757225564,0.0969517652067047,0.0990543475697712,0.101202011067927,0.103391161232047,0.105640030792571,0.107962597444393,0.110414767158464,0.113011369400188,0.11573641714891,0.118603252928422,0.121551206409535,0.124622980102141,0.127851504663946,0.131198105491836,0.134581019046152,0.138047621824844,0.141637599151704,0.145345426346714,0.149122073560004,0.153067595390643,0.15717812911351,0.161428700374571,0.165761297833317,0.170317801322265,0.175057685769284,0.17988208697048,0.184889469643268,0.190145754390925,0.195673505756299,0.201408922904893,0.207334813746353,0.213448331593236,0.219732771935001,0.226217710978172,0.232920731974753,0.23977508750713,0.246841848414975,0.254115931878672,0.261614081357145,0.269374609048216,0.277359246960674,0.28559591195253,0.29406267911387,0.302671809934398,0.311480076407159,0.320501749903078,0.329715611413017,0.339149471059069,0.348809575130787,0.358694562122161,0.36881206832653,0.379151339034184,0.389730802591559,0.400521493060789,0.411568794334673,0.422820073440912,0.434289101003624,0.445966928288974,0.457835149076684,0.469873838636783,0.482058526825098,0.494366115409735,0.506793047559574,0.51937200853256,0.532120835358481,0.545033142601309,0.558118989957313,0.571354854360611,0.58471781920201,0.598194786098737,0.611811056067713,0.625563117991803,0.639432639953679,0.653386606035374,0.667434337585864,0.681607715889606,0.695852514054991,0.710186476639054,0.724621478572785,0.739128900080693,0.753686818944618,0.768204231704968,0.782759715548535,0.797334213220955,0.811912298215954,0.82652226911257,0.841166222351849,0.855839008845518,0.87055237228471,0.885276900060882
0.0788420740226785,0.0802368993075951,0.0817344016348487,0.0832238237825798,0.0847775454060982,0.0864087389709174,0.0881600229304665,0.0899809246386339,0.0918979405900594,0.0938749980047159,0.0958810864762116,0.0979258826498381,0.100013061517234,0.102137683690366,0.104318920910197,0.106570844698187,0.10894826969941,0.111466824711146,0.114109999294766,0.116891861273757,0.119752497848348,0.122733673908369,0.125868598483492,0.129119065607937,0.132403045683611,0.135767554127968,0.139252442721961,0.142851704624066,0.14651735246009,0.150348445616023,0.154341321402302,0.158471177478858,0.162680232876471,0.167109009705018,0.171717259342405,0.176407795034779,0.18127757927661,0.186392228390032,0.191773847828488,0.197359269173689,0.203131689912244,0.209088144696529,0.215211859784754,0.221531788231576,0.228065646888645,0.234747256739286,0.241637342794733,0.248731180639011,0.256044955982548,0.263617121410565,0.271409566737776,0.279450089903486,0.287717196593713,0.296124286141581,0.304727479243814,0.313540795220227,0.322543437907944,0.331762908434396,0.341205107061329,0.350868766573099,0.360761294504838,0.370871883386119,0.381218730165102,0.3917730893012,0.402580198853944,0.413587871715711,0.424809861505505,0.436237104432524,0.447851346670875,0.459633295354777,0.471558646005077,0.483604732800406,0.495767974240298,0.508080695906591,0.520560661543278,0.533201637230038,0.546013533485079,0.558973031144938,0.572057434373161,0.585253754203412,0.598587075341886,0.612053964126133,0.625636239643742,0.639301315963037,0.653058405474428,0.666939196333104,0.68088991140134,0.694928241983208,0.709066023204045,0.723274892232896,0.737533439451797,0.751751544534636,0.766007078519674,0.780281216841881,0.794558612687372,0.808867351243199,0.823209576204701,0.837580216104104,0.851990908173726,0.866412660394883
0.0782487030385926,0.0796066693087435,0.0810656920743653,0.0825149160923384,0.0840267607818728,0.0856137808125797,0.0873183130814666,0.0890900257195342,0.0909552986198095,0.0928788362566904,0.0948298681047458,0.0968181416143594,0.0988461380455024,0.100907593906241,0.1030225926439,0.105205290855302,0.107509407175015,0.109951351094632,0.11251410026983,0.115212433548395,0.117987205023978,0.120879239654129,0.123922012061836,0.127077790901201,0.130264304147116,0.133528195486271,0.136909472525091,0.140401653384261,0.143957798587134,0.147675958470019,0.15155267165101,0.155563314411029,0.159650347312748,0.163952916308738,0.168431056453524,0.172989270523161,0.177723008838552,0.182697576738258,0.187934620919803,0.193371615793058,0.198992153633788,0.204793153168958,0.210757774504057,0.216914345889002,0.223280718453131,0.229791287410693,0.236506427775521,0.243421775828898,0.250552959149908,0.257938569697765,0.265540657595724,0.273386901415979,0.281456240955855,0.2896632191549,0.29806330179298,0.3066702560706,0.315463710690526,0.324470857356999,0.333697249468137,0.343141715362971,0.352811434929935,0.362695549240641,0.37281202388796,0.383132333453665,0.393701568492663,0.40446798864221,0.415445329876911,0.426624411603365,0.437987131415837,0.449514829257454,0.461183364275451,0.472970502749472,0.484872637216129,0.496921732543982,0.509135478854011,0.521507792806008,0.534048433617852,0.54673428396619,0.559542868473245,0.572461308078189,0.58551447208103,0.598699004297802,0.61199687416262,0.625375925758412,0.638845261456709,0.652436373845861,0.666095934155566,0.679841577775935,0.693685097116712,0.707598386416323,0.721560548092643,0.735482343855272,0.749440936536698,0.763417733514126,0.777397467144255,0.791408008788309,0.805451548045454,0.819523090327308,0.833634164604966,0.847756198179742
0.0776628578442065,0.0789850011472334,0.080406584063302,0.0818167010179684,0.0832877796259256,0.0848317652070892,0.0864907001669704,0.0882144083662945,0.0900291430346787,0.0919003832657133,0.0937976060469833,0.0957306245801157,0.0977007466497429,0.0997004064088174,0.10175057111104,0.10386547352363,0.106097732013652,0.108464517331033,0.110948306984531,0.113564575775746,0.116254953706687,0.119059323747605,0.122011412736693,0.125073969720801,0.128164504562895,0.131329278351866,0.134608443318521,0.137995049863238,0.14144321143522,0.145049955177051,0.148812022084578,0.152704973682518,0.156671523509471,0.160849422419686,0.165198996471137,0.169626449987696,0.174225711086639,0.179061767035835,0.184155806129918,0.189445956234313,0.194916209632522,0.200563371959104,0.206370540401564,0.212365416767219,0.218565987032369,0.224907226725053,0.231449156492397,0.2381877756251,0.24513815326937,0.252339019634629,0.259752587857277,0.267406416677861,0.275279883632681,0.283288681273333,0.291487616781275,0.299890205207625,0.308476502229217,0.317273389703921,0.326286073371063,0.335513478434997,0.344962558281794,0.354622403878621,0.36451074950771,0.374599289651109,0.384932965653156,0.39546048485619,0.406195564951776,0.417128906805195,0.42824255847587,0.439518493705,0.450932733238587,0.462463475174164,0.474107084785579,0.48589516516298,0.497845332462739,0.509951652997262,0.522223732546728,0.534638653570009,0.547174160845268,0.559817485713574,0.572593282967003,0.585498273928299,0.598514577722357,0.61161046849299,0.624794937520496,0.63809927937178,0.651470612264738,0.664926513002105,0.678478728355516,0.692099409765228,0.705768171141027,0.719396655148162,0.733061314326594,0.746743787251714,0.760428884924569,0.774144264440295,0.787892159948593,0.80166765299837,0.815482162487404,0.829307533775582
0.0770840672307819,0.0783714129279086,0.0797565863946808,0.0811286790040495,0.0825600953081637,0.0840621800020148,0.085676668310835,0.0873535546310815,0.089118955570729,0.0909391217266167,0.0927837850455653,0.0946628193553144,0.0965763799347176,0.0985156212606798,0.100502365939799,0.102550913873851,0.104712779367509,0.10700587421763,0.109412187792874,0.111947874991633,0.114555350364987,0.117273553118324,0.120136448329744,0.123107270980357,0.12610333780735,0.129170516231748,0.132349091332004,0.135631653299122,0.138973373108963,0.14247024027002,0.146119199004908,0.149896002704551,0.153743629602746,0.15779841601254,0.162020986408203,0.166319258579936,0.170785628345072,0.175484757409212,0.180437376031369,0.185582276364573,0.190903855911648,0.196398810145265,0.20205017672918,0.207885029408295,0.21392148945387,0.220095119048726,0.226465579892557,0.233029236610314,0.23980059970187,0.2468185363813,0.254045425714419,0.261508706126995,0.269188196636489,0.277000745663408,0.285000498048638,0.293200716705816,0.30158188648682,0.310170578987192,0.318971651538249,0.327984127569119,0.33721473514391,0.346652516533718,0.356314974757452,0.366174024032093,0.376274454748472,0.386565422999441,0.397060627555769,0.4077506490118,0.418617684958115,0.429644343968617,0.440806806373276,0.452083701832007,0.463471367050341,0.475001042245992,0.486690269264576,0.498533263152359,0.510539474099229,0.52268618229366,0.534951352379205,0.547322326603092,0.559823546141032,0.57245180985543,0.585189385909306,0.598004978572474,0.610907466949226,0.62392794511254,0.637013976897332,0.650183077832523,0.663446946116042,0.67677799053052,0.690156335954866,0.703494504948745,0.716868237641844,0.730259403066948,0.743652890338727,0.757076141839178,0.770531434912299,0.784013926501187,0.797534923608133,0.811066688398997
0.0765118601324796,0.0777654219698569,0.0791152061113096,0.0804503477028211,0.0818431973242934,0.0833045080458251,0.0848756954952566,0.0865069392567342,0.0882242094854577,0.0899945246959653,0.0917878790499847,0.0936142018168142,0.0954725174400964,0.0973527243238102,0.0992774714649995,0.101261116757289,0.103354067144681,0.105574954510941,0.107905292341392,0.110361898999976,0.112887981829368,0.115521534791238,0.118296746636456,0.121177343569514,0.12408047484432,0.127051602956843,0.13013113347682,0.133311204090029,0.136548047438018,0.139936600671989,0.143474011850014,0.147136232834132,0.15086651853816,0.154799770796204,0.158896919982083,0.163067609130875,0.167402691612069,0.171966495652773,0.176779293851881,0.181780553673858,0.186955083030479,0.192299470259064,0.197796697056191,0.203473207505636,0.20934725848673,0.21535500544081,0.221555746316235,0.227946213402916,0.234540358436003,0.241377184254397,0.248419238991124,0.255693840252567,0.263181252395956,0.270799486227416,0.278602020445081,0.286601865883069,0.294779938865357,0.303162500318473,0.311754058468176,0.320553736379188,0.329568038013624,0.338785958414098,0.348224769387325,0.357856604780803,0.367726102249332,0.377782867772506,0.388040580563736,0.398489699228301,0.409112569976884,0.419892437297203,0.430805639103196,0.441831236390605,0.452965535985983,0.464239414110807,0.475670337949029,0.487252670371468,0.498995703809856,0.510876914135828,0.52287448558089,0.534975871811162,0.547205301270462,0.559559650398843,0.572021335748359,0.58455949179973,0.597182884383643,0.609922404587923,0.622726060502241,0.635611303681609,0.648589780801055,0.66163415813475,0.674725071029786,0.687775920899082,0.700861733311723,0.713964607020574,0.727069508718681,0.740203665620642,0.753369396905462,0.766561934166311,0.779792470677366,0.793033684167077
0.0759457660547715,0.0771665452654548,0.0784819489900031,0.0797812024796878,0.0811365718166941,0.0825582277171825,0.0840872540902142,0.085674030198356,0.087344370062877,0.0890660560731709,0.0908093516668217,0.0925842363228038,0.0943886260068891,0.0962111875682582,0.0980753669694236,0.0999955708712431,0.102021096089672,0.104171272917215,0.10642715146482,0.108806196172641,0.111252414996694,0.113802855496989,0.116491914946765,0.119283815790438,0.122095566080716,0.124972211962356,0.127954266558924,0.131033422948274,0.134166979080444,0.137448804759409,0.140876252227814,0.144425478388232,0.14804002707372,0.151853345216627,0.155826676626996,0.159871401179645,0.164076819612996,0.168506918314284,0.17318151259931,0.178040756444478,0.183069873321478,0.188265347552598,0.193610108588352,0.199129969276953,0.204843322269163,0.210686923135186,0.216719701032526,0.222938758244762,0.2293574877262,0.236015026412812,0.24287409487408,0.249961889367618,0.257259123566959,0.264684977448908,0.272292259707445,0.28009372920551,0.288070736135838,0.296249230360725,0.304633370360691,0.313222380300899,0.322022541304767,0.331022802717933,0.340240205191092,0.349647102163264,0.359287976728325,0.369112885985599,0.379135488956082,0.389346120552041,0.399727274718246,0.410262832984803,0.420929288866607,0.431706134499029,0.442589645514605,0.453610332984048,0.464785589073792,0.476109923580116,0.48759246899344,0.49921089482932,0.510943604643901,0.522778164044047,0.534738589618613,0.546821835428678,0.559010465770338,0.571274045440896,0.58362122588662,0.596082692699277,0.608606896870896,0.621211223268175,0.633907264079886,0.646667943230111,0.659474406055769,0.672240931803268,0.685041829296502,0.697859426274815,0.710678766469829,0.723526861466862,0.736406070917428,0.749311700319658,0.762254827376093,0.775208544144057
0.0753853154923492,0.0765742999314087,0.0778563200207316,0.079120736917101,0.0804397020975131,0.081822813460696,0.083310811393861,0.0848542891605666,0.0864788951390222,0.0881531711067456,0.0898476566397317,0.0915723761596449,0.093324160182239,0.095090469423082,0.0968955169707423,0.0987537489725128,0.100713349913617,0.102794326133058,0.104977277131099,0.107280295296609,0.109648196578903,0.112117081322372,0.114721539600937,0.117426294823764,0.120148240745136,0.122931995583979,0.125818166500447,0.128798010055087,0.131829892618683,0.135006601410166,0.138325692927264,0.141763535628276,0.145263974746452,0.148958981417367,0.152810120459069,0.156730519950347,0.160807917798024,0.165105949722244,0.16964397412686,0.174362842859891,0.179248200046745,0.184296429205635,0.189490411428252,0.194855326780262,0.200409703681344,0.206090904970515,0.211957485726143,0.218006920543109,0.224252043688432,0.230732124504507,0.237410059607929,0.244312923349554,0.251421882814712,0.258657294212664,0.266071292313609,0.27367638417257,0.281454356350809,0.289430847264995,0.297609665075293,0.305990136568924,0.31457832134128,0.323363124641469,0.332361356026744,0.341545588558885,0.350960148900583,0.360555546607003,0.37034541987354,0.380319978232641,0.390461862504481,0.400755592438528,0.41117781518704,0.421708453860653,0.432343751579302,0.443113853076767,0.454036075140956,0.465105073605566,0.476329818821297,0.487688171916705,0.49915875552449,0.510729247723936,0.522423454117846,0.534238406437477,0.546156816082659,0.558148678294789,0.570222529011268,0.582408845796262,0.594656521202673,0.606982870679457,0.619399428951051,0.631879377759633,0.644404371976956,0.656889567685958,0.669408554744726,0.681943889149445,0.694480691125947,0.707045756160291,0.719641483010686,0.732263250334095,0.744922018406592,0.757591292390763
0.0748300403353915,0.0759882036504058,0.0772378238790838,0.0784684433149874,0.0797520691719732,0.0810977363269902,0.0825458301816559,0.0840471721481971,0.0856272356457453,0.0872553169236912,0.0889022383573859,0.0905780640213543,0.0922785626614063,0.0939900151688329,0.095737371553852,0.0975351081394954,0.0994302954752876,0.101443592937897,0.103555162438048,0.105783705471444,0.108074852899545,0.110463757405047,0.112985185585015,0.115604366228616,0.118238106294245,0.120930584374802,0.123722487574284,0.126604644220363,0.129536491652312,0.132609719040162,0.135822086910015,0.139150181717503,0.142538162804601,0.146116504159124,0.149847099194451,0.153644835276783,0.157595877283382,0.161763500953558,0.166166608136392,0.170746760050349,0.175490026490783,0.180392693469348,0.185437597773104,0.190649285168872,0.196046419659369,0.201566978763922,0.207269137930823,0.213150746362444,0.219224079849306,0.225528538270335,0.232027198151222,0.238747011345069,0.245669602563921,0.252716511596067,0.259939195311294,0.267349909179685,0.27493087873731,0.282707430590165,0.290683022074744,0.298857084181531,0.307235456340275,0.315807001378311,0.324588297829922,0.333552138486273,0.342742691660025,0.352110920808196,0.361670442669663,0.371411339730676,0.38131639885794,0.39137077924657,0.401551279744669,0.411838254307183,0.422227912220287,0.432750030662076,0.443421850675573,0.454238173255803,0.465207804400186,0.476308794828944,0.487519986019643,0.498829169066255,0.510259939445943,0.521809406615456,0.533460428443404,0.545183430765736,0.556986832872504,0.568900901747056,0.580874970173733,0.592926281438567,0.605066309808259,0.617268495021751,0.629515001054782,0.64172185985421,0.653961940053768,0.666218025181099,0.678475311407302,0.690760377640615,0.703075660376659,0.715416610684107,0.727794069545957,0.740181954017038
0.0742794742631592,0.0754077751020834,0.0766259653905105,0.0778238131859608,0.0790731522599306,0.0803824645149648,0.0817917692620032,0.0832521300281556,0.0847888361705475,0.0863719330798743,0.0879725323873863,0.0896007325199758,0.0912512647655058,0.09290925737057,0.09460036674811,0.0963390900829359,0.0981713830135953,0.100118534339673,0.102160281663817,0.104315916059818,0.106531889741556,0.108842407676399,0.111282396170228,0.11381759348144,0.116364747851887,0.118967586447996,0.121666861656827,0.124452982052335,0.127286457892196,0.130257864632656,0.133365166286308,0.136585173654299,0.139862373107827,0.143325719699927,0.146937443021428,0.150614200475244,0.154440573735607,0.158479468740205,0.162749331117841,0.167192443072733,0.171795304986448,0.176554108743053,0.181451651046089,0.186511841881195,0.191753480445971,0.197115166623861,0.202654690404832,0.20837027786167,0.214273646644105,0.220404325100575,0.226725573788975,0.233264221435578,0.240002354713259,0.246862704628438,0.25389604611831,0.261114383355685,0.268500383567567,0.276079061203244,0.283853522351819,0.291823303850707,0.299994026382758,0.308354512108347,0.316921108618789,0.325666828622139,0.334635680110121,0.343779082004781,0.35311062896026,0.362620274774301,0.372290951563765,0.382108459245851,0.392049746448007,0.402095597873603,0.412242187652433,0.422518924154636,0.432942972306437,0.443509277401046,0.454226478854059,0.465072814966982,0.476027345848268,0.487077976160268,0.498248092105869,0.509534880929256,0.520921346338926,0.532378344939987,0.543914178222214,0.555558900012154,0.567262282009467,0.579041492575542,0.590907942510002,0.602835329738415,0.614806326934624,0.626737840962794,0.638702016933833,0.650681865185996,0.662662657282154,0.674670755065045,0.686708631394809,0.698771809003723,0.71087100770285,0.722980555237345
