0.78090518935117,0.774664624316811,0.768362025831805,0.761909108258671,0.755338889544483,0.748777156687228,0.742114305335431,0.73544449387236,0.728788102732358,0.722243668157523,0.715789510977514,0.709436551252198,0.703191103546782,0.697042995192545,0.691018049079814,0.685117303652853,0.679400421354153,0.673871737625975,0.668516152065309,0.663292922932488,0.658157458648946,0.653216225205996,0.648582892724529,0.644237785362125,0.640246688185551,0.636547974299479,0.633241531765456,0.630348836356286,0.627838013228948,0.625730510725973,0.624102836211613,0.622999148606486,0.622424031673795,0.622411229518694,0.62304853517602,0.624353927836643,0.626396547143421,0.629252832843691,0.632949238787976,0.6374935526365,0.642885597258377,0.649208006267271,0.656567572135395,0.665000515177217,0.674544032786757,0.68529771272373,0.697280017610059,0.710581894608363,0.725245471727442,0.74135629747482,0.758973635035312,0.778144052819047,0.798982943525403,0.821509669710835,0.845826822130405,0.872086895217408,0.900342039477412,0.930698390072763,0.963276058510393,0.998119802992401,1.03530775975753,1.07494146481788,1.11713357984055,1.1620203255318,1.20969592276869,1.26024266390351,1.31381211839847,1.37052076354029,1.4304709382676,1.49377832330904,1.56059064058197,1.63103108371789,1.70525042419212,1.78339452584566,1.86558615653952,1.95193739633911,2.04258963143703,2.13769264703178,2.23734566109476,2.34172540165269,2.45097826190892,2.56525421326226,2.68470635766623,2.80948971463929,2.9397877456223,3.07574019381534,3.21750181352985,3.36524435948321,3.5191357646562,3.67934007752053,3.84601923185078,4.0193270820843,4.1994172814772,4.38646860111135,4.58065747252598,4.78217216973215,4.99118656324708,5.20783894751928,5.43231411666828,5.66479234132456
0.779575078666016,0.773311751665522,0.76698753447908,0.760513343844277,0.753922614580548,0.747342463467214,0.740662285816132,0.733977281395098,0.727308136351444,0.7207544658518,0.714294486288271,0.707939338665638,0.701695527767057,0.695552896227987,0.689537655433088,0.683650999029348,0.677953319385937,0.672449140738588,0.667123375198635,0.661935041455513,0.656839301890936,0.651943883933455,0.647363787339553,0.643079386494444,0.639157343485513,0.635535645063206,0.632315404872011,0.629518553031714,0.627113179180525,0.625121246169231,0.623620321342324,0.622655314754297,0.622231184291484,0.622382344789683,0.623197813832632,0.624696154340892,0.626947597595452,0.630029735946305,0.633969714524635,0.638775846424045,0.644448436534258,0.651071413275518,0.658753100609745,0.667530608352453,0.677442023510963,0.688588472767802,0.700989171097332,0.714736603025421,0.729873957583782,0.74648825538103,0.764640011873842,0.7843769119493,0.805816217449673,0.828978272147929,0.853967488692701,0.880938693576465,0.909945397630305,0.941095631900084,0.974511558763771,1.0102393032832,1.04835872255512,1.08897333767181,1.13219793624551,1.17817112219968,1.22698912513456,1.27873615903815,1.33356646056968,1.39159881244165,1.45293778160568,1.51770136885756,1.58603993294336,1.65807912748884,1.73397252466798,1.81386873777363,1.89789303627204,1.98615992601986,2.07881354994921,2.17600659797586,2.27784065344584,2.3844956262154,2.49612078679995,2.61286908162598,2.7348966388357,2.86236156314742,2.99545074192604,3.1343068751083,3.27908787220087,3.42996878695693,3.58712084802988,3.75071136644965,3.92090549649249,4.0978602636438,4.28173251552535,4.47270445230911,4.67095591940608,4.8766788132747,5.0900504655619,5.31121223561273,5.5403524603193,5.7776548702763
0.778235295553084,0.771949538694259,0.765604093236228,0.759109063882352,0.752498312476853,0.745900313878082,0.739203444766451,0.732503969323535,0.725822887620634,0.719260917411837,0.71279617078639,0.706440016389146,0.700199155601864,0.694063449011053,0.688059506945275,0.68218868428209,0.676512120724424,0.671034536020253,0.665740858314362,0.6605898652388,0.655536472158203,0.650689697349754,0.646165900917743,0.641945513423219,0.638096096067763,0.634555246035947,0.631425331840107,0.628728751910566,0.626433565306884,0.624562265774127,0.623193507939192,0.622372974346407,0.622106011120022,0.622427724032619,0.623428386876218,0.62512716616103,0.62759541485193,0.63091190893835,0.63510450732013,0.640182068077937,0.646145397522682,0.653079754393775,0.661095034338389,0.670229265173701,0.680521451830286,0.692074301846815,0.704907809087903,0.719116039039328,0.734743275967147,0.751878054634213,0.770582181241133,0.790904492704261,0.812964172051603,0.836782579825318,0.862466003269439,0.890171664164966,0.919954477902404,0.951924426377508,0.986205781240468,1.02284608038591,1.06192695529615,1.10355397161221,1.14784410579687,1.19493841352616,1.24493519500309,1.29792064661504,1.35405174909653,1.4134496599397,1.47622124317716,1.54248688977304,1.61239967172895,1.68608777688694,1.76370766052079,1.84541076669778,1.93132494246821,2.0215671945479,2.1162845051183,2.21563255558951,2.3197153698921,2.42871613224004,2.5427870768144,2.66208421463398,2.78676679102434,2.91699608888605,3.05296252249768,3.1948118394055,3.34270520015887,3.49682105577715,3.65733402944495,3.8244147930547,3.99823181842128,4.17894539874227,4.36671567364612,4.56172837444866,4.76416686234237,4.97422676415671,5.19208897698818,5.41789802058595,5.65184588003255,5.8941198488815
0.776886064467542,0.770578243991975,0.764211997677269,0.757696603393789,0.751066360526112,0.744451131218851,0.737738254724149,0.731025083431766,0.724332939860866,0.717763668796708,0.711295278232427,0.704939371420573,0.698702852994282,0.692575604289743,0.686584645427572,0.680731498815783,0.675078069511492,0.669629279787247,0.664370077546969,0.659258997934819,0.654250708411934,0.649455548534639,0.644991270523866,0.640838367396079,0.637065322369324,0.633609339891372,0.630574073660655,0.627982404953811,0.625802367514316,0.624057003050427,0.622826081787521,0.622156080956478,0.622052749664727,0.62255190564771,0.623745111743623,0.625652158764341,0.628345552565931,0.631905284998664,0.636359952165289,0.641718977556284,0.647983689190591,0.655240713009505,0.663601558051468,0.67310519982703,0.683791590679385,0.695765062548396,0.70904641588221,0.7237313424371,0.73986525735876,0.757538253277293,0.776813467185589,0.797740925063167,0.820441785191844,0.84493846199994,0.871339172122949,0.899803598282897,0.930388106524573,0.963204686746842,0.998379780574468,1.03596238667075,1.07603596663744,1.11870819253919,1.16409829512424,1.21234985307135,1.26356330160465,1.31782688279852,1.37530040139015,1.43610746181747,1.50035729710427,1.56817276133304,1.63970971922789,1.71509897008335,1.79449993797776,1.8780669823448,1.96593060689326,2.05821039735256,2.15505626100042,2.25662696102483,2.36302904028291,2.47444905356162,2.59104228855881,2.71296791408331,2.84038838732765,2.97346826613092,3.11240159672796,3.25733726887146,3.40843979390636,3.56589112231113,3.72986937466312,3.90054868601087,4.07810094668285,4.26268981819837,4.45447883382432,4.65365736218998,4.86041238629531,5.07494337561936,5.29743490126221,5.52803474282474,5.76693864324884,6.01433756619559
0.775527640339496,0.769198159006995,0.762811578781041,0.756276335496815,0.749627176975055,0.742995382802677,0.736267235486339,0.729541200217558,0.722838930815584,0.716263424355834,0.70979258501987,0.703438257922025,0.697207557886046,0.691090389957344,0.685114195314956,0.679280670484064,0.673652504538322,0.668234829596432,0.663012617266254,0.657944158835996,0.652983873076485,0.648243452319692,0.643842073776936,0.639760299550809,0.636067558625532,0.632700659589209,0.629764572726152,0.627282677296801,0.625222987333829,0.623609110296052,0.622521961386364,0.622008835601969,0.6220759004433,0.622759707496674,0.62415314272001,0.626276642835992,0.629203899018496,0.633016152443035,0.637742760845329,0.643393734464317,0.649970944248554,0.657562421662082,0.666281332424816,0.676167630685566,0.687262246930306,0.699671182736689,0.713416074046761,0.728594285997933,0.74525240176956,0.763482117315513,0.783347942126836,0.804901129838805,0.828264870181465,0.853462670234464,0.880604733020997,0.909853270399564,0.941266147122461,0.974957420542439,1.01105576537817,1.04961169106394,1.09071054737516,1.13446217720449,1.18098813367887,1.230434592582,1.28290419124703,1.33848728337813,1.39734658084573,1.45960821015602,1.52538384822318,1.59479888819301,1.66801207017321,1.74515688531558,1.82639581567957,1.91188622409316,2.00176135325269,2.09614344930149,2.19518543396839,2.29904924618851,2.40784402938256,2.52175980899981,2.64095501978238,2.76559208534625,2.89583677331236,3.03185701718186,3.17385060444775,3.3219696655819,3.47638216658387,3.63727366374907,3.80482588211692,3.97921652637939,4.16062101049334,4.34920646905771,4.54513993480568,4.74861452417549,4.95982095232727,5.17896264824557,5.40622797003924,5.64176806075232,5.88578253532303,6.13846613903519
0.774160311253405,0.767809610900895,0.76140320597017,0.754848674641045,0.748181224464576,0.741533583616226,0.734790958000402,0.728052951039009,0.721341557048275,0.714760951504439,0.708288935146016,0.701937602504513,0.69571428583525,0.689608917023073,0.683649370010852,0.677837522330222,0.672236866405864,0.666852751850164,0.661670178152241,0.656647191445718,0.651737961133299,0.647055564934634,0.642720639081178,0.638713821764584,0.635105512373422,0.63183212056936,0.628999965754876,0.626632940944758,0.62469904643056,0.623222473965251,0.622285314223241,0.62193570397577,0.622180245226933,0.623056246208515,0.62465795136789,0.627006465892773,0.630176699982029,0.634251178905776,0.639260047511207,0.645213925090152,0.652115247728691,0.660053492244801,0.669143525992359,0.679426314022517,0.690943797000213,0.703803693153713,0.718028504111967,0.733717317395646,0.750917922960119,0.769723667371793,0.790200476069579,0.812400870577752,0.836450130502632,0.862372896077837,0.890281416023164,0.920340502199023,0.952609568180331,0.987204800639609,1.02425717304868,1.06381875779164,1.10597685331344,1.15084354039936,1.19854276544352,1.24922337843422,1.30299028871032,1.35993603034302,1.42022630883336,1.48398985098752,1.55134085565442,1.62240733413821,1.69735098794878,1.77630808383273,1.85944425465741,1.94691995828583,2.03887126215446,2.13542315763618,2.23673167395484,2.34296202363798,2.45422603577523,2.57071731063979,2.69259752741222,2.82003246554973,2.95319130574167,3.09224546204746,3.23739657699846,3.38880012441846,3.54662763313978,3.71106837601248,3.88230779403256,4.06052727243389,4.24590585827046,4.43861426834275,4.63882314509229,4.84672946781086,5.06252779872162,5.286425647984,5.51861527840243,5.75925130441609,6.00853733179518,6.26667200355285
0.772784401364882,0.766412965653921,0.759987290416538,0.753414080123785,0.746729013768715,0.740066300295476,0.733310048589847,0.726561026605739,0.719841578715264,0.713257085796283,0.706785245603415,0.70043840995785,0.694224136105386,0.688132386081642,0.682191478759878,0.676403479886795,0.670832705276737,0.665484730027005,0.660344585932167,0.655370072749641,0.650515109955344,0.645894194436596,0.641629456684759,0.637701618378235,0.634182074880089,0.631006833923614,0.628283597748236,0.626036789559994,0.624234402266629,0.622901231255262,0.622120574335911,0.621941435037167,0.622370866716913,0.623446958000996,0.625265348556364,0.627847835586075,0.631270583366769,0.635617437403201,0.640919356236992,0.647187591536162,0.654425167773537,0.662723048539134,0.672197849518437,0.682891580318408,0.694847225194526,0.70817426790458,0.722896107309853,0.739113604304952,0.756875796036581,0.776277728898991,0.797386789564249,0.820256809406685,0.845015218684484,0.871687833120377,0.900389008871816,0.931286231471376,0.964440515603712,0.999970241666978,1.03800875021582,1.07860973105673,1.12186249437058,1.16788142869905,1.21679294753263,1.26874865531591,1.3238558062468,1.38220918644344,1.44397758507531,1.50929241075229,1.5782704656133,1.65104246153097,1.72777315096706,1.80860166350774,1.89369687949476,1.98322244726779,2.07731734835908,2.17610940778197,2.27975785918106,2.38843129059984,2.50224430555464,2.62139418758741,2.74604596177995,2.87636886869186,3.0125356090127,3.15472118664741,3.30313121765705,3.45792462618661,3.61927661662517,3.78738029372316,3.96242493058432,4.1445957085245,4.33407542174561,4.53103848296447,4.73565925921923,4.94813871248603,5.16867537174136,5.39748095505343,5.63475175253576,5.88064596256541,6.13537130552367,6.39913044309058
0.771400274077557,0.765008631445913,0.758564288638581,0.751973059915324,0.745271107860732,0.738594155447761,0.73182519354661,0.725066181857883,0.718339824748911,0.711752736430738,0.705282512231055,0.698941769467135,0.692738298269408,0.686662094327876,0.680741934097366,0.67498007908546,0.669441689272834,0.664132573595568,0.659037800840056,0.654114923251164,0.64931760994947,0.644761811993429,0.640571190641272,0.636726558874695,0.633300334579487,0.630228120633037,0.627619037074157,0.625498054438832,0.623833165020781,0.622649788020434,0.622032461276094,0.622031081083283,0.62265316978442,0.623937621152454,0.62598150823253,0.628807344843766,0.632492585808047,0.637122434445252,0.642728690738433,0.649323263130555,0.656909788830317,0.665580761286158,0.67545459304592,0.686574373389914,0.698984165024948,0.712795268078774,0.728032011617181,0.744797082991093,0.763140808716935,0.783159986258821,0.804923510740438,0.828486567167779,0.853978799695042,0.881427243802965,0.910948427386843,0.942712586269682,0.976782390822197,1.01327848224673,1.0523366393196,1.09401222616076,1.13839663046106,1.18560662132922,1.2357711562767,1.28904467777237,1.34553686084046,1.40534481842632,1.46864051713086,1.53555813231612,1.60621715425384,1.68075108128566,1.7593278100905,1.84208942403155,1.92920815163287,2.02085093115309,2.11715975136988,2.21826536313488,2.32433030552561,2.4355266483186,2.551971862063,2.67386702652149,2.8013806184234,2.93468544914254,3.073957850819,3.21937653111371,3.3711512030673,3.52944435268251,3.69443497741575,3.86632013411455,4.04529304904391,4.23154282002896,4.42525610729442,4.62661113802493,4.83578612363639,5.05298613365842,5.27841378855111,5.51228514635674,5.75480065229851,6.00612220607004,6.26646177164668,6.53602615539836
0.770008335505087,0.763597062339226,0.757134706418393,0.750526174822783,0.743808126337462,0.737117832353012,0.730337144124568,0.723569241269588,0.716837198489939,0.710248892235134,0.70378181606846,0.697448861361448,0.691258059376959,0.68519944316722,0.679302259929355,0.673568974833889,0.668065613578466,0.662798227674601,0.657751927865512,0.652884017841369,0.648147916080872,0.643661064099328,0.639548691756548,0.635791711598701,0.632463591609575,0.629499526967948,0.627010091778727,0.625020821786039,0.62349971587851,0.622472838133704,0.622026000601575,0.622210019434279,0.623032904414049,0.624534380272077,0.626812993091163,0.629891999015484,0.633850181367725,0.638774140377993,0.644696546445294,0.651629990322062,0.659578747464421,0.668636886020359,0.678924665857321,0.690486292590122,0.7033669437655,0.717679788784552,0.733450121395696,0.750782510689953,0.769728616590842,0.790387041007619,0.812828236771093,0.837108788219841,0.863360619245404,0.891612031397095,0.921981791302464,0.954642964793355,0.989659934916883,1.02715567357202,1.06726847185225,1.11005542763351,1.15561007474424,1.20405163877504,1.25551170144275,1.31014763029958,1.36807160044473,1.42938312969921,1.49425745977989,1.56283162137836,1.63522788141712,1.71158261428463,1.79206695805404,1.87682604469309,1.96603555587191,2.05986582342369,2.1584619405184,2.26195768003446,2.37051899179915,2.48432153806129,2.60348575306607,2.72821663049434,2.85868620898145,2.99507098511552,3.13755103869743,3.2863088999248,3.44155850748952,3.60346602560135,3.77221436733759,3.94800466694882,4.13103423007889,4.32149619663785,4.51958121683005,4.72547145595542,4.93934909474404,5.16142344045486,5.39190133507026,5.63100331428729,5.87893411170377,6.13585945080518,6.40199567362491,6.67755386260199
0.768609038246011,0.762178762292923,0.75569910306956,0.749074043025143,0.742340750236424,0.735638080080577,0.728846721972684,0.722071104617549,0.715334683811687,0.708746628167539,0.702284330260421,0.695960964445092,0.689784811737927,0.683745946478242,0.67787410030225,0.672171950322066,0.666706410315008,0.661483783508981,0.656489227865229,0.651679797581007,0.647008660361468,0.642594785809067,0.638565011611827,0.634900358613799,0.631675373551055,0.628824841157286,0.626460827238739,0.624609451405551,0.623238726817888,0.622375384427444,0.622106546035857,0.622483975879055,0.623516190505706,0.625243772531663,0.627766782314498,0.63110924520242,0.635351312540657,0.640581022158071,0.646831945139321,0.65411738128096,0.66244227102723,0.671902303913498,0.682619639609811,0.694639638355014,0.708008630535911,0.722841709901132,0.739165170950254,0.757085522116291,0.77665580272843,0.797976474762981,0.821119600161044,0.84614321031922,0.873181577441754,0.902264317613885,0.933512506027802,0.967102121504513,1.00309931930491,1.04162947488115,1.08283346885305,1.12677019498804,1.173535404889,1.2232508598147,1.2760508493068,1.33209575673689,1.39150033998748,1.45436660325076,1.52087316517467,1.59116000418237,1.66535225624059,1.74358926523824,1.82604551194046,1.91286927584741,2.00423980122314,2.10033092157064,2.20129093581266,2.30725673925083,2.41839780231555,2.53489349523312,2.65686731688744,2.78452829757401,2.91805215284833,3.05761918385444,3.20341333928106,3.35562109577665,3.51446075185809,3.68010227136542,3.8527326108665,4.03255711270518,4.21977729356439,4.41459046644108,4.61719140083258,4.82776632917369,5.04650153188007,5.273610689708,5.50930500179543,5.7538096250925,6.00733372059612,6.2700469634335,6.54217021393597,6.82391896763536
