1.00538018833357,1.00668929361086,1.00827040109108,1.01011371219802,1.0122841511023,1.0147218299118,1.01743518461144,1.02056743580543,1.0241689719996,1.02822977922656,1.03280069345029,1.03790239212015,1.04369853222386,1.05019266087411,1.05752804159506,1.06565385686934,1.07466272341712,1.08457850535322,1.09559655331074,1.10784131083484,1.12122262000257,1.13600876888866,1.15236286349686,1.1702920638403,1.18993598219448,1.21134746574051,1.23474522316757,1.26040299016117,1.28830364651541,1.31866184121633,1.35172453423869,1.38746524607355,1.42618525595953,1.46827733886423,1.51417073669866,1.56401911288682,1.61813417570408,1.67666597888348,1.73964061302998,1.80753352912368,1.88065523196234,1.95931550794907,2.04396828785804,2.13498732568971,2.23308052580747,2.33879891034237,2.45263137022525,2.57498817323774,2.70626452134704,2.84723436080594,2.9981321465482,3.15940846556091,3.33179180328238,3.51599083960118,3.7126650596105,3.92265357752387,4.14638822686349,4.38475393372332,4.63858037071497,4.90864054436105,5.19601078246273,5.50129795400399,5.8253716081875,6.16912095614865,6.53371529997297,6.92029253554973,7.32983287590531,7.76343587696546,8.22244868283204,8.70779299642253,9.22061184373318,9.76199986811471,10.3333024055825,10.9359504617001,11.5713341479927,12.24053608185,12.9447355138741,13.6852774740386,14.4634226657215,15.2805722609519,16.1380582297165,17.0375938300774,17.9806473839717,18.9688039737333,20.0035075897016,21.0864111513815,22.219199914942,23.4034243909078,24.6406752996778,25.9325204822475,27.2806719704713,28.6865777345302,30.1519811622309,31.6786303360154,33.2684612082828,34.9230429890612,36.6440416992366,38.4329211872314,40.291462745227,42.2213801879619
1.0049784178149,1.00623709079682,1.00776153486048,1.00954180080866,1.01164178393793,1.0140017661841,1.01662971447102,1.01966701071294,1.02316312378799,1.02710757551096,1.03155018639974,1.03651089023383,1.04215108409943,1.04847361118244,1.0556195983192,1.06353793318932,1.07231948144717,1.08198693087717,1.09273263445339,1.10467883224012,1.11773512073707,1.13216593957129,1.14813174167145,1.16563835907263,1.18482240890419,1.20573465426283,1.22858995435883,1.2536575284467,1.28091851033999,1.31058350613186,1.34289504018043,1.37782483858693,1.4156689370211,1.45681357223199,1.50168089020635,1.55042015695405,1.60333707202329,1.660577295532,1.72216367166423,1.78856371322717,1.86008136480926,1.93701958801968,2.01982352410361,2.10885878952475,2.20482167478549,2.30825274926704,2.41963064542604,2.53935647595722,2.66781663511282,2.80577156390256,2.95344728702823,3.1112838551447,3.27999615339684,3.46027912137264,3.65277908543797,3.85831991308636,4.07732142944841,4.31065197799341,4.55912516658466,4.82349816215999,5.10482801696669,5.4037071936304,5.72098766508492,6.05753998195312,6.41451181658903,6.79301969030421,7.19402357933612,7.61860161642853,8.06807664968738,8.54334953498392,9.04554005177547,9.57571992520596,10.1352087440438,10.7254107924455,11.3476890397952,12.0031017995365,12.6928033969247,13.4181119478638,14.1802618346826,14.9806260875389,15.8205089156745,16.7015916800464,17.6253130430632,18.5932269435598,19.6067480883597,20.6674976030066,21.7771278523623,22.9371573462529,24.1491445237063,25.4146250655038,26.7352774689386,28.1125189939302,29.5480592600478,31.043612482588,32.6010780184349,34.2219926174106,35.9079886827991,37.6604986923606,39.4812690673694,41.3719786464253
1.00458373760607,1.00579273766017,1.00726134876918,1.00897947620868,1.01100999401499,1.01329336283141,1.01583708835437,1.01878072180853,1.02217282082499,1.02600245453885,1.03031843826581,1.03513997302997,1.04062620839968,1.04677929726868,1.05373824385858,1.06145165753804,1.0700086695394,1.07943081040396,1.08990745635331,1.10155866328673,1.11429380572375,1.12837349807777,1.14395556072363,1.16104452334395,1.17977404026729,1.20019282214415,1.22251191218148,1.24699604894612,1.27362465943253,1.3026043451006,1.33417323430554,1.3683013008375,1.40527938170233,1.44548722789572,1.48933994580969,1.53698246210651,1.58871452597778,1.64467746265938,1.70489093078955,1.76981456899519,1.83974583152883,1.9149809306269,1.99595630380904,2.08302951902762,2.17688534401198,2.27805399512555,2.38700395492593,2.50412728328555,2.62980166502286,2.76477415197808,2.90926246233529,3.06369623255896,3.22877687488532,3.40518572292662,3.59355607691859,3.79469669581475,4.00901555240382,4.23736456352995,4.48054142912889,4.73928764046059,5.01464114571959,5.30718017007869,5.61773928965065,5.94717059206787,6.29660032033249,6.66712382282486,7.05968104992513,7.47532892173702,7.91536620850282,8.3806731544948,8.87234653142363,9.39143538829183,9.93923381474323,10.51711962387,11.1264289102749,11.7681959562805,12.4435504273808,13.1537837974089,13.9001044049233,14.6838574236923,15.5063195941826,16.3691406780308,17.2737299807294,18.221610606442,19.2141682784305,20.2529926363958,21.3397034777398,22.4757876450386,23.6627716268363,24.9021592768317,26.1955958892119,27.5444683418862,28.9504528159462,30.4152299903548,31.9406629742449,33.5282563962042,35.1796093845493,36.8961233848337,38.6795102918748,40.5314143286413
1.00419614770708,1.0053562342009,1.00676984281718,1.00842673839811,1.01038878133348,1.01259661985371,1.01505730626148,1.01790856909219,1.02119806311058,1.02491441631021,1.02910544904851,1.03378964050857,1.0391239051246,1.04510971913282,1.0518839782132,1.05939502991551,1.0677302876938,1.07691014393359,1.08712101901052,1.09848080397465,1.11089867496259,1.12463144440811,1.13983432065341,1.15651055665427,1.17479087628376,1.19472196938449,1.21651109663552,1.24041855165943,1.26642209379303,1.29472435812255,1.32555911661402,1.35889463282526,1.39501659000321,1.43429830585541,1.4771479035087,1.5237060283442,1.57426653756754,1.62896648026561,1.68782239040593,1.75128609642774,1.81964863212103,1.89319953577072,1.97236662697435,2.05749951419833,2.14927153348696,2.24820264791792,2.35475129872491,2.46930059522272,2.59221961107717,2.72424212503249,2.86557767246938,3.0166455978037,3.17813396774782,3.35071064426312,3.53499603405238,3.73178392570905,3.94147059572971,4.16489169033294,4.40282915834766,4.65600897926286,4.92545016872144,5.21171688334887,5.51562648188469,5.83801278649291,6.17998081120336,6.5426049331117,6.92680528767234,7.33361779289094,7.76431735927838,8.21976385495518,8.70103128267766,9.2091462573723,9.74537761768067,10.3110769559736,10.907553759432,11.5358185520817,12.1969766052424,12.892293022674,13.6229503764435,14.3902662694122,15.1954902652407,16.0402408240307,16.9258981969704,17.8539549623799,18.8257681599141,19.8428962515492,20.9069267910745,22.0193152872647,23.1815566090678,24.3951231162313,25.6616272312913,26.9824257783981,28.3591618299262,29.7934828593159,31.2872160757128,32.8418343254419,34.4589038044871,36.1397952646507,37.8861864187431,39.6996872346101
1.00381564811792,1.00492758041901,1.00628701700448,1.00788358737692,1.0097781458934,1.01191153725101,1.01429036819236,1.01705055256393,1.02023885064477,1.02384346082506,1.02791121874783,1.03245989266964,1.03764417427419,1.04346487677486,1.05005680138305,1.05736805032173,1.06548433591037,1.07442493146606,1.08437332242501,1.09544525430389,1.10754972845361,1.12093977856231,1.13576802146079,1.15203645900358,1.16987291695361,1.18932209598383,1.21058750772096,1.23392503658663,1.25931081342148,1.28694354519772,1.31705268710587,1.34960483455021,1.38488056192375,1.42324680611107,1.46510476330336,1.51059085566713,1.55999310679256,1.61344434835069,1.67095805051339,1.73297829552482,1.79978976658589,1.87167540345115,1.94905449359952,2.03226877503686,2.12198024321041,2.21869870764414,2.32287267682298,2.43487641176875,2.55507047327575,2.6841754830658,2.8223929174305,2.97013195087891,3.12806743198435,3.29685388538215,3.47709895683932,3.66958160276924,3.87468655942609,4.09323335840238,4.32598835424096,4.57366217856677,4.83725508597224,5.11731733344094,5.41464924178703,5.73006656522824,6.06465328920163,6.41946302116473,6.79539629257776,7.1934682298903,7.61493010201404,8.06062163636505,8.53159430553756,9.02885253244738,9.55364015285615,10.1072827887564,10.6910635872664,11.3059695869403,11.9530819305095,12.6336396236589,13.3487997492432,14.0998526246985,14.8880209288489,15.714892118046,16.581817691786,17.4902600113736,18.4415477328103,19.4372084484667,20.4787977923664,21.5677402729314,22.7054994704009,23.8935165837024,25.1333714951768,26.426391303466,27.7741863019879,29.1783710894712,30.6407373228387,32.1627264051237,33.7458719426125,35.3915143318114,37.1012974479743,38.8767973643314
1.00344223883859,1.0045067763145,1.00581287133108,1.00735002314513,1.00917808769475,1.01123811502332,1.01353627414701,1.01620667222374,1.01929518342755,1.02278958808338,1.02673574736378,1.03115072951317,1.03618701584846,1.0418447701948,1.04825671336814,1.05537071875669,1.06327081418912,1.07197517300137,1.08166436659678,1.09245201427445,1.1042469661968,1.11729850054037,1.13175666314577,1.14762223039188,1.16502016227684,1.18399320194218,1.20474114543779,1.22751550372771,1.25229081831789,1.2792619063261,1.30865394578109,1.34043190601234,1.37487129746394,1.4123327286627,1.45321052519368,1.49763694407528,1.54589423365286,1.59811106691463,1.65429791111192,1.71489116628642,1.78016923492338,1.85040853366818,1.92601990368457,2.00733730154322,2.09501147318234,2.18954217430421,2.29136808922014,2.40085473292363,2.51835425161859,2.64457422607801,2.77970819721866,2.92415529178461,3.0785772675949,3.2436154462837,3.41986484527942,3.60808972699534,3.80866344349296,4.02238956773826,4.25001901680881,4.49224723837235,4.75005589747199,5.02398152035489,5.31480756935769,5.62333192827386,5.9506177543273,6.29769808698394,6.66545406464138,7.05488023273509,7.46720443670981,7.90324649872442,8.36403560000333,8.85055421351708,9.36402142026967,9.90573712221827,10.476958393778,11.0786490608562,11.7118664031821,12.3778236003637,13.0776525233225,13.8126164895514,14.5839115850072,15.3930945600768,16.2414884651764,17.1305257534231,18.0615069971194,19.0359292271482,20.0553164816155,21.1210626020386,22.2346002108354,23.3973396792451,24.6108286808684,25.8763649170898,27.1955262321312,28.5698946808208,30.0012267156226,31.4909326352495,33.0405137989255,34.6512805863161,36.3248433795686,38.0627447178055
1.00307591986911,1.00409382188737,1.00534740579698,1.00682604570274,1.00858860673752,1.01057635317063,1.01279502412542,1.01537692807163,1.01836706145894,1.02175279808518,1.02557903489636,1.02986215103916,1.03475242984741,1.04024939939265,1.04648371416846,1.0534030352204,1.06108972253005,1.06956086853952,1.07899415152582,1.08950108388633,1.10099038819216,1.11370761034228,1.12780024570834,1.14326787081918,1.16023261225345,1.17873528725953,1.19897200978603,1.22118995308268,1.24536210848225,1.2716794415077,1.30036289263968,1.33137584721167,1.36498879662378,1.40155607351029,1.44146518917966,1.48484429356867,1.53196991814842,1.58296663595742,1.63784197220152,1.69702470871256,1.76078703713352,1.82939892642181,1.90326285722948,1.98270509371741,2.06836522340275,2.16073304789813,2.2602375359164,2.36723555868736,2.48207094610571,2.60543835406912,2.73752351183384,2.87871562052078,3.02966347457948,3.19099532696778,3.36329369937268,3.54730829838734,3.74340124793031,3.95236031834059,4.17492114605119,4.41176415867958,4.66385260322068,4.93170944409074,5.21610146459665,5.51780887562977,5.83787420658038,6.17731013056933,6.53697860386321,6.91785380142531,7.32114036336569,7.74763844203329,8.19835516607498,8.67425130058138,9.17652141992124,9.70643995635932,10.265238178967,10.8538569738295,11.4733300232603,12.1248449527885,12.8095086986814,13.5285578639706,14.2831622337156,15.074848150123,15.9049105171416,16.7747521885283,17.6856459528411,18.6390585875939,19.6364828588219,20.6792822745863,21.7688588303715,22.9065924028595,24.093998788366,25.3323466192696,26.623181620356,27.9680536333647,29.3686842540643,30.8264530158195,32.3428293734261,33.9190940281645,35.5568242135257,37.2575292950322
1.00271669120945,1.00368871713763,1.00489062040217,1.00631165504973,1.00800970302173,1.00992625169293,1.0120666181276,1.01456132010759,1.01745448473892,1.02073309083046,1.02444108134556,1.02859415724761,1.03334041627102,1.03867876436839,1.04473780378403,1.05146499971286,1.05894106093314,1.06718201808051,1.07636267721215,1.08659246313953,1.09777999443968,1.11016710796805,1.1238987691485,1.13897338028547,1.15551026688344,1.1735483519359,1.19328010076565,1.21494838465155,1.23852468391457,1.26419615074251,1.29217952768164,1.32243665814818,1.35523305940328,1.39091684065384,1.4298687552613,1.47221290414729,1.51822016027926,1.56801105547905,1.62159023378218,1.67937892280322,1.7416431732163,1.80864658171204,1.88078335423427,1.95837215155943,2.04204149387164,2.13227132842591,2.22948101691174,2.33401888905994,2.44622055673708,2.56676786703912,2.69583886127606,2.83381293708742,2.98132605293807,3.13899352743438,3.30738551911909,3.48723731694524,3.67889997273815,3.88314561020937,4.10069474196811,4.33221293948848,4.57864520321832,4.84050110464847,5.11853092750393,5.41349740729596,5.72642264596086,6.0582991519209,6.40996991024324,6.78238893596096,7.17673788198168,7.59379746629165,8.03455300375249,8.49994379364029,8.99114015181084,9.5093912911795,10.0559029428332,10.6315933258601,11.2374727907439,11.8747036809331,12.5443682753198,13.2476767479564,13.9857728749741,14.7601528881847,15.5720838476814,16.4229393166893,17.3139645999756,18.2465965298037,19.2222969239854,20.2423992905745,21.3082753290092,22.4212747545454,23.5828818176697,24.7943364100053,26.0571524666625,27.3728479471027,28.7431099381641,30.1692875468336,31.6528186661144,33.1949546573568,34.7972399498459,36.4611510960116
1.00236455285964,1.00329146206526,1.00444251514667,1.00580685118612,1.00744137654736,1.00928781059024,1.01135105615355,1.01375984833163,1.01655745326751,1.01973046631922,1.02332188671139,1.02734674813853,1.03195097511932,1.03713286512204,1.04301898221483,1.04955661223407,1.05682482939842,1.06483862162434,1.07376994365576,1.08372615203405,1.09461578493938,1.10667699341767,1.12005223346627,1.13473875879075,1.15085312616681,1.16843239597128,1.18766541837667,1.20879079843429,1.23177854461484,1.25681203403054,1.28410385090697,1.31361433882188,1.34560408580244,1.38041503009336,1.4184212234386,1.45974277581114,1.50464496004536,1.55324432547955,1.60554269585392,1.66195380855841,1.72273764317172,1.78815149953887,1.85858139469893,1.93433847506928,2.016040284589,2.10415701588754,2.19909853220618,2.30120472404138,2.41080308351273,2.52856276498802,2.65465424554531,2.78944724148455,2.93356500267069,3.0876100476835,3.25214030451867,3.42787678266904,3.61515961791648,3.8147454433446,4.02733980455957,4.25359358079903,4.49443369746492,4.7503565020281,5.02209595807951,5.31039752327245,5.61626307246874,5.94066515103866,6.28442798378147,6.64848563634204,7.03399699255779,7.4417235714995,7.87262911303587,8.32763169269382,8.80787761593849,9.31459112667884,9.84895268537677,10.4118581169481,11.004294705633,11.6273997847977,12.2822312532378,12.9699731415086,13.6917435087826,14.4490087742619,15.2430084567959,16.075087137906,16.9464629385228,17.8585430537777,18.8127586771062,19.8104136500032,20.8528497067483,21.941386734303,23.0774777687795,24.2623342892969,25.4974387710506,26.7842776220351,28.1245037679217,29.5194362282918,30.9704816769902,32.478862473893,34.0460905885289,35.6736101207436
1.00201950481966,1.00290205667028,1.00400309003046,1.00531163411191,1.00688362731442,1.00866102986255,1.01064833820326,1.01297251274374,1.01567596704468,1.01874492455146,1.02222145099385,1.02611992371191,1.03058410639228,1.03561170165359,1.04132724946087,1.04767787278402,1.05474102792586,1.062530679171,1.07121595085665,1.08090215056989,1.09149775969126,1.10323726669116,1.11626063866162,1.13056400633503,1.14626119010356,1.16338741936566,1.18212796261909,1.20271719443093,1.22512369058307,1.24952709137179,1.27613586231568,1.30490888923277,1.33610187582124,1.37005064182885,1.40712259371156,1.44743390856022,1.49124431744674,1.53866644595889,1.58969935841672,1.64474936597814,1.70407044699979,1.76791367990231,1.83665697862345,1.91060406424695,1.99036159555485,2.07639011028301,2.16909008179972,2.26879306363166,2.37581852643265,2.49082304791581,2.61396966464159,2.74561853371215,2.88638032377734,3.03684488771515,3.1975580555714,3.36922669555874,3.55218018346529,3.74715981774627,3.95485633382557,4.17590608261123,4.41121808596045,4.66127563622961,4.9267965563234,5.20850922355922,5.50739548610403,5.82440812792261,6.16035282447791,6.51614390256856,6.89291769509399,7.29141675765685,7.71258349392513,8.15731499774195,8.62673381230419,9.12203946285731,9.64438740659761,10.1946513470934,10.7737957679277,11.3829332643822,12.0230976324354,12.6954470446273,13.4010741351412,14.1414158083545,14.9176843444852,15.7311956521784,16.5831409684827,17.4748981595157,18.4078681181842,19.3833253528725,20.402581963589,21.4669283421322,22.5777866416953,23.7363402571445,24.9440405335204,26.2023426581616,27.5128657433373,28.8768990601941,30.2958184060536,31.770817477773,33.3033761295749,34.8949063692283
