1.0226117570214,1.02759406322386,1.03312565168077,1.03922913354547,1.04584619308637,1.05300479085679,1.06078576936823,1.06924428058195,1.07840676553971,1.08838955350166,1.09914284237974,1.11060941784328,1.12279803698876,1.13583478329823,1.14988534612336,1.16502239158067,1.18120698415761,1.19847577290691,1.21688459518868,1.23658084030735,1.25752198382254,1.27990534616329,1.30393205662705,1.32949165393169,1.35675108658217,1.38573913708007,1.41649104975129,1.44910236634292,1.48359989810755,1.52018410616468,1.55892583118347,1.59987896907103,1.64329834936765,1.68918864173759,1.73767346911716,1.78886847806328,1.8429968097398,1.90014440076881,1.96041734704897,2.02390530612708,2.09086623998706,2.16136381033705,2.23554894894275,2.31351691724098,2.39545383146142,2.48160303687686,2.57209912742236,2.66701922914424,2.76659694348365,2.87100514534801,2.98039697738696,3.09486370392575,3.2147457751764,3.34005316162903,3.47096012210121,3.60783061059112,3.75076578850112,3.89996427910854,4.05569079855159,4.21817902203432,4.38766991901366,4.56432536941231,4.74839044199703,4.94009894292136,5.13969590928657,5.34734433012545,5.56326822259232,5.7876995444604,6.02087690892437,6.26310672097414,6.51463820593252,6.77576196345779,7.04670620943677,7.32778751096413,7.61923928914758,7.92130290108138,8.23422018209832,8.55835578384979,8.89406562283693,9.24152038416547,9.60112368654956,9.97313202230062,10.3579481252516,10.7558636484052,11.1671590418509,11.5920902999111,12.0309931852779,12.4841419928045,12.9518512606482,13.4344525361124,13.9322005722208,14.4453654806396,14.9743974059077,15.5195385259247,16.0811542082636,16.6595166226277,17.2550632044572,17.86817430202,18.4991486328481,19.1481630457567
1.02492083319799,1.03007552008758,1.03579177919202,1.04209280978145,1.04892010142973,1.05630226627442,1.06432135120365,1.07303351051452,1.08246583570228,1.09273624423251,1.10379488642267,1.11558439063378,1.12811409780185,1.14151196376828,1.15594587588477,1.17148975866239,1.18810487889291,1.20582888541338,1.22471882923181,1.2449242902108,1.26640299926358,1.28935496538856,1.31398402693163,1.34017939683831,1.36811053798772,1.39780733270439,1.42930618275398,1.46270443579607,1.49803007111112,1.53548653311176,1.57514632955888,1.61706494493261,1.66150081157925,1.70845976351416,1.7580677784903,1.81044277103568,1.86581123057937,1.92426112886978,1.98590091152847,2.05082246762265,2.11928774768243,2.19136245280055,2.26720043912375,2.3468993253288,2.43064856202517,2.51869543767067,2.61117739465245,2.70817396174055,2.80992265921201,2.9165997265613,3.02836165237147,3.14530249324927,3.26776793159373,3.39576990926517,3.52948631525283,3.66928663454967,3.81527503171639,3.96765403106828,4.12669304851039,4.29263025058966,4.46571104946325,4.64610106430753,4.83404990325251,5.02979588325857,5.23358862822331,5.44559499803081,5.66604360435172,5.89517105343113,6.13322077129222,6.38050471601012,6.63727708608768,6.9038338847843,7.18040823885251,7.4673225468177,7.76481520540373,8.07313268115716,8.39252200918191,8.72335423336654,9.06599166091696,9.42060949916436,9.78761821819563,10.1672797613592,10.5600038622152,10.9660881043121,11.3858188185391,11.8194575537944,12.2673465375583,12.7297658458732,13.2070361418468,13.6994953590661,14.2074038716572,14.7310376526335,15.2708543592383,15.8271015551485,16.4001513329683,16.9902816815888,17.5979375807117,18.2235062300893,18.8672923370519,19.5294775112798
1.0273181598077,1.03265115755332,1.03855840150301,1.04506369815467,1.05210834621445,1.0597216299964,1.0679868330026,1.07696114111812,1.08667231714202,1.09723990731437,1.10861402239418,1.120737138543,1.1336192022429,1.14739009173116,1.16221994756734,1.17818398869782,1.19524370012372,1.21343776331204,1.23282448052339,1.25355568074279,1.27558936899034,1.29912831143181,1.32437912412152,1.35123070320966,1.37985509361611,1.41028331592439,1.44255296879996,1.47676325928272,1.51294337625092,1.55129982722155,1.59190683987204,1.63482154031067,1.68030605752961,1.72836743574041,1.77913407742349,1.83272623309299,1.88937383038677,1.94916694077473,2.0122164328086,2.07861649881797,2.14863318659053,2.2223343058193,2.29987672437008,2.38136049383308,2.46697849597907,2.55698207225958,2.65151160106493,2.75064909501227,2.85463610399126,2.96365233272358,3.07785771955799,3.19734920733238,3.32247785283018,3.4532576464901,3.58987021850663,3.73269073437453,3.88182646225752,4.03748394455759,4.19993743288212,4.36942971888346,4.54621078777026,4.73045011586122,4.92240198406544,5.1223093546685,5.33042657369217,5.54692449482581,5.7720364640932,6.00600387662951,6.2490751169783,6.50156785819004,6.76374142196173,7.03589737419566,7.31827390421743,7.6111994130259,7.91491742623002,8.22967967688932,8.55573856047246,8.8934716970733,9.24324797025391,9.60524725715668,9.97988707387128,10.3674349825437,10.7683079172281,11.1828095720204,11.6112323388499,12.05384349321,12.510991920023,12.9829636539887,13.4700856664053,13.972702467485,14.4910802273969,15.0255009620254,15.5764300532238,16.1441206184444,16.7289516725175,17.3312072029417,17.9513399493918,18.5897441623876,19.2467307200283,19.9224861488013
1.02980769718979,1.03532519155635,1.04143000600801,1.04814657418522,1.05541600810527,1.06326828570604,1.07178796056697,1.08103328058104,1.09103270157295,1.10190744062493,1.11360757749183,1.12607544165173,1.13932160780368,1.15347792851854,1.16871685478831,1.18511493746001,1.2026338964937,1.22131348022007,1.24121328130408,1.2624874386432,1.28509425110302,1.30923931314675,1.33513208972031,1.36266116990123,1.39200125089859,1.42318453165822,1.4562498488998,1.49129832466202,1.52836040080726,1.56764573080241,1.60923031726267,1.65317298323792,1.69973965171575,1.74893862502778,1.80090080310866,1.85574884322739,1.91371620460224,1.9748951257076,2.03939897425233,2.10732432057331,2.1789414226061,2.25432027082625,2.33362083568528,2.41694568052553,2.5044912189134,2.59651295937634,2.69315430744697,2.79449984418208,2.90079526420817,3.0122238421834,3.12894907432945,3.25107088767685,3.37894586104787,3.51259011416247,3.65218913399342,3.79812392176361,3.95050495396278,4.10954291286844,4.2755170271271,4.44867485265565,4.62927108328418,4.8174791752524,5.01355822101052,5.21775596811831,5.43033162548299,5.65146016867125,5.88137982359997,6.12033692041833,6.36858495380833,6.62644748014544,6.89418910042628,7.17211710861539,7.46047491455125,7.7595970995955,8.06973247779907,8.39113821223199,8.72407222591803,9.06891890641495,9.42605390668638,9.79566192749071,10.1781677332094,10.5738446794258,10.9831171093969,11.4062950150985,11.8436770371173,12.2955363566367,12.7622287164493,13.2440462946493,13.7413225613748,14.2544088014872,14.7835771633511,15.3291158947128,15.8914983222472,16.4709832921134,17.0679569464556,17.6827094581629,18.3157015511138,18.9673347338206,19.637926243476,20.3276676858983
1.03239362029194,1.03810206619817,1.04441132264692,1.05134647118172,1.05884844168599,1.06694792806834,1.07573078873528,1.08525636523475,1.09555382905596,1.10674611176171,1.11878327120771,1.13160749613883,1.14523001315837,1.15978470310301,1.17544638673513,1.19229298576406,1.21028647275225,1.22946769858886,1.24989758712201,1.2717326502867,1.29493150157556,1.31970263753325,1.34625844582491,1.37448721897375,1.40456637943547,1.43652934637761,1.47041623751259,1.50633014775665,1.54430281725597,1.58454713145659,1.62714092524316,1.67214477629808,1.71982850263405,1.77020171481882,1.82339788592765,1.87954215364773,1.93887160574618,2.00148071781257,2.06748543611586,2.1369847869046,2.21025335553857,2.28736338858151,2.36847805364619,2.4537025079962,2.54323680167581,2.63734072885754,2.73616081712835,2.8397843042297,2.94846114921468,3.06237830566453,3.18170294027689,3.30653806646005,3.43724593845656,3.57384488965533,3.71652438415363,3.86567142013057,4.02139979162861,4.18392444757219,4.35352974065855,4.53046813590032,4.71499917680284,4.90730042744957,5.10763593621171,5.31625838158037,5.53343198181966,5.7593359678298,5.9942135969572,6.23831628648721,6.49190279908859,6.75530274959883,7.02878618082315,7.31266628690975,7.60719186270401,7.91270385501421,8.22945653250238,8.55771265851523,8.89773585775927,9.24991748417359,9.61464016093723,9.99209357277438,10.3827099426912,10.7867686015824,11.2047015189588,11.6368251797169,12.0834446684736,12.5448392586382,13.0213717594741,13.5133406848494,14.0210862021809,14.5449665770771,15.0852601258366,15.6422615249101,16.2164522747283,16.8080971323819,17.4175895807092,18.0452261725173,18.6914758490669,19.3567475924319,20.0413651949548,20.7455255112356
1.03508033248717,1.04098646842492,1.04750733949639,1.05466869679931,1.06241129304011,1.07076656139179,1.07982170118795,1.08963718056856,1.10024291029145,1.11176358168577,1.12414924039861,1.13734194085501,1.15135358632146,1.16632014192643,1.18241885975604,1.19972907291624,1.218213025162,1.23791270717413,1.25889041647461,1.28130510361226,1.30511571859236,1.33053373660832,1.35777454464505,1.38672615003878,1.41756877629337,1.45033710650788,1.48507258420546,1.52188033743531,1.56079345194385,1.60202813452725,1.64566411210326,1.69176377718146,1.74060094769061,1.79218659486328,1.84665684371391,1.90413938905545,1.96487504794829,2.028960606184,2.09651467133666,2.16763880679694,2.24261204723082,2.32150897388603,2.40449605001261,2.49168111247043,2.58326795671894,2.67952078585823,2.78058934841103,2.88656363089585,2.99769798127931,3.11418314555054,3.23619007821691,3.36382498569814,3.49745595705207,3.63710362761154,3.78296156396592,3.93542292877986,4.0946049476187,4.2607269680656,4.43407861984481,4.61491742786076,4.80350793211338,5.00003193786629,5.20475859969828,5.41794567869166,5.63986255494276,5.87069285380874,6.11068502190966,6.36009572209833,6.61918914943196,6.88830115948218,7.16770740610693,7.45772716280624,7.75861478082231,8.07071776505796,8.39429601191221,8.72961806239586,9.0769534243248,9.43670062498646,9.80924946675543,10.1947947855627,10.5937764818248,11.0064800512328,11.4333453153701,11.8746954552022,12.3308422029093,12.8020711184915,13.2887522948772,13.7911907821288,14.3097336515711,14.8447463641494,15.3965136018166,15.9653366748321,16.5517054954818,17.1558909216863,17.7782939990778,18.4192178630563,19.0791399148462,19.7584768344249,20.4575591734727,21.1765892121154
1.03787248042802,1.04398334380702,1.05072331953021,1.05811885083874,1.06611051864854,1.07473051968767,1.08406743173492,1.09418288381623,1.10510755057881,1.11696793013248,1.12971406622884,1.14328788588063,1.15770199490717,1.17309450095341,1.18964515130639,1.20743473265658,1.22642577954454,1.24666146129667,1.26820549340183,1.29121933317309,1.31566229018356,1.34174889776302,1.36969762172566,1.39939619649466,1.4310277254107,1.46462820116514,1.5002404398909,1.53797166552583,1.57785635885963,1.62011414091933,1.66482669298025,1.71205828521238,1.7620868444044,1.81492475732353,1.87071088299626,1.92957555327215,1.99176341921518,2.05737365303996,2.12652760988923,2.19932947502946,2.27606285915339,2.35680476025629,2.44172503980552,2.53093430362469,2.62464020600095,2.72311148719817,2.82650121973464,2.93490223505283,3.04857339956302,3.16770936988016,3.29248501063524,3.4230098325814,3.55965792530411,3.70245231845817,3.85159081177788,4.0074729065618,4.17021937886685,4.34005411246083,4.5172721733442,4.70213630338506,4.89491619196201,5.09579802455583,5.30505621845288,5.52295377530232,5.74976539582412,5.98567924492372,6.23094912297783,6.48583710347734,6.75061298516628,7.02561905412725,7.31113675160276,7.6074916170255,7.91494373668379,8.23384737417938,8.56446823409729,8.90708081999575,9.26196071191021,9.62951382590832,10.0101373611291,10.4040314792111,10.8116439856533,11.23326673844,11.6693476462654,12.120216797845,12.5861927850443,13.0675676570613,13.564719016725,14.077958659177,14.6076407748976,15.1541382436927,15.7177423192932,16.2987611595691,16.8976933363951,17.5148160064996,18.1505380095801,18.8051692748809,19.4791959160595,20.1730425445642,20.8870466841584,21.6214162249232
1.04077497002737,1.0470979135151,1.0540648186496,1.06170284439335,1.06995240571768,1.07884648824676,1.08847508721284,1.09890102824964,1.1101557755859,1.12236768294091,1.13548680314649,1.14945494323799,1.16428543867061,1.18011860014087,1.1971367364526,1.21542213180832,1.23493763219031,1.25572762613303,1.27785729328347,1.30149066857435,1.32658744544116,1.35336529790339,1.38204585316738,1.41251658598527,1.44496356146258,1.47942412960163,1.51594252803313,1.55462814197126,1.5955168989357,1.63883193075294,1.68465693807863,1.73305813435802,1.78431766844022,1.83844940007492,1.89559500782019,1.95588754384548,2.01957560209636,2.08676082073374,2.1575673924389,2.23210221277949,2.31065360028171,2.39330105540861,2.48021794474535,2.57151773633788,2.66741206142265,2.76817433087265,2.87396104866191,2.98486799157916,3.10115867931299,3.22303180230482,3.35066626286893,3.48417499235709,3.62393825323493,3.76998156619011,3.9225071003206,4.08192087666381,4.24834734600694,4.42201507163371,4.60322472167049,4.79224441862733,4.98934916052849,5.19472965811467,5.40866575441917,5.63142585628249,5.86329015048748,6.10445149286742,6.35516920902936,6.61571095516371,6.88635231226147,7.16744219459056,7.45926801457245,7.76216177195524,8.07638947436856,8.40231235309133,8.74020210905627,9.09033940114683,9.45300607882098,9.82861567126454,10.2175730009877,10.6200837374886,11.0366038283697,11.4674316998425,11.9130235924496,12.3737167233232,12.8498367651806,13.3416824677062,13.8496391793839,14.3740256582323,14.9152034382089,15.4735530509084,16.0493725368153,16.6429771243732,17.2548743029125,17.8853477344577,18.5348142936959,19.2035909239999,19.892172714332,20.6009924508867,21.3303948512672,22.0805936080375
1.04379298366407,1.05033569259627,1.05753770509385,1.06542692046115,1.07394359406219,1.08312152686547,1.09305217213175,1.10379958932779,1.11539605908547,1.12797184146843,1.14147701006943,1.15585325994465,1.17111468452844,1.18740386053302,1.20490572715531,1.22370411186869,1.24376219388072,1.26512562329817,1.28786109211794,1.31213528659161,1.33790830962567,1.36540106170267,1.39483841719057,1.42610760544678,1.45939773857044,1.49474757376546,1.53220282125266,1.57187509568188,1.61380182535797,1.65820975335285,1.70518466756954,1.7547947932778,1.80732661906044,1.86279553782147,1.92134613680006,1.98311427532126,2.04835260347221,2.11716530836464,2.18967951409445,2.26600491884828,2.34643468614162,2.43105090848363,2.52003056902838,2.61349009540546,2.71164521888009,2.81477415986029,2.92303696587298,3.03653246398593,3.15552896758296,3.28022932938118,3.41081662246623,3.54740732026851,3.69038803746963,3.83978688707903,3.99581054964167,4.15887175435391,4.32909875653127,4.50672494841982,4.69205677307033,4.88536790427146,5.08693881468131,5.29696489167402,5.51573157395551,5.74351284518504,5.98059455064856,6.22717439511574,6.48351740826318,6.74989700840668,7.02659474499477,7.3139663664705,7.61230544809012,7.92195065251586,8.24317410307113,8.576344216508,8.92173888639596,9.27964512804033,9.65035126605261,10.0342786764502,10.4318400412366,10.8432467279912,11.2689630732789,11.7092942863642,12.1647051945857,12.6355403736246,13.1221328077484,13.6247881675639,14.1438997929902,14.6797936321136,15.2328387962468,15.8034237116081,16.3918534297399,16.9984504822766,17.623731544535,18.2679869992945,18.9316420073193,19.6150207559149,20.3186275831677,21.0429037035164,21.7882012596527,22.5547399476938
1.04693199872082,1.0537025096649,1.06114818035262,1.06929767615069,1.07809109967891,1.0875630948662,1.09780661522478,1.10888699286375,1.12083735283127,1.13378991427322,1.1476947839749,1.16249355361307,1.17820110427625,1.19496234421149,1.2129649145751,1.23229423379863,1.2529138372947,1.27487068100811,1.2982330195868,1.3231702672918,1.34964296350321,1.37787532432396,1.40809556042242,1.44019067114282,1.47435290427934,1.51062247642167,1.54904662379994,1.58973926157982,1.63273937540803,1.67827742412646,1.72644135375264,1.77730147302713,1.83114873264222,1.88800012170788,1.94800322911923,2.01129681193662,2.07813769425859,2.14863269882408,2.22291197913895,2.30108813243288,2.38345930999532,2.47011029003258,2.56122178851466,2.65691329434401,2.75740476711687,2.86297938147153,2.97380084547368,3.08997114616412,3.21176353691686,3.33938516670526,3.47302341830375,3.61279843420599,3.7591033679932,3.91196903112526,4.0716067638602,4.23843619966982,4.41258953406362,4.59430514414154,4.78389542799686,4.98163978866635,5.18782434651168,5.40264932359074,5.62640593146337,5.85937390961511,6.10184494165202,6.35402174628086,6.61617524385136,6.88858480199332,7.1715381328875,7.46539803390199,7.77046444306995,8.08708289722306,8.41553183822658,8.75618709539195,9.10933295978367,9.47526301299609,9.85427226951729,10.2467901957845,10.6532375794404,11.0738316848818,11.5090454948552,11.9591912258787,12.4247425577875,12.9060516649229,13.4034590838486,13.9172776361775,14.447908909608,14.9956862793878,15.5609866781356,16.1442066799668,16.7456585816242,17.3656724607292,18.0047744583442,18.6632619029207,19.341568503097,20.0400259299513,20.759148056045,21.4993847883268,22.2610959358308,23.0445074083111
