0.0767457727233258,0.0792615422845791,0.0818734663211408,0.0845870839424673,0.0873637160051939,0.0902659395042388,0.0932377210443904,0.0963197863179191,0.0995114378955716,0.102817685872107,0.106191037361726,0.109793350813917,0.113577756971816,0.11740600974855,0.121382712152152,0.125445658889531,0.129708989555147,0.134218494419062,0.139014000895076,0.144159608462907,0.149422927977384,0.154854514154332,0.160432395480108,0.166125118663081,0.171906355387351,0.177843748230828,0.183884576616217,0.190058798453278,0.196448772946646,0.20304470790324,0.209855251530854,0.216785905625606,0.223973594228767,0.231453748848077,0.239174676998881,0.247156743615086,0.255320105683313,0.263759202888143,0.27249715646002,0.281509707418209,0.290712541564663,0.300298662065996,0.310159646291529,0.320377529591853,0.330957213224543,0.341932902490147,0.35325606991262,0.364887282653153,0.376823358619553,0.38906049944719,0.401509269092949,0.414280955567994,0.427321036796368,0.440567169801732,0.454099984611903,0.467992260403676,0.482276018186249,0.496954958837062,0.511973245189977,0.527353266802564,0.543090045937694,0.55903518013082,0.575297967991225,0.591902354587278,0.608930735818779,0.6263772819002,0.644145047227334,0.662242625773044,0.680613104201031,0.699291612189154,0.718210047332101,0.737465253906762,0.756981539517772,0.776758126660349,0.796753769224505,0.817050012591286,0.837577765344574,0.858227622988963,0.878945132136499,0.899770425697853,0.92083840527775,0.942110693977182,0.963605744788397,0.985243452793479,1.00703267283443,1.02895879436257,1.05114632022283,1.07359821973261,1.09619889834253,1.11888549021539,1.14175905510237,1.16476417999986,1.18786816663916,1.21106166910485,1.23431959291313,1.25758744385266,1.28089017332579,1.30429378474557,1.32774054120578,1.35125293818724
0.0757007218331533,0.0781611378366262,0.080715580976001,0.0833698902375425,0.0860843777188127,0.0889217147652228,0.0918265946517547,0.094838427273146,0.0979562212292248,0.101186360641751,0.104482307505803,0.108003536630179,0.111703985183073,0.11544655939048,0.119334274225739,0.123305299653126,0.127473822709575,0.131884559700214,0.136576878735011,0.141614030007929,0.146765578748904,0.152081913260228,0.157542033174944,0.163113038905542,0.168768988520401,0.174576669707869,0.180484314205098,0.186521678813511,0.192770435995245,0.199220919400835,0.205881016523052,0.212656958747517,0.219685337036868,0.227001090745612,0.234553118205395,0.242361282537221,0.250346371670126,0.258601539741581,0.267149618428914,0.275966675587167,0.284969478954204,0.294348678811391,0.303996868767275,0.31399492704735,0.324348222957085,0.335090134177183,0.346173385249953,0.357558561793013,0.369242639493298,0.38122207280143,0.393408064487985,0.405910688500513,0.418675907700053,0.431642148122017,0.444889236951771,0.458488910298611,0.472473134878711,0.486844990263882,0.501549405559284,0.51660881664612,0.532018530791972,0.547631751269898,0.563556387788549,0.579815923050563,0.596492046676787,0.613578673692085,0.630980222985544,0.648705576260975,0.66669828832199,0.684993116987572,0.703522469068639,0.722382226768448,0.741497765327341,0.760868839906581,0.780454669355015,0.800335804359841,0.820444151260624,0.840671699625117,0.860964946343498,0.881363258540311,0.902000186659385,0.922837760062369,0.943894571680021,0.965091105622069,0.986436024119471,1.00791476836763,1.02965059675396,1.05164678474492,1.07378897896838,1.09601489819592,1.1184243677741,1.14096286691862,1.16359808365535,1.18632076880533,1.2091065156028,1.23190119700436,1.25472965832052,1.27765738199954,1.30062727255838,1.32366181114148
0.0746704029594963,0.0770763007914902,0.0795741166255332,0.0821699838915172,0.0848232271967142,0.0875965952614817,0.0904355148561133,0.0933780861679337,0.0964230252427559,0.0995780750752379,0.102797654408449,0.106238844787078,0.109856392828896,0.113514374693887,0.117314211934264,0.121194456866665,0.125269326226807,0.12958246492489,0.134172780975005,0.139102673318834,0.144143686103701,0.14934603690196,0.154689696724329,0.160140331464565,0.165672386579199,0.171351791300088,0.177127733273842,0.183029765837961,0.189138869986034,0.195445506629682,0.201956804225383,0.208579729407292,0.215450529620526,0.22260365267436,0.229988593375579,0.237624713538212,0.245433437399474,0.253506631254207,0.261866838893687,0.270490458139721,0.279295343336185,0.288469786114587,0.297907401542556,0.30768790679303,0.317817138756674,0.328327646961796,0.339173410054923,0.350315033976555,0.361749651731709,0.373473972281861,0.385399842776268,0.397636122993519,0.410129263532329,0.422818461405847,0.43578274035394,0.449092790462796,0.46278052155062,0.476848391930382,0.491242098625414,0.505984124018909,0.521070059215185,0.536354714776517,0.551944608791403,0.567862761069289,0.584190155411157,0.600920452331144,0.61795943703933,0.635316277151683,0.652934994517077,0.670849975034763,0.688994135334206,0.707462392531644,0.726181188862426,0.74515080925057,0.764330933528167,0.783801112290923,0.803494244194838,0.823303709455395,0.843176953501491,0.863152579612631,0.88336278754751,0.903770012041131,0.92439298515841,0.945152780656229,0.966057870323253,0.987093746776956,1.00838242386372,1.02992748282035,1.05161580838755,1.07338570357982,1.09533575869008,1.11741233886813,1.13958351408585,1.16184012999634,1.18415846809631,1.20648476832888,1.22884376895598,1.25130042974486,1.27379829361272,1.29635982233428
0.0736546256938661,0.0760068438467179,0.0784488893526831,0.0809871844473187,0.0835800881800054,0.0862904093009099,0.0890643147203741,0.0919386014207793,0.0949116944183554,0.0979926796721531,0.10113693430248,0.104499137223572,0.10803484734191,0.111609328557045,0.115322403746139,0.119113014816586,0.123095389790123,0.127312104925207,0.131801607284345,0.136625442556889,0.141557158756267,0.14664679819215,0.15187530323803,0.157206917705332,0.162616475406356,0.168169043479429,0.173814768978869,0.179582999338371,0.185554019189806,0.191718418126623,0.198082567410113,0.204554174747466,0.211269133168323,0.218261399535423,0.225481070849919,0.232947008172042,0.24058127755497,0.248474455092976,0.256648798333448,0.265081038209975,0.273690120407667,0.282661971983583,0.291891234826301,0.301456461083954,0.311363954702647,0.321645436559803,0.332256141465342,0.343156697642422,0.3543443949506,0.365816198550317,0.377484605642141,0.389457261646851,0.401681107756808,0.414096113968584,0.426780499914902,0.439803906675747,0.453198184537093,0.466965170637345,0.481051331595388,0.495479196454164,0.510244638987287,0.52520407868184,0.540462639237225,0.556042877039715,0.572025070491805,0.588402626294833,0.605082697847868,0.622074736850762,0.639323231130238,0.656862194593275,0.674625054319147,0.692705759286336,0.711031818107799,0.729604042560935,0.748382569495559,0.767445943991554,0.78672805159661,0.806123659783339,0.825581160789437,0.845138395981705,0.864926214878657,0.884907456711167,0.905100991871509,0.925428484401308,0.945898217815761,0.96649573583406,0.987341807655617,1.00844031991175,1.02967939240965,1.05099791205007,1.07249323340481,1.0941126012769,1.11582446323621,1.13761975786258,1.15947545546654,1.18133816280125,1.2032325101194,1.22522293278222,1.24725360908872,1.26934697640481
0.0726531935145321,0.0749525733549425,0.077339708687687,0.0798213047108895,0.0823547775130645,0.085002978168404,0.0877128201783651,0.0905198042491867,0.093422066005083,0.0964300176918256,0.0994999961828712,0.10278426868042,0.106239209018532,0.109731286810812,0.113358721155352,0.117060850929554,0.120951896347174,0.125073367939367,0.129463250895865,0.13418223562159,0.139005899340387,0.143984104344871,0.149098764094995,0.154312713443281,0.159601175486185,0.165028351564628,0.170545351532506,0.17618131439394,0.182015823355702,0.188039598115298,0.194258254751626,0.200580248037881,0.207141105213392,0.213974292783484,0.221030515721373,0.228328134937089,0.235789863952887,0.243504986243235,0.251495474727304,0.259738396607894,0.268153793710767,0.276925222432602,0.285948356990211,0.295300580490776,0.304988663333331,0.315043497283375,0.32542157534106,0.336083550070143,0.347026867718073,0.358248751323391,0.369662353922695,0.381374106303868,0.393331443166279,0.405475109536323,0.417882520217311,0.430622264272852,0.443726129791475,0.45719533286197,0.47097711140708,0.485094041265047,0.49954227771155,0.514179850881339,0.529110487265365,0.544356279294702,0.559996800355065,0.576025204053349,0.592350013886748,0.608980963800408,0.625863006560333,0.643029783996631,0.660415234300179,0.678112335222217,0.696049661159887,0.714228547827825,0.732609585138876,0.751270307205524,0.770145581057543,0.78913155805988,0.808177575538765,0.827320714871838,0.846690475750229,0.866250101033516,0.886018598631774,0.905918223528054,0.925957073133049,0.946120741949165,0.966528754399506,0.987185302136908,1.00797973700766,1.0288515294517,1.04989679763327,1.07106365973222,1.09232093656909,1.11365965774417,1.1350574829402,1.15646138554916,1.17789588684977,1.19942489606289,1.22099322385578,1.24262327814047
0.071665903749263,0.0739132892651873,0.0762463775277092,0.0786721506494871,0.0811471050196556,0.0837341159802159,0.0863808498677717,0.0891215184814384,0.0919539698099508,0.0948899249252358,0.0978866815607632,0.101094086438721,0.104469330744168,0.107880107931255,0.111423028383166,0.115037835464448,0.1188387217943,0.122866135290561,0.127157598281803,0.131772943826071,0.1364898040849,0.141357856352644,0.146359984621818,0.15145762862482,0.156626401628339,0.161929635408906,0.167319405895272,0.172824641048853,0.178524217414774,0.18440898621634,0.190483810544273,0.196657898402057,0.203066399368703,0.209742290171436,0.216636889589334,0.223768059039589,0.231059165315204,0.238598196791686,0.246406843347503,0.254462511622634,0.262686344445925,0.2712595213053,0.280078754401864,0.289220253742918,0.298691255499041,0.308521821903829,0.318669706136013,0.32909558726112,0.339797067444051,0.350771629269991,0.361933087512979,0.373386657963874,0.385080271801976,0.396955451171646,0.409088805261765,0.42154786808287,0.43436436282811,0.447538884705744,0.461019444681935,0.474828665501858,0.488962982775862,0.503282039099933,0.517888160885819,0.532802976075834,0.548105353378909,0.563788194047733,0.579761393628735,0.59603496646256,0.612554329246464,0.629352751636645,0.646364683629598,0.663682128619633,0.681234726219319,0.699024333156855,0.717011988465074,0.735274209809695,0.753746840308755,0.772327411881607,0.790966205232521,0.809699543664725,0.82865557742119,0.847797952133881,0.867145812418001,0.886622004874913,0.906234442979955,0.92596877170232,0.945943270535039,0.966162435782178,0.986516848321664,1.00694656179581,1.02754645725505,1.04826551998439,1.06907293970861,1.08995983514119,1.11090455590249,1.13185444185776,1.15283390434267,1.17390632469371,1.19501714293788,1.21618873248206
0.0706925475479604,0.0728887850737271,0.0751686920655512,0.0775395212984351,0.0799568733866863,0.0824836295449811,0.0850682149686667,0.0877435603727058,0.0905072279919207,0.0933722294683616,0.0962968242174255,0.0994284300569072,0.102725057715404,0.106055642747815,0.109515182073907,0.113043831196998,0.116755734652154,0.120690281055958,0.124884528818647,0.129397451560606,0.134008762476683,0.1387679486499,0.143658863756992,0.148641566993211,0.153692062636009,0.158872809071682,0.164136851451742,0.169512903992981,0.175079131166407,0.180826517140212,0.186759174402747,0.192787070526014,0.199044965044884,0.205565345477656,0.21230015029645,0.219266742140223,0.226389147026063,0.233754055693141,0.24138287653677,0.249253358810535,0.257287751270289,0.265664850083618,0.274282411244025,0.28321546755854,0.292471720202467,0.302080401502463,0.312000526758931,0.322192803808905,0.332654990259726,0.3433848298994,0.354296805262271,0.365494916686166,0.376927594865008,0.388537141192018,0.400399358391718,0.412580722359008,0.425112888659129,0.437995831836733,0.451178337672529,0.464683075904494,0.478506761309648,0.492510650853069,0.506795667944217,0.521382975502124,0.536350737855022,0.551691604665115,0.567316845521939,0.583236753299674,0.599397207651155,0.615831105948801,0.632473410722741,0.649415147838957,0.666587021582058,0.683991406761787,0.70158978760045,0.719457659809303,0.737531837217309,0.755711228988245,0.773947057503827,0.792274889898846,0.810821527312257,0.82955101730352,0.848482640376788,0.867539835450014,0.886730334232558,0.906039831846294,0.925585362674906,0.945371727306011,0.965290732662676,0.985283015263472,1.00544221831846,1.02571818795104,1.04608047844476,1.06652029571819,1.08701667990173,1.10751733717441,1.12804656795522,1.14866722394209,1.16932537151863,1.19004334452891
0.0697329098656673,0.0718788477850849,0.0741064417280843,0.0764232086770447,0.078783878056391,0.0812513182322518,0.0837747190484959,0.0863857384263865,0.0890816548597065,0.0918767514978335,0.0947302499590177,0.0977871311069921,0.101006227159924,0.104257734147679,0.107635030985443,0.111078693097548,0.114702795733031,0.118545671726068,0.122643914441173,0.127055635944275,0.131562656910852,0.136214268762795,0.140995293700745,0.145864425739291,0.150798060958266,0.155857780473825,0.16099760166936,0.16624602222505,0.171680488946838,0.177292120361853,0.183084280944067,0.18896770434863,0.19507674714954,0.201443408214901,0.208020251647212,0.214824142082698,0.221779770870514,0.228972528519895,0.236423543468702,0.244110910766639,0.251957990080106,0.260141187681167,0.26855930931904,0.277286206460211,0.286330044425407,0.295719225308402,0.305414028421741,0.315375192757824,0.325600630886009,0.336088349438972,0.346753504860623,0.357698881484921,0.368873412619184,0.380220181080129,0.391814182210833,0.403720830702932,0.41597171172465,0.428566179425767,0.441453796204467,0.454657278849646,0.468173620135925,0.481865693403323,0.495833016082682,0.510096285534909,0.524732961957413,0.539735444210783,0.555016377965089,0.570586332752866,0.586391650241142,0.602464855395445,0.618741424043475,0.635311401308201,0.652106555628963,0.66912977695579,0.686342990783434,0.703820665332127,0.721500579781625,0.739283017259241,0.757120140133562,0.775046761268171,0.793188333005498,0.811509303999628,0.830029089823573,0.848671722432778,0.86744475394032,0.88633392930922,0.905455037607891,0.924813183342299,0.944301396516173,0.96386089620959,0.983584087044582,1.00342166972131,1.02334355873782,1.04334104530878,1.0633938606541,1.08345007711358,1.10353388321109,1.12370759924115,1.1439179149466,1.16418711954426
0.068786769456412,0.0708832578837122,0.0730594091250461,0.075322997714427,0.07762790712773,0.0800369738493816,0.0825001579144133,0.0850478532215879,0.0876770566743122,0.090403303049826,0.093186776373058,0.0961700129109438,0.0993126680549776,0.102486216777092,0.105782415674992,0.109142268002533,0.112679757800365,0.116432165854855,0.120435619285935,0.124747366464955,0.129151362328216,0.133696696945303,0.138369159550289,0.14312609513678,0.147944292326202,0.152884451035966,0.157901563739682,0.163023908697644,0.16832820927902,0.173805719776302,0.179459059450297,0.185199734732519,0.191161685767046,0.197376423319714,0.203797143107194,0.210440212603191,0.217230994754362,0.224253577192557,0.231528809890004,0.239035136878508,0.246697033775898,0.254688510219941,0.262909427837133,0.271432452575117,0.280266212940701,0.289438280522365,0.298910200474584,0.308642745448935,0.318633982490015,0.328882182700531,0.339303182714737,0.349998550214069,0.360917724284435,0.372004571385407,0.383333278492061,0.394968195981036,0.40694083581572,0.419249932075855,0.431845825612004,0.4447512802922,0.457963565717979,0.471347173712024,0.485000212696098,0.498942913938539,0.513252033707145,0.527919720876715,0.542859999279584,0.558083713217108,0.573537665465481,0.58925400844656,0.605168732087497,0.621370897508636,0.637793336813556,0.654439452141101,0.671271606355943,0.688363234621365,0.705653076125748,0.723042784709343,0.740485461047146,0.758015165620084,0.775756002243245,0.793672819845134,0.811785168243143,0.830017673175102,0.848377709327863,0.866851071196931,0.885552302301669,0.904486810703504,0.92354884654554,0.942680211166581,0.961972069831169,0.981375971559978,1.00086218672267,1.02042208992012,1.04003610404831,1.05965266746171,1.07929585580555,1.09902745619494,1.11879477874062,1.13862006296074
0.0678538988783136,0.0699017893168816,0.072027370008823,0.0742386661859034,0.0764887412677946,0.0788403805276219,0.0812443194738806,0.0837296972477151,0.0862932314572843,0.0889516878031661,0.0916662125875688,0.0945768902781127,0.0976442008452616,0.100740916740458,0.103957168181028,0.10723439428033,0.11068646522098,0.114349613701054,0.118259499324555,0.122472504607872,0.126774745840103,0.131215105801599,0.135780338920381,0.140426458161963,0.145130645372524,0.149952715299451,0.154848638201456,0.159846469943374,0.165022204503097,0.170367233334463,0.175883433511048,0.181483091114455,0.187299715817746,0.19336433082123,0.199630769481757,0.206114903019416,0.212742772403863,0.219597159691018,0.226698637843282,0.234026003061052,0.241504852009114,0.249306790789055,0.257332743187321,0.265654185418548,0.274280208108136,0.283237552125143,0.292489030226287,0.30199545135219,0.311755036528487,0.32176632293444,0.331945833812214,0.342393919441202,0.35306052791992,0.363890311615831,0.374956648077598,0.38632282023216,0.398020263989275,0.410047093744166,0.422354430666757,0.43496508570022,0.447876604100116,0.460955098385375,0.474297264883292,0.487922868236379,0.50190796093276,0.516244442706174,0.530847717677942,0.545728903013149,0.560835261730659,0.576198573557802,0.591755343363152,0.607593644958194,0.623647373647795,0.639920440796873,0.656375642753109,0.673085376027051,0.689989334492303,0.706990539483005,0.724043028310286,0.741180110952408,0.758524542926224,0.776041572627805,0.793750883289561,0.811577695202012,0.829529207796292,0.847591264794914,0.86587716390528,0.884392616383534,0.903033089595272,0.921740966847901,0.940606173256474,0.959581099911529,0.978636368713035,0.997763435737455,1.01694341615029,1.03612511418214,1.05533249161062,1.07462680058372,1.0939559685952,1.11334218038586
