0.975118380407495,0.974848249979261,0.974552141180559,0.974372697370643,0.974285869727779,0.974405570171022,0.974745506247196,0.975416528370835,0.976457201957354,0.977818532134726,0.979507751135552,0.981506189355041,0.983900178114927,0.986745803275253,0.990077636662657,0.993902304894138,0.998228301788294,1.00291060546867,1.0082194754533,1.01414296626503,1.02080595337326,1.02829356031463,1.03672080452256,1.04614497365687,1.05668047420922,1.06845634728186,1.08150369941049,1.09577469238568,1.11148378022538,1.12870221695244,1.14755527500892,1.16812797331426,1.19055181629761,1.21481276857889,1.24115528809349,1.26990577808404,1.30099471646074,1.33463966152755,1.37100087154266,1.41030671733819,1.45285957842356,1.49881803185964,1.54842779085723,1.60174255159892,1.65910542116422,1.72070383513657,1.78672220958074,1.8572736484931,1.93269975748956,2.01320299055429,2.09886408218123,2.19009541921096,2.28735269256219,2.39088079424947,2.50115308991731,2.61843264252469,2.74287754976975,2.87498867477864,3.01508066956272,3.1635960851927,3.32082687822222,3.48724003926501,3.66318912860816,3.84912791798593,4.04543995654041,4.25287719728912,4.47168791528377,4.7022758851295,4.94521552298912,5.20104797423882,5.47026704881793,5.75338336922111,6.05089542197996,6.36332626592485,6.69128226478062,7.0353140319621,7.39604145486986,7.77406243119571,8.16992929866023,8.58411594397334,9.01731752979043,9.47008089282123,9.94308558176906,10.4368229486715,10.9520755155159,11.4895108441482,12.0498063410962,12.633614625041,13.241761209419,13.8747707024782,14.533292735202,15.218117470644,15.9299982222961,16.66965994567,17.4377715340876,18.234937593986,19.0619617190077,19.9195312765443,20.8083566188985,21.7291691628106
0.975347465412999,0.975112938273933,0.974855307579932,0.974718824454939,0.974679413039411,0.974852328978848,0.97525163494519,0.975989593432079,0.977105543674976,0.978550362489537,0.980331733650182,0.982431181123465,0.984936296808069,0.987904159726814,0.991370183846319,0.995341601672167,0.999827512068995,1.00468205383412,1.01017879957905,1.01630634070563,1.02319156455609,1.03092113008896,1.03961191714868,1.04932262004662,1.06016961006565,1.07228404385599,1.08569830169464,1.10036509910751,1.11650202011806,1.13418209722702,1.15353303461159,1.17464194354413,1.19764303255294,1.22252356077617,1.24953194360252,1.27899926308197,1.31085679671869,1.34532584947381,1.38256998556767,1.42282166041614,1.4663881626184,1.51343159249436,1.56420212068171,1.61875593908568,1.67744153240566,1.74045034291073,1.80797085779084,1.8801194767315,1.95724363657908,2.03955038636931,2.12712400241164,2.22038387517345,2.31979326093512,2.42560252834734,2.53829300348182,2.65813359023219,2.78528741562143,2.92026380214008,3.06338413720941,3.21509925262972,3.37570798635126,3.5456857700612,3.72539348398226,3.91529359897534,4.11577790600137,4.32761034075935,4.55104600178857,4.78649729767149,5.03454934729131,5.29575384734558,5.57061455124411,5.85965222436694,6.16337558000332,6.48231812518985,6.81709758932524,7.16827537285162,7.53648302767416,7.92232997197375,8.32637975285545,8.74911690193024,9.1912492364394,9.65333501575438,10.1360666686277,10.6399466172364,11.1657716244373,11.7142224761554,12.285989809415,12.8817391738385,13.5023110677337,14.1482420670487,14.820194972056,15.5189746753154,16.2453487911876,17.0000562042003,17.7837793060273,18.5971356946481,19.4409438938532,20.3159050687891,21.2227435924653,22.1622050414191
0.975590724087866,0.975393284560342,0.975175736978455,0.975083976329416,0.975093903433447,0.975322148892515,0.97578314203271,0.97659059201442,0.977784635277839,0.979316024958222,0.981192913067849,0.983397028650663,0.986017257581084,0.989111700741738,0.992716641166402,0.996839940267147,1.00149132456573,1.0065240887818,1.01221519773887,1.01855380367306,1.02566886168224,1.03364861082877,1.04261184521548,1.05261871087416,1.06378759996145,1.07625184389136,1.0900451416412,1.10512079427435,1.12169959873007,1.13985642320413,1.15972147628039,1.1813840286617,1.20498107534439,1.23050122479574,1.25819696001738,1.2884041646379,1.32105496176636,1.35637451008524,1.39452978058212,1.43575743173716,1.48036979806092,1.52853261300321,1.58050063462391,1.63633264009065,1.69638263923213,1.76084620453098,1.82991602102225,1.90371189389217,1.98258725725071,2.06675389935074,2.15629976448277,2.25165144573647,2.35327997766695,2.46144137666715,2.57662515449025,2.69910623807667,2.82905295424702,2.96698332466257,3.1132256798972,3.26823937675846,3.43233035273438,3.60598272642322,3.78956492143728,3.98354836660955,4.18833334922007,4.40469611884912,4.63289882206376,4.87336276763888,5.12668409241892,5.39342536022708,5.67410056878292,5.96924093184426,6.27936570074417,6.60501914599996,6.9468306981776,7.30537286812907,7.68128921706163,8.07520102704948,8.48768339458843,8.91923182918951,9.37056717221753,9.8422594553792,10.3350143691908,10.8493457525631,11.3860650250385,11.9458665945517,12.5294547248448,13.1375082856204,13.7708831971766,14.4301283791722,15.1159202004797,15.8290787170861,16.5703862682822,17.3405960823983,18.1404044581435,18.9704423862034,19.8315437598158,20.7244239589032,21.6498217985695,22.6084974379168
0.975848879172269,0.975690080166694,0.975514294881226,0.975469099479367,0.975530375421514,0.975816160575633,0.976341262935695,0.97722087415858,0.978495952224294,0.980117131580022,0.982093049912221,0.984405653430326,0.987145156645657,0.990370712137346,0.994119500057763,0.998400034774112,1.00322269408283,1.00843992409843,1.0143321637655,1.0208891512397,1.02824196742908,1.03648047796295,1.04572544506732,1.05603851344679,1.06754015442689,1.08036593571258,1.09455092189842,1.11004903298483,1.12708436487041,1.14573368105884,1.16612977014914,1.1883641321562,1.21257663427398,1.2387572916549,1.26716276935934,1.2981338799786,1.33160364054956,1.36780117476684,1.40689696530543,1.44913199690528,1.49482379213741,1.54414183198635,1.59734559711752,1.65449654342543,1.71595435906897,1.78191887534213,1.85258710706976,1.92808237942,2.00876429634131,2.09484953543572,2.18642984065505,2.28393921453818,2.3878566911633,2.49844411283909,2.61619941109945,2.74140372555832,2.87423076060907,3.01520748631585,3.1646693926757,3.32308461558829,3.49076641929232,3.66820786493881,3.85578515211062,4.05397893689639,4.26319826784876,4.48423205246415,4.71734971937414,4.96298175468781,5.22173564109778,5.49418513813015,5.78085480088718,6.08228660939182,6.39901067700354,6.73158236579863,7.08064315647728,7.44677700677404,7.83063984585309,8.23286517694667,8.65403999979154,9.09467114856021,9.55549287303661,10.0370873412383,10.5401739025211,11.0652781734538,11.6132266626863,12.184727814231,12.7804999308,13.4012356070967,14.0478066399754,14.7207746843886,15.4208300933752,16.1488085376788,16.9055075226526,17.691695051949,18.5080817566209,19.3553124377009,20.234236814786,21.1455849165464,22.0901104386463,23.0685885625986
0.976122694981628,0.976004161768172,0.975871896219718,0.975875194258058,0.975989922202281,0.976335558624948,0.976927302711681,0.977881865746402,0.97924105258315,0.980955384357551,0.983034002646698,0.985459083529058,0.988322206138223,0.991683605783822,0.995581388971112,1.0000247481576,1.00502473709278,1.01043294900675,1.01653338179495,1.02331638581058,1.03091522810646,1.03942144921344,1.04895783546369,1.05958757916861,1.07143329144194,1.08463284023346,1.09922270473455,1.11515745897076,1.13266458713046,1.15182281015875,1.17276757536541,1.19559268490909,1.22044096744466,1.24730390485095,1.27644246319311,1.30820251624713,1.34251802574479,1.37962219612327,1.4196891309918,1.46296426949944,1.50977047002008,1.56028108024669,1.61476044408466,1.67327279375461,1.73618365492068,1.80369725161744,1.8760150658993,1.95326406231294,2.03581019409126,2.12387518459316,2.21755471492144,2.31729041211647,2.42356953978086,2.53665995174592,2.65706824271456,2.78508196250462,2.92088037854569,3.06499966843626,3.21778270683518,3.37970667312554,3.55109239505287,3.73244214226394,3.92414013248954,4.12667652932861,4.34046941855269,4.56632072308323,4.80450739764829,5.0554693943232,5.31982588282534,5.59816216038728,5.89101366542816,6.19893347515364,6.52246290228107,6.86216874198421,7.21870488822425,7.59266709585101,7.98472403520365,8.3955218025057,8.82565966913984,9.2756561551769,9.74625931862245,10.2380638428187,10.7518031491818,11.2880150079351,11.8475414667055,12.4311054366167,13.0394396884527,13.6732509634291,14.3334274078547,15.0205438199379,15.7353049695411,16.4785626117888,17.2511298771687,18.0537899937635,18.8872683677562,19.7522240454949,20.6495230483576,21.5799105055521,22.5441554497232,23.5430485425904
0.976412980177732,0.976336414403047,0.97624950863287,0.976303318455865,0.976473699542781,0.976881605790809,0.977542640637991,0.978575073488771,0.980021582456354,0.981832581150982,0.984017734079403,0.986559460543672,0.989550741674792,0.993052927805377,0.997105082272964,1.00171710190646,1.00690074220537,1.01250673951072,1.01882273855681,1.02583972943203,1.03369322806352,1.04247650018564,1.05231441444471,1.06327176177898,1.07547335615205,1.08905943226201,1.10406793505011,1.12045412944122,1.13844898069335,1.1581332319801,1.17964507126426,1.2030806787855,1.22858593763993,1.25615385930892,1.28604983453557,1.31862493557905,1.35381412221813,1.39185480002864,1.43292480735241,1.47727417110415,1.52523123907886,1.5769733498697,1.63276985698707,1.69268787093523,1.75709892033253,1.82621176149262,1.90023248692151,1.97929182511796,2.0637622652656,2.1538707394924,2.24971700966476,2.35175055102013,2.46046709588323,2.57614070303715,2.6992868835027,2.83019980314865,2.96906448600321,3.11642658673276,3.27263659933196,3.43818102189541,3.61338849247616,3.79877076598867,3.99472033058441,4.20173714916415,4.42024863223059,4.6510700897914,4.89448625722807,5.15094685330353,5.42108308990954,5.70549215810864,6.00472071909928,6.31933329189192,6.64988273993565,6.99694764719758,7.36119469891505,7.74323181175716,8.14374078576911,8.56338069731937,9.00276347315132,9.46241969570394,9.94311164730905,10.445446921468,10.9701734418541,11.5178415242038,12.089309223333,12.6853143663531,13.3066046389428,13.9539013677909,14.628109540831,15.3298175247276,16.0597449568001,16.8187601654132,17.6076923841279,18.4273405330595,19.2784452546925,20.1616802938898,21.077928468693,22.0279504793798,23.012531170878,24.0324771617882
0.976720590752676,0.976687774720094,0.976648155999499,0.976754591142472,0.976982929956316,0.977455637519756,0.978188735149688,0.979302090293297,0.980839281814035,0.982750622019895,0.98504631825402,0.987709047085628,0.990833230477571,0.994481367401423,0.998693509817721,1.00348028641702,1.00885418142597,1.01466507059493,1.0212043365891,1.02846363810061,1.03658080517751,1.04565088112877,1.05580087746134,1.06709723695745,1.07966704206024,1.09365296339929,1.10909446511073,1.12594754178278,1.14444673614507,1.16467488118171,1.1867729908667,1.21083970272892,1.23702405119826,1.2653206432287,1.29599942288282,1.32941680353082,1.36550879908609,1.40451714156491,1.44662352263059,1.49208269579643,1.54122865807241,1.59424286842679,1.65139984236747,1.71276967523608,1.77873007064622,1.84949446263392,1.92527370346635,2.00620241562291,2.09265981849573,2.18487822294797,2.28296162167901,2.38736757090617,2.49860052054114,2.61694093598363,2.74291350798226,2.87681923306001,3.01884909394176,3.16955850283111,3.3293058176651,3.49858714187787,3.67773918120828,3.86728346400007,4.06762101172361,4.27926189051133,4.50264313528474,4.73859382967089,4.98740675535056,5.24954171122151,5.52564232119859,5.81631804115515,6.122127108768,6.44364584389625,6.78143902687359,7.13609740105493,7.50830083663126,7.89866979202243,8.30789960162024,8.73666272521108,9.18558414472631,9.65520689748118,10.1463079233853,10.6595081375859,11.1955704140704,11.7550580226469,12.3388455128261,12.9476860953589,13.5823428362888,14.2435521051001,14.9322362437922,15.6489976308359,16.3945712405607,17.1698424836658,17.9756571945712,18.8128304724872,19.6821186767182,20.5842107230338,21.5200067414929,22.4902834936997,23.4958421320369,24.5375057285227
0.977046433244223,0.977059234477551,0.977068922243993,0.97723019680594,0.977518907202812,0.978059066847297,0.978867129157752,0.980064601044818,0.981695990777746,0.983711516051653,0.986121947868685,0.988910234838339,0.992172280122904,0.995971766341445,1.00034976725002,1.00531767216762,1.0108887222709,1.01691192935207,1.02368250845759,1.03119281715876,1.03958306751783,1.04895013496692,1.05942323687915,1.07107052341293,1.08402141382215,1.09842108666933,1.11431058114823,1.1316466622753,1.15066755045905,1.17145823902145,1.19416265690215,1.21888198157412,1.24576849981324,1.27481848308,1.30630656262231,1.34059464114732,1.37761984568666,1.41762836515977,1.46080586818487,1.5074119794696,1.55778651152667,1.61211517873973,1.67067781734953,1.7335476189385,1.80110864108665,1.8735791472146,1.95117490507268,2.03403456690048,2.12254428454228,2.21694192488831,2.31733586835257,2.424191994474,2.5380237297834,2.65911815663752,2.78800941971577,2.92500557002209,3.07030376007684,3.22446945159334,3.38786912151857,3.5610087772533,3.74423346074508,3.93807477391429,4.14294254563778,4.35935726198712,4.58776589481393,4.82901170353442,5.0833957934634,5.35138837048392,5.63364585585361,5.93079035687876,6.243392056404,6.57203944936492,6.91730961469551,7.27980584141935,7.66022159484426,8.05919027110354,8.47742116053251,8.91560052657748,9.37436682315094,9.85427595184792,10.3561199614524,10.8805335177805,11.4282949119905,11.9999807941144,12.5964827161659,13.2185697599563,13.8670208569946,14.5425878962154,15.2462111074562,15.9785073434661,16.7402274050584,17.5322743156588,18.3555110292245,19.2107693316076,20.0988217998234,21.0203730131528,21.9763409505726,22.9675189460375,23.9947249754766,25.0587990817723
0.977391468203069,0.97745184431582,0.977512955439399,0.977731389814861,0.978083001140048,0.978693389671708,0.979579455780931,0.980864388835003,0.982593656391275,0.984717388719029,0.987246942269186,0.990165553237531,0.993570647964923,0.997527129192496,1.00207712710115,1.00723282175356,1.01300824081487,1.01925152911931,1.02626183206691,1.03403223787167,1.04270541128774,1.05238011671151,1.06318784297499,1.0751985055859,1.08854393178362,1.10337188303027,1.11972503199215,1.13756095699809,1.15712166034267,1.17849436931858,1.20182602057344,1.2272204178132,1.25483320551252,1.28466239201722,1.31698743512298,1.35217588098301,1.39016603179838,1.43120866928659,1.47549356796934,1.52328537441149,1.57492988974879,1.63061722468595,1.69063270161062,1.75505272486922,1.82426789226863,1.89850145482975,1.97797425826616,2.06282912642366,2.15345935424753,2.25010854966849,2.35288964488803,2.46227709516899,2.57879357339253,2.70273299835672,2.83463925423325,2.97482768005499,3.12350181873276,3.28123748556835,3.44840954261002,3.62553421248845,3.81296515363123,4.01124435430237,4.22079073666237,4.4421355368874,4.67573598978407,4.9224499491769,5.18258713367749,5.45662849712875,5.74524365974289,6.04906778335686,6.36868338046485,6.70469151130218,7.05768195151561,7.42827093860349,7.81716596051468,8.22501376394535,8.65253803462872,9.10043927778588,9.56936985397791,10.0598989562907,10.5728342126792,11.1088244871295,11.6686639746274,12.2529431501231,12.8625710973208,13.4983332773375,14.1610249929252,14.8514141494896,15.5704594209394,16.3187926169279,17.0971808752143,17.9065453847706,18.7477667597727,19.621694001837,20.5291164280428,21.4707547950884,22.4475454904584,23.4602989533605,24.5098505213981,25.597057747789
0.977756713934514,0.977866717828381,0.977981472234435,0.978259499232363,0.978676662956993,0.979360190442751,0.980327444528033,0.981703341680941,0.983534339922292,0.985770489813985,0.988423756067389,0.991477678829805,0.995031251294693,0.999150634344071,1.00387905074978,1.00922950285847,1.01521683575256,1.02168832471258,1.02894714715989,1.03698715528939,1.04595354015596,1.05594701437646,1.06710140655795,1.07948845810558,1.09324247841348,1.10851388993192,1.12534705990982,1.14370042511852,1.16381987815269,1.1857949571847,1.20977570330459,1.23586863657366,1.26423286909385,1.29486822201354,1.32805912482476,1.36417892742218,1.4031671724785,1.44527937612504,1.49070955333879,1.53972752959578,1.59268527496776,1.64977744357152,1.7112950163915,1.77731773246921,1.84824292377018,1.92429899404094,2.00571203656492,2.09262919504272,2.18545112702078,2.28442737462713,2.38967559351892,2.50167907767936,2.62097002733615,2.74784942685559,2.8828711974235,3.02635820990076,3.17852062820811,3.33994493806251,3.51101466432797,3.69225656944285,3.88403322097787,4.08689731960222,4.3012771790658,4.52771512999719,4.76667901043134,5.01904170453401,5.28512184688557,5.56541149515522,5.86059388728796,6.1713176601128,6.49817805690165,6.84178911027198,7.20275370798085,7.58170145622559,7.97935431141363,8.39637280145089,8.8334954657395,9.29143750822541,9.77086564962742,10.2723628205125,10.7967527183205,11.3446988721888,11.9170118884511,12.5142965312256,13.1374799676166,13.7873645682407,14.4647625346639,15.1704583072482,15.9054295838682,16.6703236349641,17.4659244678259,18.2931720134234,19.1529651100192,20.046170526853,20.973594866045,21.9359755980758,22.934268102435,23.9693004795468,25.0419259900428,26.153020260158
