0.0467170239003484,0.0487052414676276,0.0508808547050333,0.0531844074384327,0.0555603548354389,0.0580558762269018,0.0607747060422051,0.0637356905772626,0.0669523582520873,0.0703686555107728,0.0740909258987675,0.0779913698806738,0.0821192840169072,0.086599427988086,0.0913511652876653,0.0964163864174201,0.101634704715748,0.107086632941303,0.112793360522156,0.118806337234838,0.124939330804326,0.131365224722704,0.137976908731106,0.144857639465044,0.151986424425411,0.159407108775918,0.167153439436502,0.175211933484651,0.183562565688293,0.192277305301979,0.20124108595845,0.210690854493347,0.220665380813176,0.231122592961226,0.242137420190788,0.253741453739817,0.265906809446577,0.278522783033713,0.291561691293909,0.305131858159874,0.319200865927627,0.333816145981239,0.348949711186531,0.364685063739939,0.380994545036104,0.397894417488458,0.415441208387727,0.433504994754466,0.452163581952251,0.471371642234937,0.491087306215265,0.511291561775684,0.532070899035561,0.553383556981223,0.575187595351899,0.597565986250757,0.620518360589071,0.644280306999819,0.668709375438059,0.693791058437047,0.719611648707336,0.746159249980206,0.773357041828685,0.801138606315429,0.829625923353638,0.858893827963017,0.888746532064783,0.919234673761144,0.950110307813151,0.981594740645946,1.01381695156714,1.04674362011489,1.08021831846316,1.11428107721669,1.14891540502009,1.18420565682891,1.22016811149974,1.25668034249694,1.29371633466042,1.33128143126137,1.36944322839343,1.4081848050177,1.44724462164373,1.48674894656533,1.52653846615589,1.56665944617682,1.6072377729104,1.64813923269065,1.68922562646181,1.73048676214736,1.77207555679956,1.81406742031392,1.85642595335464,1.89898040006672,1.94181136852021,1.98499462171423,2.02826959837367,2.07153915432479,2.11494196227925,2.15828212798788
0.0473685374994895,0.0494029199860962,0.0516284906612395,0.053986225385081,0.0564199601759184,0.0589769636890279,0.0617629903403501,0.0647961158397281,0.0680902092475797,0.0715879113845564,0.0753973514369776,0.0793884371656118,0.0836116665596304,0.0881939608927223,0.0930523150397528,0.0982286195551339,0.10356103157095,0.109131320386284,0.114961983810997,0.121105325086522,0.127372962599186,0.133939267316389,0.140696409672284,0.147728030561279,0.155013519181965,0.16259720033891,0.170512692899619,0.178746539651827,0.187278951255352,0.196182709414948,0.205341393117101,0.214995659002688,0.225184915413377,0.23586670413468,0.247116241159595,0.258965661370038,0.271386244515288,0.284266665787856,0.297579093719902,0.311433606840959,0.325796745020928,0.340715736432169,0.356162933305315,0.372223872318469,0.388870133016479,0.406117673754526,0.424023417115421,0.442456559298233,0.461496544605494,0.481097142003756,0.50121536070937,0.521832858919565,0.543037137667827,0.564786135969398,0.587037257358508,0.609874524557683,0.63329787862245,0.657544887416892,0.682471648613543,0.708063859897826,0.73440890486582,0.761494682202346,0.789243741626196,0.817588961884556,0.846653558873662,0.876513048163463,0.90696935841377,0.938073512428324,0.96957482057209,1.00169710046193,1.03457053039029,1.06816160555999,1.10231219788099,1.13706207957851,1.17239447949528,1.20839474738641,1.24507939153424,1.28232429210421,1.32010286237801,1.35842008482289,1.39734391502694,1.43685727870053,1.47669630259046,1.51698811915847,1.55757189601171,1.598494391592,1.639882841828,1.68160157103425,1.72351050344722,1.76559914826706,1.80802138899774,1.85085326130494,1.89405754922384,1.93746158883289,1.9811464228148,2.02518842875176,2.06932422441082,2.11345540198529,2.15772186861927,2.2019255963624
0.0480424283823246,0.0501247098298217,0.0524020761638297,0.0548159597653528,0.0573095681319584,0.0599302512515292,0.062785819749213,0.065893553401877,0.0692676694340513,0.0728494787345893,0.0767489244332946,0.0808335862379061,0.0851551892953614,0.0898428519119214,0.0948111608055824,0.100102007851262,0.105552081848081,0.111244431480548,0.11720289304174,0.123480639849579,0.129887110413332,0.136598183058758,0.14350530218298,0.150692496672527,0.158139548557524,0.165891273957918,0.173981164826749,0.182395795005523,0.191115618599415,0.200214245931657,0.209573885091925,0.219438972041731,0.22984956705792,0.240762822732819,0.252254247935384,0.264356532388883,0.277040106830602,0.290193016560998,0.303787281652427,0.317934767835337,0.332600954294674,0.347832863641358,0.363603195842189,0.379999562402329,0.396992770730429,0.414598473669625,0.43287399967086,0.451687650229582,0.471120540236755,0.491125517689921,0.511658448801018,0.532701674973429,0.554343730138375,0.576542247063953,0.599253961683489,0.622563971796891,0.646472541235275,0.671219257365218,0.696658736788371,0.722776886603115,0.749662205811522,0.777302385762785,0.805619332150848,0.834545207931282,0.864204490313727,0.894673385659046,0.925751492027606,0.957490219941501,0.989636080070965,1.02241545377497,1.05595974211757,1.09023525423641,1.1250821249949,1.16053985792657,1.19659139316408,1.2333230931538,1.27075169613628,1.30875135158731,1.34729488611889,1.38638690710724,1.42609572732495,1.46640411111447,1.50704580699823,1.54814882714556,1.58955078965768,1.63129895812766,1.67352194329759,1.71608257494574,1.75883885694237,1.80177998700162,1.84506082588365,1.8887580433625,1.93283358288181,1.97711282915073,2.0216772624819,2.06660388319752,2.11162642777499,2.15664519346821,2.20180134233378,2.2468946642225
0.0487397588477583,0.0508717487071733,0.0532028277389681,0.0556749101164109,0.0582305653335035,0.060917216471626,0.0638447672928904,0.0670296759089786,0.0704865155726135,0.0741552426252777,0.0781476430146747,0.0823289325743812,0.0867520900122783,0.091548466907836,0.0966302017570141,0.102039189262136,0.107610637496758,0.113428897976022,0.119519176354084,0.125935533153915,0.132485195677664,0.13934557014798,0.146407367975016,0.153755009977373,0.161368682457619,0.16929370500555,0.177563444040871,0.18616451004329,0.195077608338982,0.204377194600719,0.213944089458149,0.224026579848545,0.234665391935969,0.245817286179476,0.257558070751442,0.26992100175815,0.282875647688969,0.296309414255876,0.310194172914518,0.324643610187267,0.339622125820948,0.355176534524838,0.371279892627644,0.388021928054128,0.405372665598542,0.423347451227077,0.442004030248674,0.461209795182217,0.481047564123906,0.501469245872177,0.52242954137242,0.54391148850243,0.566004676828928,0.588666426385688,0.611852793798691,0.63564997727525,0.660058576624171,0.685320240286532,0.711288074091628,0.737948198945451,0.765390254620478,0.793601722815487,0.822503850538371,0.85202807213039,0.882300152256128,0.913396998532413,0.945115829555239,0.977508446546082,1.01031850344996,1.04377499962221,1.0780105834166,1.11299137617634,1.148555737717,1.18474289209832,1.22153548146482,1.25902089934302,1.29721611436503,1.3359935066669,1.37532530050557,1.41521571323267,1.4557334121483,1.49686099171465,1.53832977646868,1.58026867424998,1.62251372196169,1.66511270127888,1.70819562364506,1.75162379069253,1.79525324074651,1.83907284668357,1.88323845740192,1.92782738525431,1.97280070816899,2.01798181470586,2.06345262574735,2.10929077263954,2.15522704827686,2.20116042253122,2.24723333335341,2.29324333824355
0.0494616506151437,0.0516452374563185,0.0540320289164929,0.0565644470382595,0.0591844137210294,0.0619394166607292,0.0649414904214736,0.0682062453422434,0.0717486189273703,0.0755071880408112,0.0795956109180916,0.0838767032039476,0.0884047242706947,0.0933132960473307,0.0985120681960833,0.104042940004024,0.109739626138873,0.115687805019345,0.121914083347317,0.128473426520605,0.135170818474498,0.142185214556548,0.149406586008236,0.156919749738411,0.164705308083576,0.172809096762124,0.181264358299193,0.190057745650739,0.199170223372387,0.208677109806884,0.21845782123915,0.228764569473541,0.239638760985808,0.251036761158721,0.263034684200226,0.275666364500334,0.288900494739276,0.30262383099572,0.316808095998033,0.331568831680864,0.346869339085024,0.362756222689096,0.3792029040763,0.396301270485597,0.41402055342212,0.432375790706756,0.451425155930473,0.471035117958307,0.491290231717351,0.512141448004779,0.533542279555489,0.555476474383273,0.578034701216638,0.601173960647507,0.624849617965928,0.649148998029631,0.674073050429098,0.699865527608222,0.726377993970687,0.753596788764718,0.781612718780219,0.810413053725813,0.839918366749307,0.870059350395531,0.900963083771537,0.932707186445215,0.965086447090244,0.998153060566066,1.03164776525719,1.06580223454758,1.10075038936036,1.13645816151794,1.17276209651404,1.20970112765675,1.24725758943533,1.28551992536107,1.32450533478327,1.36408438853204,1.40422869222178,1.44494205756434,1.48629350335775,1.5282654452543,1.57058673669387,1.61338719758727,1.65650125095523,1.69997720996757,1.74394651340595,1.78826890000499,1.83279839577548,1.87752353478367,1.92260116501784,1.96810925001238,2.01400797624607,2.06011868980529,2.10652375499467,2.15330144259514,2.20017953757781,2.24705564879989,2.2940735116051,2.34102839926186
0.0502092886060255,0.0524464440444147,0.054891034459437,0.0574860166669762,0.0601726552760426,0.0629984938869344,0.0660777363029095,0.0694251186177486,0.0730559511897212,0.076907406151757,0.0810950441177053,0.0854792437113098,0.0901155728008266,0.0951399616133533,0.100459529797733,0.106116183245553,0.111942130227905,0.118024400797024,0.124391035232357,0.131097922043271,0.137947768768728,0.145121101834478,0.152507144887508,0.160191115315393,0.168154043585071,0.176442294732357,0.185088989299658,0.194080828824427,0.203399045344346,0.213119837810062,0.223121200946613,0.233659347654781,0.244776379640432,0.25642826426616,0.268691428826519,0.281600298270629,0.295122675570097,0.309144656762517,0.323637815788999,0.338719585690875,0.354352148998864,0.370581897644779,0.387382627639022,0.404848429789354,0.422947731435768,0.441695261090306,0.461149632505699,0.481176375797424,0.50186181740174,0.523155930715397,0.54501101660786,0.567411547301183,0.590449295036779,0.614080934027105,0.638261125863398,0.663078349253184,0.688533918007609,0.714873732916699,0.74194778531276,0.769742637467305,0.798350290358159,0.82775779933989,0.857885047989844,0.888661973501427,0.920216997294359,0.952628461818486,0.9856886737045,1.01945022433869,1.05365087582811,1.08852503347384,1.12420791684127,1.16066526651104,1.19773177305144,1.23544606721773,1.27379016576736,1.31285358163624,1.35265374509925,1.39305937633848,1.43404144540634,1.47560334204046,1.51781443310732,1.56065694607862,1.60385721478169,1.64754598805361,1.69155604131439,1.73593623314683,1.78081945708527,1.82606385302118,1.87152138621668,1.91718023729936,1.96319826436161,2.00965409085519,2.0565069848131,2.10357620190886,2.15094455262311,2.19869095570974,2.24654012173893,2.29438826367304,2.34238043628076,2.3903095749092
0.0509839250010889,0.0532767078581166,0.0557812749021471,0.0584411454750124,0.0611969170982684,0.0640961803450103,0.067255347504527,0.0706882535984712,0.0744105908404858,0.0783581010453309,0.0826482779427839,0.0871390257595714,0.0918872494487957,0.0970312263951995,0.102475504463323,0.108261998444074,0.114221396886585,0.120442106894729,0.126953635735241,0.133812813859838,0.140820038469779,0.148157429785352,0.155713456176213,0.16357374014018,0.171719752721479,0.180198402019652,0.189042688795729,0.198239369555671,0.207769952328083,0.217711535256672,0.227940673951933,0.238717661085881,0.250085309029686,0.26199918418327,0.274536034312767,0.287730887592939,0.301550643035453,0.315880725850879,0.330692561188324,0.346105510011366,0.362080615977826,0.378664056171613,0.395830010497096,0.413674819006547,0.432166093792679,0.45131825300891,0.471190362928055,0.491646999387217,0.512776296108825,0.534527229066737,0.556850862868301,0.579732408445077,0.603264766765732,0.627404278485283,0.65210488878627,0.677456258427684,0.703460080550633,0.730364450111465,0.758017752689923,0.786406778415122,0.815624750589995,0.845658507827936,0.876427227864244,0.907860078598954,0.940086852556031,0.973186626239821,1.00694917038108,1.04142747572416,1.07635626541916,1.1119727365114,1.14841343410827,1.18564390583583,1.22349694534362,1.26201086848024,1.30116736376378,1.34105703355001,1.3816975391206,1.42295570722831,1.46480185478034,1.50723893244663,1.55033665130311,1.59407704080401,1.63818386518862,1.68278881954595,1.7277229968991,1.77303581569235,1.81886165243551,1.86505701098303,1.91147174567067,1.95809366836671,2.00508165833463,2.05251500781201,2.10035203827238,2.14840986534689,2.19677174833562,2.24551726263028,2.29436797569003,2.34321866839417,2.39221573751823,2.44114972490604
0.0517868835955465,0.0541374443100971,0.0567042614232582,0.0594314454264782,0.0622589168591929,0.0652343041253833,0.068476268097661,0.0719977155548848,0.0758147299874261,0.0798615969591204,0.0842577747284451,0.0888586551761835,0.0937225097177902,0.0989900027071797,0.104563067837118,0.110483631380964,0.11658084848082,0.122944529431668,0.129605682816149,0.136622100482051,0.143791834395186,0.151298622089609,0.159030168704338,0.167072506735395,0.175407560617908,0.184082795848003,0.193131095913782,0.202539278974069,0.212289137826456,0.222458689071591,0.232923031302083,0.243946618194974,0.255572988762783,0.267757305504269,0.280576644391957,0.294066649901339,0.308193302466824,0.322841345291809,0.337982054788921,0.35373675783037,0.370065338255819,0.387013756017263,0.404556584688822,0.422792460728676,0.441688169689125,0.461257818438614,0.481560938631231,0.502461135848489,0.524048388023388,0.546270653033352,0.569077734052778,0.592455595672253,0.616498293705913,0.641161827822134,0.666399413724557,0.692301923476267,0.71887144536555,0.746358315877442,0.77460928107725,0.803611363946493,0.833459039262844,0.864138926489271,0.895569480659929,0.92767908603783,0.960598936004974,0.994408852540362,1.02889601480393,1.06411381566298,1.09979387458323,1.13617624220717,1.17339881694592,1.21142695176939,1.25009149996179,1.2894304495273,1.32942514978305,1.3701673130767,1.41167483163962,1.4538125945079,1.49655024716283,1.5398902833116,1.58390275391928,1.62856948009275,1.67361160498873,1.71916178776178,1.76504940311764,1.81132444436719,1.85812280005881,1.90529929950969,1.95270163412498,2.00031723096158,2.04830600156374,2.09674791595565,2.14560031976157,2.19467813717147,2.24406507882469,2.29384138554186,2.343725410628,2.3936104653187,2.44364431154542,2.49361504008543
0.0526195644784652,0.0550301497886975,0.0576615910823568,0.0604586195180634,0.0633604686645303,0.066414795416705,0.0697425502220827,0.0733556841130429,0.0772706817193987,0.0814203460619009,0.0859261320453691,0.0906408806509959,0.0956242599558569,0.101019362089995,0.106725463542994,0.112784504956187,0.119024093993387,0.125535471036858,0.132351181274263,0.139529998056648,0.146867592213451,0.154549342956618,0.162462183956756,0.17069256286662,0.179222870710106,0.188101145330245,0.197360155776537,0.206986788859078,0.216963131205504,0.227368137849361,0.238075432104116,0.249353712564582,0.261247261427031,0.273710834357517,0.286821843636437,0.30061656354208,0.315060040933418,0.330036325415532,0.345516544785815,0.361624031034704,0.378317486631058,0.395642652130432,0.413574504877322,0.432214026451092,0.451527164354616,0.471527713378913,0.492275683949194,0.513633694949837,0.535693606647542,0.558402337469379,0.581708403177623,0.605598537440083,0.63016797798144,0.655372375791544,0.681164203650659,0.707635575281149,0.734788990683741,0.76287707684563,0.791744905427373,0.82137973742583,0.85187732930395,0.883224078944141,0.915337701204958,0.948145781951598,0.981780946183202,1.01632377302723,1.05155879250596,1.08753980229878,1.12399525132152,1.16116810778478,1.19919765206413,1.23804904078648,1.2775511419036,1.31774160202025,1.35860141981242,1.40022343879067,1.44262578192905,1.4856713546827,1.52932911209302,1.57360107216239,1.61855762092935,1.66418036030173,1.71018775927819,1.7567134593985,1.80358507995747,1.8508532047223,1.89865526421684,1.9468443733534,1.99526600668736,2.04390718963909,2.09292887717454,2.14241172623698,2.19231207607305,2.24244260617945,2.29288748091683,2.34372761545115,2.39467807545087,2.44563066350651,2.49673453043958,2.54777525632234
0.0534834490640624,0.0559564069805118,0.0586549524520239,0.0615244677392894,0.0645034893614141,0.0676396931800062,0.0710563611505594,0.0747644607328972,0.0787808880224251,0.0830369368294719,0.0876560915591632,0.092488603099946,0.0975955672468383,0.103122545754442,0.108966114204236,0.115168230808339,0.121554941267126,0.128218943740673,0.135194356315619,0.14254095463933,0.150051991451409,0.157914512895086,0.166014672635688,0.174439338926722,0.183171382981635,0.192259430591028,0.201736139546082,0.211588472638538,0.22179881968489,0.232447094874952,0.243405427614609,0.254946848134961,0.267116398951841,0.279868425977297,0.293280686285606,0.307390097906362,0.322160758728523,0.337476012739061,0.353306839313036,0.369778616047209,0.386848841853329,0.404563035648093,0.422896588988647,0.441952878916815,0.46169700315625,0.4821424437733,0.50334970391024,0.525180398831816,0.547728310514509,0.570939295869781,0.594760556424187,0.619179610831165,0.644292906783449,0.670055738625653,0.696419822381299,0.7234785449445,0.751234835384562,0.779943661848214,0.809448385522123,0.839736510757653,0.870905107025798,0.902940348178854,0.935759190780455,0.969288407103864,1.00366208557534,1.03896157440438,1.07496869492611,1.11173765223499,1.14899365559853,1.18698265698145,1.22584534832284,1.26554668823805,1.30591351278778,1.34698311296942,1.38873612487299,1.43126654496537,1.47459272659344,1.51857554411528,1.56318324234703,1.60841734394887,1.65434856468487,1.70095827585964,1.74796221759222,1.79549503265222,1.8433825466052,1.89167594987874,1.94051424581824,1.98974879363107,2.03922279509559,2.08892285635273,2.13901098694955,2.18956854001149,2.24055081657417,2.29176819624671,2.34330529934006,2.39524372440572,2.44729517344158,2.4993498998786,2.55155846776593,2.60370388465765
