0.0289748799126674,0.0296853650753763,0.0304511737425827,0.0312623655548174,0.0321078453844186,0.033007056433834,0.0339470318829543,0.0350055119402899,0.0361518811343656,0.0373232992082206,0.0385736451506269,0.0399495203044787,0.0414269086079908,0.0430080555928151,0.0447133428947181,0.0466508806000442,0.0487717592570682,0.0510549688845546,0.0536468736983413,0.0565578461671539,0.0595259375695795,0.0626498550967516,0.0660813935906043,0.0698910750274292,0.0740932937703544,0.0785065421516229,0.0830994270974287,0.0879932084041196,0.0932351034567543,0.0987037393085397,0.104608090396105,0.110771539553404,0.117385373457149,0.124429058221037,0.131840450762987,0.139520097788374,0.147594875997631,0.155982404950226,0.164804457732175,0.174109061375991,0.183761421616021,0.19381088174382,0.204362399022327,0.215359311440918,0.226890997761047,0.239021126657444,0.251467121062179,0.264529818178726,0.278242924886263,0.292626374153333,0.307799911407173,0.32368275340773,0.340235114629749,0.357654106421089,0.375719308197571,0.394501315076119,0.413893133289895,0.434045523472444,0.454999040758162,0.476725166075758,0.499261928803938,0.522491670862563,0.546539833752106,0.571536971616676,0.597297522523789,0.623995166835733,0.651701827070558,0.680305053212486,0.709772621159385,0.740132369844781,0.771358543858722,0.803060550970385,0.83551396277964,0.86898697946182,0.903669236169529,0.939103467602156,0.975168018752373,1.01204546367466,1.05001931160739,1.08884265130407,1.12841115317425,1.16877392664102,1.20998093671516,1.25202307713581,1.29480898506351,1.33838868027762,1.38239718649177,1.4272180877738,1.47255985129144,1.51840172985092,1.56481830228225,1.61174928535334,1.65917148301884,1.70696233927902,1.75548912859366,1.80423862880453,1.85321383664128,1.90229509159566,1.95144331232888,2.00083197272283
0.0291344159991848,0.0298550203900142,0.0306332288456028,0.0314571917464906,0.0323166052065602,0.0332315310152148,0.0341898391049251,0.0352681070084384,0.0364371065559776,0.0376334314001429,0.0389113458571308,0.040318356449304,0.0418284185556837,0.043445839094045,0.0451915464597279,0.0471741262076564,0.0493454159682911,0.0516835113278659,0.0543362813762696,0.0573148961527311,0.0603535313467812,0.0635522649167166,0.0670637525828557,0.0709590844810731,0.0752520119634898,0.079761435391047,0.0844571411480637,0.0894606874154508,0.0948188367305765,0.100410455801974,0.106445869605297,0.112744374910057,0.119500473554389,0.126694940393093,0.134266635303376,0.142113588603411,0.150363298166898,0.158933507636989,0.167947514619623,0.177453004816282,0.187314565426968,0.197581125242864,0.2083588421876,0.219591233549254,0.2313682866457,0.243755474633858,0.256467628663079,0.269808992624357,0.283812876811584,0.298499222484277,0.313989671702904,0.330202012548395,0.347096398055238,0.364874875665602,0.383313446431572,0.402482709260948,0.422275661062116,0.442845363503948,0.464231776268607,0.486406524905256,0.50940869096362,0.533119346413002,0.557664677443743,0.583177482990329,0.609469850926479,0.636717498618944,0.664992897686473,0.694183084933171,0.724255023434765,0.755237215730261,0.78710415598302,0.819460133844237,0.852583327997046,0.886745389506021,0.922137740210609,0.958297924467083,0.99510303046804,1.03273779394141,1.0714885681704,1.11110547504621,1.15148316327482,1.19267065777228,1.23471786836897,1.27761554013936,1.32127103853561,1.3657338049041,1.41063569871084,1.45636407308431,1.5026237229258,1.54939286256175,1.5967463090359,1.64462320931811,1.69299953734198,1.74175130013284,1.79124932225999,1.84097458563791,1.89093007316317,1.94099425782288,1.99112694291064,2.04150273690595
0.0292971065014977,0.0300283816315441,0.0308196472695196,0.0316570567768303,0.0325311400048442,0.0334625974099392,0.0344401771835966,0.0355392089947502,0.0367319251731085,0.0379543467264382,0.0392611163109325,0.0407006627876446,0.0422448363507362,0.0439000890083467,0.0456879062650211,0.0477173271549473,0.0499409786008674,0.0523360305746726,0.0550518600159363,0.0581004589896978,0.0612120757341771,0.0644881745275184,0.0680822626384617,0.0720660087776063,0.0764525113309139,0.0810611394772384,0.0858628990269077,0.0909796307665636,0.0964576264638344,0.102176020152863,0.108346490957619,0.114784181103358,0.121686869107614,0.129036678785424,0.136773503973365,0.144792807201199,0.153222716450847,0.161981115882708,0.171192854043012,0.180905266480979,0.19098232205451,0.201472523847385,0.212483252184856,0.223958213251388,0.235988020229796,0.248639997436783,0.261626348547181,0.275254793093457,0.289558243125104,0.304556651719918,0.320373590318912,0.336925390199738,0.354172147652387,0.372320948555059,0.391144159959219,0.410712388762546,0.430918624690085,0.451918278111497,0.473750698280721,0.496387662589669,0.519869334997883,0.544075499417081,0.569133100612953,0.59517722628433,0.62201756607286,0.649831916731283,0.678693317813709,0.708488285525539,0.739182954422113,0.770806502858146,0.803333671825843,0.836363524823672,0.870176896103768,0.905048957556535,0.941172946247043,0.978081111434894,1.0156492609899,1.05406434262716,1.09361561490294,1.13405016692189,1.1752615983025,1.21729883544177,1.2602117239243,1.30399085213815,1.34854228180764,1.39391485544769,1.43973720548856,1.48640052420238,1.53360585092451,1.58133032966664,1.62964900742991,1.67850044408606,1.72785975729964,1.77760148131553,1.82810005983609,1.87883055660823,1.92979592981628,1.9808727370954,2.03201963006501,2.08341236105962
0.0294631593411871,0.0302056949611252,0.0310107186027,0.0318622946246518,0.0327518312377506,0.0337006881749684,0.0346985351069834,0.0358193639268721,0.0370369439680597,0.0382867170526625,0.0396236960681985,0.0410972492881669,0.0426770427178634,0.0443717600381157,0.0462034541952841,0.0482815941539853,0.0505596401279471,0.0530138046230259,0.0557949745918844,0.0589159896571852,0.0621031194803642,0.0654592300840579,0.0691386705146499,0.0732136992322881,0.0776967522262207,0.0824077304844415,0.0873189002247713,0.0925523686890669,0.098153940889296,0.104003046619467,0.110312722879403,0.116893887814436,0.123947659633783,0.131457552399248,0.139364525615699,0.147561421387216,0.15617700728065,0.165129324959523,0.174544801121272,0.18447041222497,0.194769509021527,0.205490157444325,0.216740982594853,0.228465889413042,0.240756135039725,0.253680943263562,0.266949853704892,0.28087413285026,0.295486293040793,0.310806302888694,0.326959696801059,0.34386132022581,0.361471217649133,0.380001618921288,0.399221200165252,0.419200580771481,0.439832745467824,0.461275502543288,0.48356757533854,0.506680900629731,0.530656756214968,0.555373619463423,0.580959208040109,0.607550943722203,0.634956068332669,0.66335450177436,0.692819871182309,0.723238164569149,0.754574671798592,0.786859259599119,0.820066912739179,0.853791356995419,0.888316132100435,0.923920002916768,0.960798050959702,0.998477122336211,1.03683172038432,1.07605105688836,1.1164273589301,1.15770461466331,1.19977534618917,1.24268836658794,1.28649344762136,1.33118101257529,1.37665578624497,1.42296599102149,1.46973696759209,1.51736381946679,1.56554374425677,1.61425278251787,1.66356620232003,1.71342195843562,1.76379428492028,1.8145562061267,1.86608585597576,1.91785225385988,1.96985832173367,2.02197865119393,2.07417070435329,2.12661138654772
0.0296328016384284,0.0303872285597846,0.031206757495733,0.0320732673959101,0.0329790916761921,0.0339462704753437,0.0349654399222553,0.0361091592722315,0.0373528147959758,0.0386312626155,0.0399998765416307,0.0415089812139353,0.0431259770687147,0.0448618689791279,0.0467392876472932,0.0488681068341142,0.0512026659056521,0.0537181874167921,0.05656706967796,0.0597630265441136,0.0630282988035984,0.0664671695113912,0.0702348193007952,0.0744041083650007,0.0789868014284506,0.083803396511526,0.0888274622562727,0.094181355852936,0.0999103795209456,0.105894288016673,0.112347480087624,0.11907657916568,0.126286107718419,0.133961012441148,0.142043350943358,0.150423290979043,0.159230249752296,0.168382443989844,0.178007906578874,0.188153245830448,0.198681194667069,0.20963937018446,0.221137665295974,0.233120193828329,0.245678875798904,0.258884884493787,0.272445057979381,0.286674283477725,0.301604672367527,0.31725621271107,0.333756436336738,0.351018672893698,0.369002920264957,0.387926661144574,0.4075548224664,0.42795804093859,0.449029298526193,0.470928852278557,0.493694783604349,0.51729919654244,0.54178451540854,0.56702789215757,0.593157832134399,0.620314137905011,0.648301552271367,0.677302163493863,0.707390206787377,0.738451134197832,0.770449374233489,0.803415494916265,0.837324721409104,0.871765326507823,0.907023606818929,0.943381994627456,0.98103744582993,1.01951129188214,1.05867670666813,1.098725219974,1.13995209277306,1.18209814176238,1.22505478199888,1.26887069761568,1.31359557643209,1.35921966779987,1.40564632514507,1.45292312850075,1.50067206010599,1.54929220889158,1.59847684159698,1.64820086080757,1.69853974609975,1.74943082840817,1.80084742969112,1.85266102592874,1.90525351449073,1.95808774011031,2.011166576318,2.06436259605685,2.11763203249422,2.17115295298236
0.0298062816038104,0.0305732747291089,0.0314081059721644,0.0322903678401139,0.0332133681238674,0.0341998490030982,0.0352414598457103,0.0364092272274923,0.0376802378432821,0.038988755641913,0.0403905047703635,0.0419367830328068,0.0435926415534651,0.0453714989114525,0.0472965738610197,0.0494781182208375,0.0518713983097512,0.054450613655541,0.0573696744501801,0.060643196667357,0.0639893428467459,0.0675138282185993,0.0713726544158581,0.0756392962070706,0.0803248387837946,0.0852504446824214,0.0903910280439377,0.0958691791607221,0.101729681384998,0.107852644410139,0.114453832775306,0.121335503422037,0.128705649261567,0.13655069314447,0.144813823968338,0.153382479871301,0.162386738358602,0.171745009377944,0.181586960911743,0.191958823941657,0.202722713884823,0.213925787059067,0.225679227915127,0.23792736958171,0.250762814740163,0.264258737996309,0.278119237411208,0.292662897309101,0.307921427078032,0.323914838357037,0.340772695753634,0.358406782163997,0.37677705434461,0.39610636019004,0.416155817808267,0.43699608639144,0.458520147428317,0.480890759265193,0.504145344800248,0.528256183569503,0.553266880399683,0.579053242564074,0.605744578343523,0.633483119259133,0.6620710562028,0.691692692507263,0.72242289286464,0.754146565395871,0.78682726007674,0.820496259518356,0.8551290255447,0.890308258857697,0.926323065872254,0.9634596231497,1.00191679162656,1.04121027301863,1.0812118860923,1.12211553450546,1.16421958069668,1.20726159695213,1.25113186060584,1.29587891033061,1.34155233930842,1.38814221368517,1.43555047977858,1.48382405203629,1.53258148546364,1.58222593076478,1.63244663153271,1.68321731642262,1.73461366623672,1.78657236855852,1.83906580355163,1.89196385890862,1.9456522709101,1.99958757502733,2.05377258345413,2.10807779584024,2.16245817527844,2.21709295999794
0.0299838706215834,0.0307641521972673,0.0316151359568109,0.0325140220956108,0.0334551443765855,0.0344619691437068,0.0355272076268841,0.0367202482679927,0.0380199653507569,0.0393600242367531,0.0407964874618798,0.0423816426036161,0.0440781053933621,0.0459018036774924,0.0478765545454887,0.0501129595193919,0.0525672616891271,0.0552126039355642,0.0582044080376053,0.0615582212571015,0.0649880795200681,0.0686011452226792,0.0725542300396249,0.076921437067197,0.0817131643331036,0.0867513086604998,0.0920121738460216,0.0976185661169203,0.103614733859177,0.109881172453541,0.116635016476711,0.123674083410423,0.131209904482139,0.139230423391551,0.147679994275962,0.156443268992879,0.165650996662495,0.175221799234164,0.185287009599596,0.195892472102425,0.206899685023267,0.218355331699693,0.230371912565797,0.242893990763846,0.256014872341673,0.269809786932637,0.283980053155391,0.298848031511581,0.314445028613269,0.330791084026198,0.34801783143203,0.366035474989515,0.384803936098552,0.404551543853511,0.425035546478741,0.446326631178713,0.468317781308672,0.491174310821402,0.514932966938681,0.539566213304295,0.565118870631831,0.591465381840868,0.61873587389996,0.647075056970069,0.676282515382255,0.706544815831403,0.737937474830744,0.770344848429081,0.803729590357788,0.838123711504216,0.873502906244018,0.909444180044769,0.946239503667338,0.984178877311395,1.02346309836196,1.06360211996006,1.10446637931975,1.14625221186996,1.18926115139577,1.23322745025647,1.27804021617526,1.32374782491503,1.37039976371501,1.41798590577854,1.46640675321281,1.515708530605,1.56550629477365,1.61620733680355,1.66749678159366,1.71934714638775,1.77183430216728,1.82489427283581,1.87849846579179,1.93251513902051,1.98733394549899,2.04240497234534,2.09773095674173,2.15318026827971,2.20870655706718,2.26449024089211
0.0301658655437351,0.0309602086502849,0.0318282520417877,0.032744692683988,0.033704944440765,0.0347332204100823,0.0358233441864369,0.0370429549765326,0.0383728056203669,0.0397459565578029,0.041218795324946,0.0428446156574473,0.0445835095141026,0.0464540126678694,0.0484805508212309,0.0507740452262668,0.0532917676609469,0.0560057702487608,0.0590729852499314,0.0625099217401919,0.0660264417647373,0.0697311697175098,0.0737817160149939,0.0782528267959815,0.0831542059670042,0.0883085567211226,0.0936936177747964,0.0994323938219028,0.105568582172456,0.111983095424063,0.118894442670535,0.126095927718661,0.13380268974546,0.14200423920516,0.150646130216872,0.159610170232553,0.169027791991793,0.178817848876283,0.189113369453839,0.199959801990346,0.211218028046338,0.222934245505053,0.23522229598271,0.248026983656448,0.261442339607388,0.275545704183881,0.290035576104484,0.305238173962357,0.321184401069643,0.337894329505169,0.355501699293126,0.373915102792695,0.393094432128896,0.413273617404376,0.434205974434479,0.455962224348471,0.478435354771629,0.501793291427412,0.526072088078511,0.551244401484857,0.57735630507754,0.604280857336606,0.632149020186718,0.661108033697824,0.69095481914854,0.721878256532119,0.753954537524355,0.787067457761272,0.821178756460129,0.856321186878841,0.892470671433463,0.929198393006268,0.96679924290988,1.00556712696315,1.0457048111805,1.08671637738336,1.12847085399651,1.171167068246,1.21510979755716,1.26002989616509,1.3058152690235,1.35251411054204,1.40017579006386,1.44878997762103,1.49825569257717,1.54861844427828,1.59948971814383,1.65128102659072,1.70367327684878,1.75663773566682,1.81025045234191,1.86444676591046,1.91919707869385,1.97436797597158,2.03035310762209,2.08659596862983,2.14309920668083,2.19972900231107,2.25643764785614,2.31340674913877
0.0303525912161574,0.0311618235102856,0.0320478945120839,0.0329828817754331,0.0339633360328009,0.0350142401655142,0.0361305825487681,0.0373781361721427,0.0387396273262489,0.0401475052985069,0.0416584677139358,0.0433268305947886,0.0451100715015713,0.0470294359377138,0.0491099685032216,0.0514628785941968,0.0540465207749435,0.0568318218688437,0.0599772227134324,0.06350022615538,0.0671064742733071,0.0709060681264642,0.0750574052622701,0.0796358905924658,0.0846505276545445,0.0899249004309027,0.0954382289566275,0.101313698644642,0.107594439622533,0.114161814016602,0.121235710184947,0.128604842741337,0.136488030285121,0.144876397184173,0.153716733095864,0.162887941416455,0.172522151243477,0.182538467500783,0.193071646198744,0.204166729950556,0.215683984063031,0.227669108209169,0.240237311173126,0.253333649512352,0.267052902024678,0.28147457754066,0.296294313364152,0.311842271070965,0.328148950430653,0.345234460872013,0.363234687041504,0.382056575308651,0.401659994936927,0.422284600831016,0.443679712356005,0.465916090886176,0.48888673078604,0.512762227654978,0.537577923365976,0.563306677224307,0.589995853740972,0.617517106447772,0.646002249032759,0.675601104397957,0.70610787235347,0.737713797849077,0.77049577211657,0.804337021840392,0.839198352872123,0.875113275358618,0.912057934815247,0.949597559783962,0.988030020071665,1.0276532118327,1.0686719026877,1.1105841763103,1.15325762426416,1.19689362782846,1.24180028288643,1.28770496454341,1.3344943404893,1.38221640428205,1.43092039472722,1.48059576793622,1.53114002049327,1.5825979199548,1.63457730477332,1.687493992087,1.74102456889081,1.79513901066622,1.84991353229043,1.90528276584145,1.9612160748375,2.01757832719619,2.07476725242324,2.13221960468738,2.1899379268339,2.24778614899936,2.30571515898018,2.36390775887464
0.0305444032601901,0.0313694109843508,0.0322745426543175,0.0332291347485798,0.034230934382559,0.0353057176584093,0.0364496920916807,0.0377266413607988,0.0391213641515728,0.0405656925000564,0.0421166176064275,0.0438294936210408,0.0456590909033328,0.0476294696779993,0.0497663037505192,0.0521810574787179,0.05483322457702,0.0576925716573606,0.0609190454501604,0.0645311760378757,0.068230340707057,0.0721281316811475,0.0763837217505514,0.0810731914004244,0.0862048382958619,0.0916032039870474,0.0972490373902271,0.103265686633793,0.109695698573939,0.11642091796311,0.1236626174746,0.131204845646569,0.139270173897194,0.147851388965837,0.156896552444416,0.166281602429022,0.17613937789404,0.186389256125837,0.197167753393161,0.20851949694211,0.220304136344892,0.232566860015955,0.245424270716515,0.258821689069327,0.272854665344777,0.287604936809017,0.302765236742018,0.318669757716777,0.33534859602032,0.352821903533926,0.371227748857227,0.390471396998968,0.410512701127338,0.431597168914445,0.453470057667912,0.476202175760324,0.499686526835528,0.524096436506601,0.549466515645171,0.575769835976496,0.603055093067572,0.63119251456124,0.660314783278489,0.690574359603879,0.721762661450104,0.754073352183408,0.787584048095001,0.82217739817605,0.85781325545362,0.894525901923618,0.932291700799794,0.970669789919957,1.00996107733657,1.05046753711451,1.09239597227747,1.13523833725686,1.17886075781406,1.22346723387683,1.26936925724542,1.31629063994745,1.36411677650969,1.41289543901927,1.46267572237138,1.51344685745604,1.5651047764629,1.61769347737683,1.670817073658,1.7248957730913,1.77960173610707,1.83490360436655,1.8908777446607,1.94745805906524,2.00461283707751,2.06220518285593,2.12063699088682,2.17933812071521,2.23831099408677,2.29741722692736,2.35660625363891,2.41606208056867
