0.0292762491639829,0.0304446389455662,0.0316519307014495,0.0329338636680674,0.0342334564741592,0.035653925623722,0.0371245590916899,0.0386333305572834,0.0402383023949118,0.0419984937317959,0.0438461155022142,0.0457225166551246,0.0477020673933921,0.0499056346515218,0.0523237607282521,0.0547931641912585,0.0574258353972735,0.060281374494231,0.0634119931255481,0.0668008192911976,0.0704471725599398,0.0742802360338839,0.0785257453608901,0.0830339604019933,0.0878552906420713,0.0931757152939784,0.0989164690441233,0.105102511184418,0.111675370819609,0.118552905871027,0.125798214823961,0.133618782108564,0.141864389674254,0.150455955789225,0.159484409331263,0.169052007428666,0.179150854950938,0.189742172766907,0.200786885700344,0.212124530473734,0.223876718187216,0.236175302600632,0.249089952802655,0.262488025096183,0.276531241345724,0.291125423853419,0.306215442473811,0.321723608692566,0.337883376086433,0.354602719193986,0.371963159269091,0.390070567862836,0.408746316223016,0.427977824309143,0.447846599331484,0.468139428366793,0.48924311353895,0.511156098406281,0.533595995696443,0.556940340797754,0.580840944595642,0.60556791481878,0.631216281863496,0.657559707572396,0.684689814425292,0.712755987314687,0.741678987015667,0.771392960927582,0.802112290717242,0.833951909775935,0.866642991347993,0.899964827712075,0.933928283741749,0.968637072982097,1.00423639319721,1.04085480722757,1.07855804244162,1.11712835816442,1.15644522289441,1.19672271469932,1.23789920355148,1.27993867956744,1.32255247722602,1.36585382679411,1.40972794464792,1.45406012664473,1.49876352553052,1.54387424549487,1.58948043251883,1.63525300356383,1.68144653107398,1.72798665989455,1.7747516313091,1.82172915703444,1.8687221046502,1.91587583925659,1.96310620337431,2.01059775441858,2.05838616133139,2.10644578346779
0.0289575226532893,0.0301063638681797,0.0312925984662959,0.032551271780635,0.0338258738420461,0.0352176261059293,0.03665751555462,0.0381335131812746,0.0397036453915051,0.0414264986132464,0.0432339166172884,0.0450691407978104,0.0470048643709055,0.0491629036086434,0.0515332415865663,0.0539528588523686,0.0565340587752102,0.0593335333212034,0.0624030291502904,0.0657243373942336,0.0692974315222285,0.0730512344493354,0.0772111243614143,0.0816295554761443,0.0863537390120478,0.0915661679846765,0.0971906981463007,0.103253984893614,0.109694751024939,0.116432345563875,0.12353043401528,0.131193659461092,0.139272790338491,0.147690052158895,0.156535766421936,0.165912097889826,0.175808354475624,0.186186262632455,0.197007828699968,0.208115135016964,0.219626897230854,0.231673342985539,0.2443233658413,0.25744414549959,0.27119636667072,0.28548642447881,0.300259574578614,0.315440027456572,0.331259920451867,0.347627332880433,0.364622939237186,0.382351691813474,0.400636696621617,0.419464660606767,0.438914943934588,0.458777196781944,0.479435455893667,0.500887132049678,0.522853004387048,0.54570621104019,0.569102613288406,0.593308552248105,0.618419491649459,0.644210786321654,0.670772551204734,0.698252432289491,0.726572760137596,0.755667758083601,0.785749731976491,0.816933051139273,0.848951057749228,0.881585516309314,0.914846805540906,0.948837622783337,0.983700704791708,1.01956347784932,1.05649204570781,1.09427168247274,1.13278316117451,1.17223856943341,1.21257690941271,1.25376225173985,1.29550915103873,1.33793058696953,1.3809129840726,1.42434314242454,1.46813552252676,1.51232578812538,1.55700184048464,1.60183910160976,1.64708972865551,1.6926803771275,1.73849098830347,1.78450961578096,1.83054179128071,1.87673172103235,1.92299588435164,1.96951696640236,2.01633080310942,2.06341216870205
0.028645314292807,0.0297750242899586,0.0309406507954646,0.0321765440333153,0.0334266781943208,0.0347902733975709,0.0362000111159853,0.0376438617744982,0.0391797937364052,0.0408659475095192,0.0426338299639905,0.0444285705401791,0.0463211814768221,0.0484343860352136,0.0507576276282046,0.0531282003266258,0.0556586891786792,0.0584028953772086,0.0614120943160575,0.0646667605554424,0.0681675179590035,0.0718430528302308,0.0759183424962602,0.0802480613528632,0.084876239890975,0.0899818724342379,0.0954914376610553,0.101433277006678,0.107743338007305,0.114342471335793,0.121294897903933,0.128802405659098,0.136716770409461,0.144961534228292,0.153626403724449,0.162813445127564,0.172509183329159,0.182675856800521,0.193276556311783,0.204155922888913,0.21542977925813,0.227226721387806,0.239614868317401,0.252461236996418,0.26592547187064,0.279914546885533,0.294374100102926,0.309230246196647,0.324713803833163,0.340732968475658,0.357367563682818,0.374721617330696,0.392619976029768,0.411048639263088,0.430084820029599,0.449521037164018,0.469738550565173,0.490733738120342,0.512230553832666,0.534597728664676,0.557495183819573,0.581185493173868,0.605764553629381,0.631009418329069,0.657008697958684,0.683908299774485,0.71163212379663,0.740114472485253,0.769565580545176,0.80009925343667,0.831451008326775,0.863405085688224,0.895971377993542,0.929251568540087,0.963385934442001,0.998500760824464,1.03466251889193,1.07165949352686,1.10937375741469,1.14801540406933,1.18752406832164,1.22786390119756,1.26875267296165,1.31030310113154,1.35240280523582,1.39494008107747,1.43783069947563,1.48110987963584,1.52486526471847,1.56877677354943,1.6130941337637,1.65774499700033,1.70261099408455,1.74768052029173,1.79276176907381,1.83799778339493,1.8833056712487,1.92886623844692,1.97471548189392,2.0208285911828
0.0283394475001566,0.0294504403099371,0.0305959049167496,0.0318094956379529,0.0330356833892136,0.0343716818320092,0.0357518613921598,0.0371641941232323,0.0386665680428203,0.0403166644198108,0.0420456839527372,0.0438006385656012,0.0456508563414945,0.0477199234795777,0.0499967635459014,0.0523190365088996,0.0547995767085984,0.0574893135078363,0.0604390445458295,0.0636279489570362,0.0670572968808657,0.0706555620800712,0.0746472760078947,0.078889358732507,0.0834226789780339,0.0884227203227042,0.0938185851666225,0.0996402898536104,0.105821039406538,0.112283196364497,0.119091524763577,0.126444943600469,0.134196257354152,0.142270333866829,0.150756257097579,0.159755988138704,0.169253283747617,0.179210900808271,0.189593017260498,0.200246845838368,0.211285319121552,0.222835395716296,0.234964421050219,0.247539263621855,0.260718524117711,0.274409761456508,0.288558992776591,0.303094241970883,0.318245006187153,0.333919608645751,0.350197017739633,0.367180331687953,0.384696143727069,0.402729751536163,0.421356220881623,0.44037094488813,0.460152394740212,0.480695915429072,0.501728644459017,0.523614895486843,0.546018659368671,0.569198742002398,0.593251473184383,0.617955609875368,0.643398261772673,0.669723597504959,0.696857086248294,0.724733112837984,0.753559845426947,0.783450525782233,0.814142852257279,0.845423545121752,0.877302010498823,0.909878919772136,0.94329209174899,0.977666665755282,1.01306947149561,1.04929180068852,1.08621702082792,1.12405322761381,1.1627406890447,1.20224363644557,1.2422830512722,1.28297137733127,1.32419741597149,1.36585095024017,1.40784906385268,1.45022652736318,1.49307071241712,1.53606602648429,1.57945975339974,1.62318052640719,1.66711165544165,1.71124187725633,1.75538204465058,1.79967403290941,1.84403557058548,1.88864557701113,1.93354020406419,1.97869505719788
0.0280397415080226,0.0291324274873426,0.0302581731378944,0.0314499364931552,0.0326526975444749,0.0339616595824175,0.0353128754207577,0.0366943210197227,0.038163781556799,0.0397784656738133,0.0414692990589212,0.0431851693651759,0.0449937181931655,0.0470193489471385,0.0492504853931525,0.0515252065408646,0.0539565625981587,0.0565926316196749,0.059483726804561,0.0626077538676777,0.0659666244756255,0.069488624408532,0.0733977926176859,0.0775533199452456,0.0819929337880708,0.0868885954238696,0.0921720306397059,0.0978749184451232,0.103927755858538,0.11025442714222,0.116920226482785,0.124121190103481,0.131711172865141,0.139616377457324,0.147925257181039,0.156739660931108,0.166040593218496,0.175791335687451,0.185957155997626,0.196387851546461,0.207193467808585,0.218499320216594,0.230371981393557,0.242678186158301,0.255575487543619,0.268972035750256,0.282814223728459,0.297031989453558,0.311853505279754,0.32718723404472,0.343111284693806,0.359727820459187,0.376865187431077,0.394507987255703,0.412729138464802,0.431326914178265,0.450676984579346,0.470773661878233,0.491347275898382,0.512757712635723,0.534673042532083,0.557348302655341,0.580880255295753,0.605049366920914,0.629941249486166,0.655698333037071,0.682247655627974,0.709523687781592,0.737732535605727,0.766986877305167,0.797026598762896,0.827640903957482,0.858838712559046,0.890719686128707,0.923419186466978,0.957061202417364,0.991712913207864,1.02716861351727,1.06331296083353,1.10035204928444,1.13822678056093,1.17690146620129,1.2161002944607,1.25593542383217,1.2962968243251,1.33707575776055,1.37819062334511,1.41967573885689,1.46161819099022,1.50370686773003,1.54618659477963,1.58898697245706,1.63199297937886,1.67519369357897,1.71840262484741,1.76176047635692,1.80518558909895,1.84885498877105,1.89280497621594,1.93701157325012
0.0277460115406169,0.0288207970122383,0.0299272630088391,0.0310976713341977,0.0322775231713344,0.0335600087727245,0.0348828557447445,0.0362340463154589,0.0376712401773535,0.0392511599178707,0.0409044877723875,0.0425819791508199,0.0443495877338983,0.0463324867450982,0.0485186204023061,0.0507465406016123,0.0531294789791672,0.0557126844229564,0.0585459788201434,0.0616060173421049,0.0648953477883139,0.0683420929918473,0.0721697511722538,0.0762398085857418,0.0805868732763328,0.0853793732248143,0.0905516560734752,0.0961370500922168,0.102063380618628,0.108256063103721,0.114780908198738,0.121831055549011,0.129261432512458,0.136999585557425,0.14513332906666,0.153764392204326,0.16287104417204,0.172417097667007,0.18236891241523,0.19257888334996,0.203154172174393,0.214218445213586,0.225837502988536,0.237877961899265,0.250496323015041,0.263601334288534,0.277139761286804,0.291043460748033,0.305539276510296,0.320535823149528,0.336110345829144,0.352364067373321,0.369127093160553,0.386383334694875,0.404203563343079,0.422388937997096,0.441312315115139,0.460966974368114,0.481086446903932,0.502026180475816,0.523458335252625,0.545634178506626,0.568650904488525,0.592290695055549,0.616637667648384,0.641832513709292,0.667803839917455,0.694486205861571,0.722083660021323,0.750708317128938,0.780102257093656,0.81005717160297,0.840581493767799,0.871773877379224,0.903767228496882,0.936684380754996,0.9705928539023,1.00528994176923,1.0406615870572,1.07691187851083,1.11398235206386,1.15183739939723,1.19020441123358,1.22919524911374,1.26870103855788,1.30861451170237,1.34885538585694,1.38945752188458,1.43050770806623,1.47169930482284,1.51327466534081,1.55516434248072,1.59725497312223,1.63953597638591,1.68182351672374,1.72425712074252,1.76675573375122,1.80949448062827,1.85250980516977,1.89577814606572
0.0274580690031469,0.0285153558905948,0.0296029774998975,0.0307524999003464,0.0319099573274365,0.0331665256088691,0.0344615985179989,0.0357831669968043,0.037188742499407,0.0387345481238606,0.0403510545690885,0.0419908757897935,0.0437182770357579,0.045659152346003,0.0478009868198746,0.0499828597138738,0.0523181486624781,0.0548492971864981,0.0576256288146584,0.060622571928697,0.0638433044066279,0.0672158116359107,0.070963001289979,0.0749486791457099,0.079204357458786,0.0838949205386952,0.088957335086732,0.0944265640152746,0.100227799172874,0.106287996240864,0.112673467916317,0.119574443507306,0.126846945379355,0.134419872544413,0.142380391952579,0.150830105013061,0.159744563655312,0.169088117858498,0.178828221542562,0.188819879947534,0.199167374657645,0.209992716837302,0.221360935499903,0.233138544397148,0.245480987893469,0.258297618328769,0.271535570765085,0.285128625185585,0.299302292722358,0.313965352082187,0.329194180259807,0.345089054156883,0.361481845087368,0.378355780431285,0.395779484540704,0.413557007926115,0.432058380141197,0.451275848694701,0.470946155256022,0.491420298521706,0.512374538742223,0.53405637231308,0.556563424769237,0.579679599443119,0.603487522469296,0.628126146599466,0.653525646907523,0.679620675496936,0.706613227541917,0.734614854347648,0.763369836507336,0.792672357508861,0.822530363796174,0.853041503402357,0.88433622787796,0.916536210875319,0.949709303633292,0.983655795394932,1.01826290933038,1.05373272493501,1.09000741296298,1.12705144518305,1.16459541051627,1.20275086187492,1.24141006715079,1.28046722034976,1.31984335951393,1.35957188443749,1.39973927149832,1.44004334552587,1.48072397274893,1.52171264403774,1.56289764412711,1.60426873303311,1.64564472756986,1.68716397330331,1.7287460117379,1.77056405971842,1.81265469797981,1.85499478260308
0.0271757216834752,0.0282159071430368,0.0292851151951944,0.0304142171190433,0.0315497917883498,0.0327810005301673,0.0340488936323646,0.0353414732832886,0.0367160798801443,0.0382284236216431,0.039808795906023,0.0414116587620143,0.0430995894588187,0.0449991522718228,0.0470973937609,0.049233975567781,0.0515223849345042,0.0540022855069726,0.0567224952479543,0.0596572403869713,0.0628103221537258,0.0661096144439049,0.0697773830093324,0.0736797766458736,0.0778452370293652,0.082435095111931,0.0873889325251558,0.0927433309433661,0.0984208888378654,0.104350110704051,0.110597796112718,0.117351250349257,0.124467613681768,0.131877146243029,0.139666358779959,0.147936716412867,0.156661072988347,0.165804321923555,0.175335013224797,0.185110775088127,0.195233012978505,0.205822076731084,0.216942224334881,0.228459883193886,0.240529435778303,0.253060845620244,0.266001614232041,0.279287449109154,0.293142524000082,0.307475794417914,0.322362764749638,0.337902760363815,0.353929425376136,0.370425309196213,0.387456889401592,0.404831114035214,0.422915172091249,0.441700279438085,0.46092639765971,0.480940065344503,0.501421653397018,0.522614886138082,0.544617819557282,0.56721608476013,0.590490819765266,0.614579238477051,0.639413084156215,0.66492710494415,0.691321246933065,0.718706497999282,0.746829346246545,0.775486471149533,0.804685332376785,0.834522574173169,0.865126194777894,0.89661670304106,0.92906227263093,0.962266184536152,0.996116937688672,1.03081459841127,1.06630197288445,1.10254361292724,1.13927330145561,1.17660227103722,1.21442391880817,1.25263389221149,1.29115455266851,1.33001883473587,1.36931288937033,1.40873899783558,1.44853452490462,1.48863188492369,1.52892100008565,1.56939197111395,1.60986626491508,1.65048104151685,1.69115643049672,1.73206373342012,1.77323966194279,1.81466149006191
0.0268987739650667,0.0279222500164085,0.0289734705005759,0.0300826133062731,0.0311968132371055,0.0324032183804441,0.0336445248660754,0.0349087487487073,0.0362530365291921,0.037732572155775,0.0392775002404381,0.0408441191414053,0.0424933195924967,0.0443522840002428,0.0464076410841789,0.0484996903640948,0.0507419913718292,0.0531714550945858,0.0558363865756405,0.0587098354170915,0.0617962187903946,0.0650233254903977,0.0686127264408344,0.0724329362689843,0.0765093529756538,0.0809997452270677,0.085846304055689,0.0910872127046054,0.0966425183495699,0.102442282390915,0.108553775327785,0.115161364842193,0.122123332371304,0.129371307536001,0.136991135851792,0.145084137087533,0.153620487401743,0.162565629722645,0.17188921178303,0.181451497240556,0.191351019817837,0.201706461741054,0.212581310343539,0.223841923533389,0.235641616232138,0.247890970142935,0.26053785026499,0.273519895640884,0.287059937448886,0.301067120978247,0.31561607351705,0.33080516319142,0.346469814010542,0.362591903711122,0.379235763436562,0.396211244740791,0.413882681907362,0.432240259840647,0.451027169632695,0.470585478469339,0.49059967870415,0.51130972126755,0.532814091609205,0.554900155127928,0.5776475648988,0.601191795750009,0.625466158942241,0.650405502256721,0.676207726822827,0.702983257035498,0.730480795512701,0.758499522000973,0.787046409285343,0.81621709974809,0.846137139480976,0.876925867661647,0.908651771294587,0.941121119521535,0.974223682369311,1.00815750900497,1.04286604167118,1.07831391221804,1.11423809342169,1.15074948574733,1.18774260246109,1.22511453602497,1.26278897390438,1.30079838123433,1.33922857000261,1.37778626998815,1.41670632995036,1.45592207317736,1.49532504893441,1.53490569846723,1.57448813653599,1.61420833310973,1.6539869977165,1.69399350936409,1.73426470460737,1.77477827589267
0.026627027050235,0.0276341802072037,0.0286678338650954,0.0297574743823025,0.0308508034710754,0.0320329585984252,0.0332482700532702,0.0344847704650043,0.0357993896228848,0.0372467719670311,0.0387569480741317,0.0402880396024016,0.041899253221605,0.0437183358947755,0.0457315192901044,0.0477797966788051,0.0499767616759366,0.0523566015772639,0.0549671010236492,0.0577801594035401,0.060800801728711,0.063956758503963,0.0674688514245832,0.0712079829957165,0.0751965361946497,0.079588709302766,0.0843292957552713,0.0894580618085538,0.0948925474420304,0.100564378522804,0.106541279740367,0.113004667730301,0.119813988721684,0.126902249957034,0.134354622433387,0.142272270957625,0.150622715655042,0.159371954944404,0.168490735654736,0.177841969243443,0.187521322476675,0.197645803585892,0.208278129499599,0.21928460605466,0.230817474487086,0.242787941827851,0.255144233685191,0.267825924432299,0.281054496959397,0.294739299607986,0.308954078024322,0.323796237281313,0.339102988605261,0.354855544510333,0.371116090157416,0.387697386651346,0.404960898896312,0.422895781674074,0.44124846538274,0.460356534263064,0.479908613139429,0.50014087811751,0.521152242935224,0.542731814037753,0.564957762711779,0.587963824405783,0.611684878213045,0.636055875239985,0.661272675662585,0.687445140287522,0.714324193436545,0.741711519515548,0.76961360431947,0.798125090247456,0.827369072374181,0.857463715282489,0.888477810184903,0.920220610860862,0.952583153807426,0.985761466990451,1.01969962938197,1.05436235286373,1.08948979600918,1.1251925153792,1.16136612727023,1.19790916075989,1.23474663204096,1.27191053262691,1.30948632195774,1.34718517046582,1.38523939627735,1.42358321708808,1.46210979886209,1.5008099231853,1.53951035046503,1.57834585606646,1.61723772134633,1.65635339544269,1.69572983378385,1.73534514780643
