0.933418200631996,0.931973855631709,0.930638394790126,0.929430199603269,0.928247180439665,0.927232164203287,0.926473143893839,0.925850164257164,0.925532807539034,0.925430102668965,0.92552274622667,0.925843576595796,0.926511082979021,0.927460185236413,0.928666425631429,0.930314525142235,0.932428626124832,0.93506838326741,0.938331088143601,0.942234527535576,0.946807084737624,0.952071579083651,0.958063688015056,0.964906768078688,0.972580284277314,0.981152864249243,0.99063355078786,1.00106540749756,1.01260396613696,1.02537940330585,1.03941210949828,1.05472948733725,1.07133639368308,1.08936104677392,1.10894806249422,1.13029222710284,1.15353323924216,1.17865170776145,1.20584925068908,1.23516301845641,1.26666283793794,1.3003653858518,1.33651708036271,1.37519073979461,1.41664148381337,1.46088036647136,1.50817900755512,1.55863444955285,1.61244824361907,1.66973779457524,1.73069997198107,1.79531366137862,1.86385539475008,1.9364408052038,2.01334136392306,2.09483868522542,2.18111337359945,2.27236784651596,2.36881275201256,2.47060197618078,2.57797866352691,2.69122966169128,2.81064646430861,2.93641460566072,3.06872444013718,3.20779631725248,3.35398741466524,3.50750150627322,3.66851641383047,3.83735482753677,4.01432263566807,4.19958434736702,4.39345093358775,4.59631665389052,4.80837076284946,5.02990990666421,5.26127253451993,5.50291277325478,5.75513074392374,6.01823347007685,6.29256175172987,6.57847209538375,6.87625469626442,7.18626504305276,7.50885569067411,7.84435894624842,8.19311034576798,8.55545295072272,8.93167444372956,9.32216806976559,9.72727256499388,10.1473787232537,10.5828057891397,11.0339988177986,11.5013295720164,11.9851527150734,12.48587112163,13.0038356103329,13.5394946663604,14.0932534938953
0.933414861834284,0.932002791802328,0.930703857954305,0.929536838491577,0.92839883187495,0.927434293214076,0.926732314083677,0.92617200973951,0.925924915540575,0.925899441821642,0.926076407486154,0.926489286370208,0.927258083969964,0.928317434741208,0.929643036330424,0.931421827610345,0.933678599382597,0.936474039113752,0.939906848478573,0.943995431915285,0.948768952127261,0.954250954737996,0.960477952813649,0.967575071707407,0.975522114055366,0.984389003461473,0.994185547405744,1.00495596839625,1.01685805915113,1.03002399899869,1.04447516988627,1.06024005570287,1.07732444525406,1.0958586348701,1.11598955469452,1.13791487473897,1.16177666898972,1.18755636671957,1.21545861063169,1.24552201432266,1.27781828222952,1.31236546693227,1.34941366058475,1.38903771130867,1.43149655583762,1.47680269058976,1.52523182165823,1.57688339506033,1.63196248016761,1.69058912753548,1.75296373048632,1.81906661369862,1.88917874229186,1.96341867508724,2.04206245367015,2.1253964311143,2.21360500401519,2.30689465976308,2.40548024129815,2.50951931879288,2.61925963597005,2.73499312917141,2.85701650023449,2.98551945947843,3.12069662971403,3.2627729908761,3.41211169658729,3.56892092854219,3.73338287851871,3.90582616530308,4.08656251171916,4.27576080786155,4.47373777574176,4.68089432864697,4.89742446733431,5.12363067412794,5.3598578120386,5.60656759261682,5.86406626644371,6.13266715491669,6.41271772289299,6.70458128204192,7.00855427183314,7.32499909711398,7.65427514960378,7.99672131477549,8.35267984697219,8.72250059203177,9.10647746787067,9.50501107971736,9.91844716591305,10.3471840188101,10.79154763532,11.2519909947677,11.7288931019906,12.2226158072836,12.7335697228034,13.2621129481365,13.8087020100336,14.3737497721211
0.933424688801586,0.932046478897617,0.930785806278113,0.929661858115675,0.928570908737662,0.927659078342533,0.927016583638461,0.92652159701023,0.926347651521909,0.926402532233189,0.926667189141517,0.927175750505197,0.928049775362451,0.929223614298601,0.930673131471173,0.932587535852906,0.934992287919868,0.937949137492721,0.94155823356394,0.945838619489195,0.950820263024079,0.956527460702155,0.962997587658917,0.970357584474913,0.978587609085924,0.987758919418419,0.997882116554032,1.00900261986141,1.02128054278443,1.03485012183643,1.04973376617665,1.06596107892623,1.08353881730674,1.102599413616,1.12329217634461,1.14581773620275,1.17032061004489,1.19678308440133,1.22541290789265,1.25625020864249,1.28936863013339,1.3247876527513,1.36276114101906,1.40336603985769,1.44686520545843,1.49327263234419,1.5428682228254,1.59575390362579,1.65213836341799,1.71214438133186,1.77597597669441,1.84361497535563,1.91534689843564,1.99129332491103,2.07173499615821,2.15696313813343,2.24716605581086,2.34255442957587,2.44334742372398,2.54970640977751,2.66188386688059,2.78017696721643,2.90488777183843,3.03621029781441,3.17434356983655,3.31951734027182,3.47210090744411,3.63230699722383,3.80032231145816,3.97648157124263,4.16110250725007,4.35435853367071,4.55657229250503,4.76815153932632,4.98929517394859,5.22031169003107,5.46155255447952,5.71348727755975,5.97642842568282,6.25069580978089,6.53664375923713,6.83464259307381,7.14499518789967,7.46807107157579,7.80423667686007,8.15383766548465,8.5172232130291,8.89475015371308,9.28671883379051,9.69353743588771,10.1155589141732,10.5531892827034,11.0067614982107,11.4767366936517,11.9635013326043,12.4674246702711,12.9889252866839,13.5283687848042,14.0862199664393,14.6628995814367
0.933448485027115,0.932105797172176,0.930885203252578,0.929806312182167,0.928764561681323,0.927907775170149,0.927327321993726,0.926900418038734,0.92680264018647,0.926941141512775,0.927297012338458,0.92790505508003,0.928888420906727,0.930181178335097,0.931759369744131,0.933814528233897,0.936372806079533,0.939497046200425,0.943288883526709,0.947768022509499,0.952965262684204,0.958905677169608,0.965627530713986,0.973259627290625,0.981782498670321,0.991268777001516,1.00172988717507,1.01321248497912,1.0258790666053,1.03986598229899,1.0551967057605,1.07190199895929,1.089989625654,1.10959421423798,1.13086751812319,1.15401320858492,1.17917831552824,1.20634602131558,1.23572726482375,1.2673637422972,1.30133110034175,1.3376503014142,1.37657908452867,1.41819656124459,1.46276961349982,1.51031379217223,1.56111330989243,1.61527265449643,1.67300423904427,1.73443365750592,1.79976866152445,1.86899264305274,1.94239580684356,2.02010285043175,2.10239934945556,2.18958154214767,2.28184176289199,2.37939501314833,2.48246491015321,2.59121674893371,2.70590788573944,2.82684088158087,2.95432331374861,3.08855364217421,3.22973543240576,3.37810335706792,3.534033034541,3.69774187685705,3.86942124183118,4.04941213354138,4.23803847079271,4.43547834104987,4.64206048200104,4.85819968747499,5.08409991562061,5.32007585374019,5.56648577035269,5.82380719683186,6.09235920931592,6.37246830777729,6.66449589389002,6.96881950436099,7.2857486537578,7.61566020816554,7.9589278538782,8.31590423481857,8.68694565893109,9.07241616112331,9.47262271696313,9.8879813123396,10.3188523396222,10.7656497667638,11.2287137263256,11.7085137434714,12.2054439659713,12.7198812806989,13.2522524752334,13.8029308874345,14.372389836947,14.9610581957388
0.933487103458613,0.932181680651225,0.931003070800332,0.929971317861189,0.928981010220779,0.928181713959843,0.9276659795532,0.927310052512565,0.927291601237945,0.927517140090125,0.927967909428431,0.928679406368965,0.929776414204743,0.931192721473141,0.932904561101309,0.935105846250102,0.937823444061126,0.941121322525001,0.945102642601449,0.949787792980286,0.955208432845701,0.961390438687287,0.968372993565524,0.976286814841258,0.985112827573835,0.994925079654293,1.00573585135285,1.01759307612209,1.03066169728957,1.04508023757367,1.06087327419972,1.07807276933958,1.09668753315019,1.11685445261338,1.13872779524698,1.16251435582221,1.18836375026906,1.216260097194,1.24641761331764,1.27887961894995,1.31372383062852,1.35097274959218,1.39088809539517,1.43355121906109,1.4792331386544,1.52795102230557,1.57999351146718,1.63546773889031,1.69458995131308,1.75748864741389,1.82437542173869,1.89523530033115,1.97036330421517,2.04988735205369,2.13409799355497,2.22329662415388,2.31767973367971,2.41746677800643,2.52288596429305,2.63410663836684,2.7513911810256,2.87504770123418,3.00538945585436,3.14261948948004,3.28694605328986,3.43860889410484,3.59799013266686,3.76531201505193,3.94077070710012,4.12471368384853,4.31747123985609,4.51922629139217,4.73031385464275,4.95115596544381,5.18196180629565,5.42305244791238,5.67479316618304,5.93766974479265,6.21200797148727,6.49814124300507,6.79643824956997,7.10728396446773,7.43099474937816,7.7679550326111,8.11854597516912,8.48312741753334,8.86206301980688,9.25572423858727,9.66442488808155,10.0885889924686,10.5285846138657,10.9848339157761,11.4576844315388,11.9476143266849,12.4550256678395,12.9803032096358,13.5238821966395,14.0861439426894,14.6675705378151,15.268599221591
0.933541449914006,0.932275120830265,0.931140493281258,0.930158060121618,0.929221547420583,0.92848230472431,0.928034093166496,0.927752173753966,0.927816355769177,0.928132508110912,0.92868203140644,0.929501138859824,0.930716287351564,0.932260987838958,0.934111676776414,0.936464705314263,0.939347679520673,0.942825725720442,0.947003572539549,0.951902317066728,0.957554507205803,0.963986850772499,0.971239479055572,0.979445074717921,0.988584976531624,0.9987346913556,1.00990738784651,1.02215232014158,1.03563694557578,1.05050202038509,1.06677326604798,1.08448388812443,1.10364378486652,1.12439216682191,1.14688588754044,1.17133495143651,1.19789163637307,1.226541039553,1.25750074653872,1.29081576012781,1.32656593647355,1.36477537488779,1.40570988563549,1.44945313517529,1.49628039237275,1.5462105063013,1.59953667035515,1.65636874957924,1.71692693809915,1.78134273296128,1.8498316866956,1.92238053065147,1.99928924002084,2.08068906155176,2.16687566443867,2.25815575205721,2.3547301009826,2.45682276037571,2.56466666997494,2.67843535911378,2.79839638663613,2.9248635750437,3.05815603073895,3.19848153075778,3.34605316278757,3.5011159082158,3.66405857975337,3.83510841160676,4.01446653618072,4.20248709512653,4.39950695409542,4.60571402037909,4.8214497789481,5.04714371957498,5.28301042222179,5.52937753862982,5.78661756626801,6.05522478159327,6.33553189423804,6.62787941407869,6.93264354508095,7.25021692500795,7.58092298057311,7.92515393555655,8.28329865596473,8.65572440207768,9.04280241506542,9.4449118033635,9.86237343792757,10.2956196258872,10.7450263403039,11.2110241918349,11.6939683489529,12.1943458757914,12.7125670021795,13.2490245964073,13.8041626197389,14.3783706131253,14.9721396997959,15.5859157424984
0.933612486765189,0.93238717066449,0.931298621811146,0.930367796404339,0.929487544948233,0.928811042688015,0.928433292031412,0.928228555094224,0.92837883314449,0.928789342863721,0.929441655921262,0.930372723888672,0.931710720239727,0.933388881083402,0.935383860071462,0.937894506361921,0.940949190055407,0.94461423043072,0.948995967038694,0.954116230599197,0.960008488072809,0.966700307789517,0.97423280046362,0.982740667989912,0.992205684303995,1.00270486025133,1.01425228739828,1.02689858545722,1.04081379524932,1.05614096999291,1.07290701798741,1.09114643329753,1.110870245905,1.13222005751165,1.15535538250667,1.18048952447277,1.20777750219826,1.23720543588523,1.26899437451787,1.30319106441554,1.33987757406035,1.37907966285021,1.42106734626028,1.46592668546885,1.51393731932756,1.56511984449036,1.61977213426325,1.67800687713007,1.74004833295987,1.80603109481835,1.87617479302728,1.95046793886535,2.02921560511582,2.11255247818969,2.20077949807958,2.29420883295129,2.39304568296834,2.49751883527408,2.60786611081549,2.72426536083642,2.84698948209518,2.97635818300152,3.11269659644673,3.25621738598575,3.40713863311919,3.56571072094053,3.73232935141385,3.90722690749372,4.09060965351708,4.28283860148114,4.4842573915866,4.69505909141033,4.91559185285902,5.14629284016826,5.38738221134403,5.63919440502697,5.90210936336858,6.17663010578988,6.46309648292672,6.76185634326662,7.07329363910874,7.39780891006528,7.73573287503492,8.08746579624081,8.45340448458759,8.83392385273173,9.22940296140991,9.64022881066795,10.066729555567,10.5093460409826,10.9684624022739,11.4445179593233,11.9378757599954,12.4490320358561,12.9784054344807,13.5263971940363,14.093460263004,14.6799926711616,15.2864948485521,15.9134215472674
0.933701236913744,0.932518948873668,0.931478678921112,0.93060186166346,0.929780458524483,0.929169514177547,0.928865304058228,0.928741076746054,0.928981078418752,0.929489866785247,0.930249195908279,0.9312967789446,0.932762550584529,0.934579475178104,0.936724437976763,0.939398848353776,0.942631866650452,0.946491041146925,0.951084367281322,0.956434435767472,0.962575664294613,0.969536512195117,0.977359102155933,0.986180211350508,0.995982071415101,1.00684324408807,1.01877877996933,1.03184071120827,1.04620173433027,1.06200726554453,1.07928544448033,1.09807210086085,1.11837944207799,1.14035153132182,1.16415062165763,1.18999340891071,1.21803773503181,1.24827078979245,1.28091718394289,1.31602547111386,1.35368000802234,1.39390827903901,1.43698462389747,1.48299758127343,1.53223128392941,1.58470814584949,1.64073085331878,1.70041501337407,1.76398907487252,1.83159082875546,1.90344410791805,1.97953928179444,2.06018666999314,2.14552451503572,2.23585918522642,2.33150847679831,2.43268215618182,2.5396138993294,2.65254656331389,2.77166246569757,2.89724000772689,3.02960496323408,3.16908867589073,3.31590885648171,3.47028874439485,3.63248429869853,3.80289831596842,3.98176849540393,4.1693064058364,4.36588014184099,4.57184033017122,4.78738537537764,5.01287030273218,5.248740180503,5.49522093319626,5.7526540009169,6.02142700296244,6.30205196214584,6.59487609853021,6.9002548342704,7.21858011448633,7.55026062798315,7.89563462271795,8.25511065257022,8.62909372334231,9.01796664247494,9.42211653887028,9.84193855408942,10.2777683643962,10.7300556178742,11.1991928742288,11.6856284356591,12.189733484108,12.7120136985523,13.2528964095861,13.8127914923435,14.3921611644175,14.991412217271,15.6110546727362,16.2515524495841
0.933808788084811,0.932671644590737,0.931681963588247,0.930861673808343,0.930101833806157,0.929559402978502,0.929331962737128,0.929291733218284,0.929625260340865,0.930236436094991,0.931107208900053,0.93227607770385,0.933874784733957,0.935836026055363,0.938136933697775,0.940981541752459,0.944399828172147,0.94846060778824,0.95327357867946,0.958862119109475,0.965261630575848,0.97250149527301,0.980624881830624,0.989770700972306,0.999921665722241,1.01115793760607,1.02349556407175,1.03698803864663,1.05181078865736,1.06811166198781,1.08592007615544,1.10527324584557,1.12618460370278,1.1488007476281,1.1732867503867,1.19986279685198,1.228689637789,1.2597555814017,1.29328890250839,1.32934002874907,1.36799568434901,1.4092851465735,1.45348720324531,1.50069295699962,1.55119116341806,1.60500612685213,1.66244548499294,1.7236278627289,1.78878602629602,1.85806107079986,1.93168116172698,2.00963860870248,2.09224913350706,2.17965465635531,2.27216713790302,2.37011017249208,2.4736982416482,2.58317006741851,2.6987737045432,2.82069608764057,2.94922129608092,3.08468135615359,3.22741401433311,3.37764219633729,3.53559447065019,3.70153255409614,3.87586655171788,4.05883965370583,4.25066891353366,4.45172972953713,4.66237993602692,4.88282345904682,5.11342241237955,5.35463000741258,5.60667813191086,5.86991545116542,6.14473750394188,6.43166558764429,6.7310545299924,7.04326757196132,7.36870490640275,7.7077836291614,8.06084976437077,8.42832042156646,8.81060906209194,9.20810664093546,9.6212086144025,10.0503185261484,10.4957798210014,10.9580512269487,11.4375340013601,11.9346857134483,12.4498859449103,12.9836501138497,13.5364145104542,14.1085979253667,14.70067213917,15.3130529896104,15.9462603872487,16.6007677066257
0.933936297467934,0.932846522385239,0.93190985667105,0.931148739582638,0.930453312740447,0.929982497200891,0.929835214553964,0.929882641321545,0.930313679994052,0.931031550115835,0.932018407075284,0.933313560858487,0.935050609333312,0.93716198416703,0.939625080169642,0.94264662306047,0.946257437001098,0.950527642506651,0.955568688933074,0.961404770909395,0.968072308306718,0.975601639489054,0.984037014499671,0.993519538223264,1.00403242997751,1.01565750206457,1.02841183838168,1.04235044496882,1.05765155807895,1.07446552876934,1.09282310116875,1.11276292649889,1.13429971278487,1.15758266890242,1.1827797716949,1.21011479581416,1.23975149008742,1.2716793324403,1.30613036822483,1.34315696885933,1.38284830890396,1.42523552964808,1.47060199586519,1.51904146450004,1.57084744810397,1.62604621790839,1.68495050707568,1.74768206205907,1.81447810028427,1.88548313198372,1.96092979076961,2.04081241252369,2.12545228298029,2.21499512704674,2.30975866864254,2.41007247738296,2.51615590520077,2.62825288433159,2.74661683570651,2.87143946841395,3.00301072102525,3.14166906724286,3.28775885651091,3.44150840455689,3.60315178769446,3.77295667020489,3.95134068840032,4.13855270585225,4.33481544882681,4.54051185003316,4.7560071818286,4.98151108453283,5.21739298476865,5.46411448615119,5.72191364522156,5.9911465858297,6.27221701891982,6.56565579902782,6.87182561009575,7.19109776771566,7.52388097836789,7.87060101385103,8.23161193239499,8.60733967455915,8.99820642908891,9.40461156219783,9.82695912804666,10.2656613442142,10.7210696822779,11.1936522386606,11.6838192535944,12.1920378602344,12.7186963172924,13.2643200860786,13.8293547048615,14.4142281704056,15.0194221327882,15.6453617730156,16.2925771999187,16.9615515452867
