0.0292762491639829,0.0304446389455662,0.0316519307014495,0.0329338636680674,0.0342334564741592,0.035653925623722,0.0371245590916899,0.0386333305572834,0.0402383023949118,0.0419984937317959,0.0438461155022142,0.0457225166551246,0.0477020673933921,0.0499056346515218,0.0523237607282521,0.0547931641912585,0.0574258353972735,0.060281374494231,0.0634119931255481,0.0668008192911976,0.0704471725599398,0.0742802360338839,0.0785257453608901,0.0830339604019933,0.0878552906420713,0.0931757152939784,0.0989164690441233,0.105102511184418,0.111675370819609,0.118552905871027,0.125798214823961,0.133618782108564,0.141864389674254,0.150455955789225,0.159484409331263,0.169052007428666,0.179150854950938,0.189742172766907,0.200786885700344,0.212124530473734,0.223876718187216,0.236175302600632,0.249089952802655,0.262488025096183,0.276531241345724,0.291125423853419,0.306215442473811,0.321723608692566,0.337883376086433,0.354602719193986,0.371963159269091,0.390070567862836,0.408746316223016,0.427977824309143,0.447846599331484,0.468139428366793,0.48924311353895,0.511156098406281,0.533595995696443,0.556940340797754,0.580840944595642,0.60556791481878,0.631216281863496,0.657559707572396,0.684689814425292,0.712755987314687,0.741678987015667,0.771392960927582,0.802112290717242,0.833951909775935,0.866642991347993,0.899964827712075,0.933928283741749,0.968637072982097,1.00423639319721,1.04085480722757,1.07855804244162,1.11712835816442,1.15644522289441,1.19672271469932,1.23789920355148,1.27993867956744,1.32255247722602,1.36585382679411,1.40972794464792,1.45406012664473,1.49876352553052,1.54387424549487,1.58948043251883,1.63525300356383,1.68144653107398,1.72798665989455,1.7747516313091,1.82172915703444,1.8687221046502,1.91587583925659,1.96310620337431,2.01059775441858,2.05838616133139,2.10644578346779
0.0295949589611365,0.0307829060075697,0.0320112631408214,0.0333164477951402,0.0346410293500988,0.0360901714784461,0.0375914944051351,0.0391329764202313,0.0407726939873137,0.0425700774062468,0.0444577261474257,0.0463751321492531,0.0483983037743611,0.0506471385813255,0.0531127453809097,0.0556316352271285,0.0583154624968224,0.0612266916329319,0.0644179838897071,0.0678737957349381,0.0715928033507372,0.0755044670936839,0.0798348322619444,0.0844320344209939,0.0893496317622797,0.0947770060832507,0.100632827246661,0.106940384261216,0.113643983797217,0.120660033611772,0.128051066104116,0.136027335765518,0.144437678027551,0.153201739713018,0.16241103763615,0.172167913833901,0.182467225707273,0.193269705125215,0.204535220443167,0.216100827410549,0.228090975749307,0.240639106892588,0.253815650704208,0.26748814949665,0.281819338468943,0.296714484462109,0.312118076054384,0.327950569639961,0.34444670619732,0.361514368427948,0.379235903068906,0.397718077258123,0.416780568346556,0.436411500048797,0.456694482649844,0.477413503855392,0.498958064001502,0.521327618143689,0.54423668523304,0.568067098785583,0.592466710982002,0.617709318813895,0.643889528130288,0.670779347329883,0.698471878880198,0.727118211316629,0.756637567311171,0.786964022916691,0.818313997873485,0.85080297836478,0.884160018696494,0.918161992916943,0.952820242043993,0.988239477226716,1.02456730838778,1.06193340731296,1.10040312402748,1.13975576064287,1.17986950298398,1.22096037545443,1.26296612917415,1.30585067527073,1.34932218935682,1.39349413603782,1.43825053539259,1.48347520150332,1.5290800085104,1.57510148810116,1.62162801302292,1.66832607908846,1.71545261100311,1.76293224948777,1.81064156037752,1.85856792028401,1.90651158463833,1.95461904952406,2.00280552578994,2.05125739804542,2.10001016583743,2.14903778257968
0.0299268165192444,0.0311351298198617,0.0323854218748404,0.0337147999202902,0.0350653880354062,0.0365443276086743,0.0380775352888329,0.0396529960142893,0.0413287793558193,0.0431647222044233,0.0450938492427223,0.0470537561229226,0.0491221166881279,0.0514178012628988,0.0539325152632394,0.0565026072426098,0.059239360011275,0.0622081738910518,0.0654621629481231,0.0689871571074122,0.0727811739867379,0.0767739790551252,0.0811918937233091,0.0858809127911839,0.0908978208057206,0.0964354570968573,0.102409879181469,0.108842664396515,0.11568098000294,0.122839765599828,0.130380965959117,0.138517647490823,0.147097700007015,0.156039482857551,0.165435105592057,0.175386991569372,0.18589281777793,0.196912823730542,0.208405803386564,0.220206294911946,0.232441645477186,0.24524691068018,0.258693297546865,0.272648550974651,0.287276437388377,0.302481662709364,0.318208323150827,0.334374988331911,0.351217710714302,0.368644290124075,0.38673791125319,0.405606249792535,0.42506726074266,0.44510979093875,0.465819595564371,0.486977812347113,0.508976683170231,0.5318166944941,0.55520921767859,0.579540460880357,0.60445424749464,0.630228137108166,0.65695630257924,0.684409070755985,0.712681056961904,0.741925087704574,0.772058816434103,0.803016249477832,0.835015890154853,0.868173788756534,0.902216844029154,0.936919467006929,0.97229348428267,1.00844462675368,1.04552296613288,1.08365930084232,1.12291858723275,1.16307710701937,1.20401173283949,1.24594047080812,1.28880044125169,1.33255547459608,1.37691051989518,1.42197926943228,1.46764451003956,1.51378853599108,1.56032191976775,1.60728162507469,1.6547562427684,1.70240775092897,1.75049545956399,1.79894297084312,1.84762513132089,1.89652897559965,1.94545209232018,1.99454212684489,2.04371363770433,2.09315486625399,2.14290113332929,2.19292597876052
0.0302725950824376,0.0315021232856706,0.032775261708268,0.0341298189100561,0.0355074782660582,0.0370173890428799,0.0385837283364184,0.0401944898182186,0.0419077142421046,0.043783640156939,0.0457557555577389,0.0477597203722366,0.0498749011954507,0.0522190821089904,0.0547845963848544,0.0574076769434262,0.0601991985935661,0.063227570295636,0.0665463622799102,0.0701428240146161,0.0740142994155445,0.07809088792431,0.0825991529461234,0.0873829324969361,0.0925023166432942,0.0981536581642827,0.104250354285805,0.110812228734077,0.117789394162867,0.125095304065803,0.132791293705002,0.141093284212504,0.149848220876984,0.158973159418683,0.168560807097167,0.178713665137016,0.189432298726936,0.200676451782599,0.212403825637003,0.224446403561099,0.23693449066071,0.250004783966097,0.263729284676985,0.277975957336167,0.292909618306325,0.308434406994014,0.324494015661935,0.341005094799124,0.358205033482182,0.376001558007637,0.394478703801316,0.41374506839631,0.433616855111414,0.454083653926028,0.475233407967885,0.496844352931801,0.519311516935287,0.542636438251587,0.566527285280475,0.591374719567428,0.616818463605938,0.643139915227145,0.670432805695911,0.698465751344254,0.727334914336331,0.757194894585033,0.787961744218522,0.819569401550404,0.852238500580346,0.88608566740524,0.920835607531538,0.956260222872828,0.992371835316022,1.02927721842111,1.06712895690345,1.10605899394776,1.14613187515393,1.18712079656176,1.22890128600694,1.27169336769936,1.31543351886127,1.36008548743738,1.40535092599118,1.45134374730345,1.4979454664869,1.54503681855564,1.59252705063994,1.64045356300956,1.6889051553293,1.73753918814328,1.78661739042151,1.83606228987617,1.88574696829732,1.93565811115563,1.98559058390635,2.03569319992534,2.0858798439104,2.13634064422152,2.18711073320443,2.23816322924079
0.0306331166401521,0.0318847500429277,0.0331816902402806,0.0345624585371692,0.035968302877969,0.0375104101290809,0.0391111817605637,0.040758622310193,0.0425107208454415,0.0444281122962833,0.0464447875135424,0.0484944311390048,0.0506581297193449,0.053052520982269,0.0556705984881134,0.0583485282550265,0.0611967398313968,0.0642867247553642,0.0676725129467697,0.0713428206177373,0.0752943029071084,0.0794574231149979,0.0840589519911759,0.0889405552076352,0.0941657090658921,0.0999343367283191,0.106157126758657,0.112852106778814,0.119972421453505,0.12743002027939,0.13528560678679,0.143758000626081,0.152693203853616,0.162006952272519,0.171792556016774,0.182152590866338,0.193090580434652,0.204565769922923,0.216534749496605,0.2288269094955,0.24157557518286,0.254919113101766,0.268930336293605,0.283477446512228,0.29872632963573,0.314580552818555,0.33098339226452,0.347849546284271,0.365417766806033,0.38359571634787,0.40246829416709,0.422145033262646,0.442440355024676,0.463344613290468,0.484947983451583,0.50702574560871,0.529975760208641,0.553800638264735,0.578205288230958,0.603584906115727,0.629575039276691,0.656461001856687,0.684336074759377,0.712967133941801,0.742451923561198,0.772946853520698,0.804366341502227,0.836644259614549,0.870003421309706,0.904561040584983,0.940039590927474,0.976208417648061,1.01308034794797,1.05076322177002,1.08941218969336,1.12916035824075,1.17007184439842,1.21191669106182,1.25456904849934,1.29825099644546,1.34289835632293,1.38847479174605,1.43467858651816,1.48162386618292,1.52919083405895,1.57725862496092,1.62573513631648,1.67465820953028,1.72411684308886,1.77376367683402,1.82386289298732,1.87433590733977,1.9250539897004,1.97600346905829,2.02697642945872,2.07812287147798,2.1293559835531,2.18086781203461,2.23269329051256,2.28480510782273
0.0310092550223285,0.0322839276635224,0.0336056711706324,0.0350137308968669,0.0364489253363373,0.0380245081809804,0.0396610691623393,0.0413466258669305,0.0431390918612929,0.0450994928468598,0.047162363533628,0.0492593736326564,0.0514733567488252,0.0539197430964374,0.0565922201615747,0.0593269376597977,0.0622338418227252,0.0653875818907534,0.0688426511959375,0.0725892810277192,0.0766234227592671,0.080875934485103,0.0855737591701546,0.0905563750456231,0.09589072695459,0.101780366447275,0.108133224622718,0.114965489945245,0.12223342756647,0.129847465160157,0.137867651965366,0.146515750990806,0.155636822543427,0.16514526608913,0.175135000006109,0.185708671481222,0.196872834446932,0.208586232405311,0.220804325493398,0.233353872334539,0.246371282386765,0.259996620638048,0.274303530328908,0.289160468516613,0.304734411085237,0.320928347051484,0.337685123901303,0.354917454002818,0.372865479535634,0.391436809418188,0.410717220167438,0.43081719421804,0.451549339829318,0.472904796134032,0.494976016436482,0.517535270113098,0.540983297501651,0.565323803821937,0.590258378913868,0.616186836744053,0.642740473096104,0.670208599016258,0.698684036108189,0.727931889165546,0.758051520713155,0.789201188431641,0.821293641362863,0.854262687323485,0.888333369737513,0.92362350301215,0.95985328869399,0.996789466578138,1.03444537951466,1.07292995839245,1.11240097423751,1.15299271594901,1.1947688532062,1.23749620600282,1.28104751306778,1.32564694817657,1.37122966385624,1.41775923746863,1.46493050934458,1.51285780946472,1.56141998759401,1.61049453584754,1.65998797691271,1.7099385979191,1.76043558545771,1.81112675198696,1.86227876790741,1.91381189798472,1.9655955510122,2.01761569190995,2.0696615631799,2.12188437225155,2.17419658791166,2.22679220623689,2.27970595127959,2.33291007399128
0.0314019391926382,0.0327006310578568,0.0340482278188266,0.035484710044611,0.0369504734952606,0.0385608673643437,0.0402346335515749,0.0419598049253758,0.043794194794957,0.0457992137036105,0.0479099826979149,0.0500561168701064,0.0523222238763835,0.054822464267588,0.0575512543209785,0.0603447799198494,0.0633124651556505,0.0665321932887873,0.0700589250088532,0.0738844561682868,0.0780040194958466,0.0823488998913408,0.0871461769821396,0.0922331269279063,0.0976802470549563,0.103694776433768,0.110181839457311,0.117155741813098,0.124575959518632,0.132351380674272,0.140541377332907,0.149370701799385,0.158683474302638,0.168392741416805,0.178593035355843,0.189387071744119,0.200784508459139,0.21274358446141,0.225218610669815,0.238033674431233,0.251328335335858,0.265244386641241,0.279856320869555,0.295032869023456,0.310942118446838,0.327486473978531,0.344608341147572,0.362218411875985,0.380558247219087,0.399535413126483,0.419236577145962,0.439773185476173,0.460956001046428,0.482776970482459,0.505330872037646,0.528386907599961,0.552348746488219,0.577221210154872,0.602702509405986,0.62919716218283,0.656332133962004,0.684400815921551,0.713495561249061,0.74337967181883,0.774154166177333,0.805979188825603,0.838765784854242,0.872447699811655,0.907252259443455,0.943297891509081,0.980302484507563,1.01803012231592,1.05649467409586,1.0958061871284,1.13612510926758,1.17758693130484,1.22025485604167,1.26389240842021,1.3083708803931,1.35391657942227,1.40046397562521,1.44797655811297,1.49614564647857,1.54508576618282,1.59467436990396,1.6447872629195,1.69532956742722,1.74634002088743,1.79790798649932,1.84967633898183,1.90191427248944,1.95454085992936,2.00742359813566,2.06054808012417,2.11370064472685,2.16703372635905,2.2204590497553,2.27417259322599,2.3282088599578,2.38253965442868
0.0318121567541167,0.0331358960999262,0.0345104468724308,0.0359765358723519,0.0374741436058408,0.0391207428430507,0.0408331916389392,0.0425995404289895,0.0444774765736925,0.0465287892240489,0.0486892297260002,0.0508863188612918,0.0532064651984075,0.0557624965464864,0.0585495940899441,0.0614040342191285,0.0644346793280742,0.0677227242190646,0.071323601134441,0.0752307211482338,0.0794385836001444,0.0838789333069778,0.0887789506425462,0.0939736955312186,0.0995373034076053,0.105680761184933,0.112306336859997,0.119426409150776,0.127003757271668,0.134945712084504,0.14331094522777,0.152327245395899,0.161837794596026,0.171754269819718,0.182171822947583,0.193193235269533,0.204831344031769,0.217043880963308,0.229783988236655,0.242873041560867,0.256453818585742,0.270669871599132,0.285596562250023,0.301102914702556,0.317358150230898,0.334264083294918,0.35176266361631,0.369762527403399,0.388506684501423,0.407902668999862,0.428038053604578,0.449025262977747,0.47067318147845,0.492974586221039,0.516026628893187,0.539595385427457,0.564087504806953,0.589508947324791,0.615554482509348,0.642633420919458,0.670368316601639,0.69905672684939,0.728790527134242,0.759331183647708,0.790781409952371,0.823303277724537,0.856806091624515,0.891223537075178,0.926785276410555,0.963610364136537,1.00141433336517,1.03995856010265,1.07925745082811,1.11942219558556,1.160615977317,1.20297550871467,1.2465635052039,1.29114012202266,1.33657516778448,1.38309712445653,1.43063976579735,1.47916649058914,1.52836501775222,1.57835005859725,1.62899762331513,1.68018178448792,1.73180623733547,1.78391017426571,1.83658312275923,1.88946290559474,1.94282127691166,1.9965760751027,2.05059283209391,2.10485676090282,2.15915123248254,2.21362992886132,2.26820380525258,2.32307085550337,2.37826535002885,2.43375863798304
0.0322409576831043,0.0335908234897761,0.03499348238242,0.0364904182423492,0.038021204593004,0.0397054652063923,0.0414581384227191,0.0432672945830942,0.045190468483273,0.0472898213611709,0.0495017803187076,0.0517517321709881,0.0541279131107613,0.056741754265608,0.0595892391158414,0.062506790762035,0.0656026696460745,0.0689614608522656,0.0726390726497622,0.0766305831878092,0.0809297438308294,0.0854687935520598,0.0904749772563575,0.0957811249348809,0.101465097492215,0.10774169126423,0.11451026770015,0.121781233773342,0.129520766231171,0.137634621127359,0.146180746126634,0.155390014623855,0.165104672441594,0.175235010159903,0.185876805415085,0.197132902607597,0.209019395643824,0.221493506494844,0.234507188710046,0.247879065170213,0.261755201597863,0.276280941053837,0.291532534961698,0.307379320463503,0.323991676307342,0.341270820205402,0.359158231576911,0.377560454859249,0.396721979960988,0.416550320725972,0.437133969515127,0.458586344538245,0.480714417256636,0.503511819107733,0.527078125212447,0.551176225305932,0.576215800380184,0.602203972781786,0.62883200661729,0.656514096443158,0.684868301262418,0.714196433348126,0.744589880965017,0.775808240808977,0.807955961857996,0.841197084689942,0.875439135834597,0.910615742859318,0.946958960962762,0.984588485263594,1.02321744986642,1.06260446933899,1.10276449884232,1.14380989852342,1.18590664663633,1.22919269829074,1.27373026005641,1.31927604019536,1.36569832602796,1.41322781606532,1.46179757330338,1.51137090403391,1.56163184377679,1.61269527934298,1.6644357310678,1.71672549117289,1.76946680064451,1.82269931146109,1.87651270217169,1.93053962539031,1.98505443213636,2.03997368170884,2.09516088606952,2.15060086987314,2.20607396980904,2.26173513665459,2.31749452950862,2.37355219187705,2.42994214888561,2.48663528524222
0.0326894583091339,0.034066582872049,0.0354985600254134,0.0370276413996802,0.0385930026235147,0.0403164452015841,0.0421109520958197,0.0439646159464115,0.0459347914577419,0.0480840051676612,0.0503494068900414,0.0526542098907324,0.0550885045351024,0.0577622605382413,0.0606723023599262,0.0636552578694877,0.0668187446438723,0.0702508180258468,0.0740078670950874,0.0780866901485238,0.0824802761719814,0.0871213936903906,0.0922373156926151,0.0976586290012814,0.103467009147865,0.109881124800952,0.11679738023408,0.124224165308182,0.132131150702333,0.140422500198486,0.149155413599323,0.158563898594364,0.168489267035834,0.178840406123378,0.189713725616285,0.201212130708406,0.213355051200417,0.226099196954267,0.239395312660472,0.25305922632308,0.267240363937733,0.282085892111578,0.297672973535552,0.313871278774467,0.330852368727261,0.348516857815172,0.36680573997968,0.385623431013634,0.40521593359519,0.42549075347279,0.446537317543478,0.468470053047222,0.491093983083893,0.514403618130528,0.538501008322518,0.563145795104413,0.588750745554789,0.615324167915475,0.6425537547466,0.670858678836006,0.699852417934003,0.729841131170105,0.760915709913537,0.792833846458199,0.825701767069938,0.859685524388741,0.894690827836039,0.930651249529998,0.967801295917333,1.00626131708922,1.04574200319024,1.08599915209949,1.12704827939938,1.16900294369627,1.21203198083456,1.25627460938232,1.30179250453612,1.34833884756787,1.39578036509031,1.44435001546592,1.4939801360504,1.54463393839605,1.59599168897117,1.64816843896927,1.70103716942745,1.75446834264255,1.8083627173141,1.8627604096143,1.91775123500223,1.97296255348891,2.02867135054048,2.08479285975287,2.14118851585114,2.19784274648013,2.25453278540508,2.31141487381333,2.36839834690941,2.42568533282426,2.48330959822785,2.54124155397666
