0.957373390332698,0.954373574809126,0.951156307370136,0.947742497713847,0.944065396323636,0.940266035722484,0.936296493597407,0.932204329841358,0.927876046704372,0.923313249567727,0.918627647865071,0.913796351600921,0.908914320777265,0.903868514701116,0.898610716008681,0.893196436785576,0.887625496264622,0.881859298961341,0.875956769022035,0.869861930595765,0.8634940001272,0.856870984642799,0.850031410848691,0.843076359907101,0.835892443069964,0.828548715006129,0.820981052831547,0.813180247738377,0.805207877717557,0.797151318424175,0.789025298705836,0.780683453406563,0.772180624936929,0.763586389617273,0.754876872633729,0.746145025203111,0.737411327739798,0.728606472007999,0.719947992331246,0.711352425189489,0.702820633176014,0.694339712883097,0.686075472042878,0.67806351502469,0.670139945215111,0.6625070984808,0.65520719615829,0.648242142328844,0.641640023111993,0.635501487993768,0.629858458475213,0.624730021500001,0.62015724703409,0.616194637838803,0.612959337668335,0.610460601988748,0.60877884755509,0.607981684840859,0.608159281499735,0.609273774704239,0.611422372975098,0.614860020171721,0.619616580914337,0.625798884020372,0.633416753295749,0.642550117751423,0.653301651029742,0.665830241963878,0.680179505487838,0.696476683614955,0.71486754159919,0.735422382489169,0.758231168275398,0.783458966735457,0.811166520253759,0.841565931968107,0.874826430742879,0.911007992627705,0.950237442094139,0.992635979471158,1.03831309397152,1.08737490499827,1.14007004714099,1.19649884605048,1.25677598353979,1.32111027013919,1.3896741402457,1.46263267753756,1.5401673824043,1.62239137537381,1.7095126294701,1.801688510465,1.89910113673969,2.00190663527075,2.11022719926699,2.22418611689533,2.34402377741216,2.46985358290544,2.60189017945029,2.74029685696578
0.957701454200076,0.954723313466908,0.951529254205993,0.94813992793861,0.944489204364799,0.94071664522752,0.936774767227253,0.932710595028888,0.928411721567819,0.923879673383524,0.919224981005246,0.914424944036284,0.90957351774965,0.904558748620389,0.899332831221464,0.893950639893655,0.888411919783469,0.882678378876822,0.876808261878666,0.870746078255391,0.864411771590128,0.857823053634054,0.851017957570884,0.844096448079598,0.836946195527938,0.829635434252913,0.822100571781448,0.814332364840933,0.806391637575639,0.798364737482536,0.790266116371125,0.781950731247713,0.773472672526652,0.764900627808479,0.756210777208727,0.747494941632848,0.738773168682013,0.729976607768623,0.721320360539586,0.712721567347664,0.704180838893425,0.695685143270912,0.687398329896611,0.679355337958808,0.671393601769692,0.663713070142905,0.656355212559106,0.649321578665181,0.642639595400205,0.636408493509964,0.630659465882807,0.625410970739148,0.620703206290967,0.616589604896879,0.613185620452931,0.610499892487593,0.608611477894362,0.607586761847289,0.607514455410658,0.608356469587023,0.610208315733321,0.613321654703096,0.617725317897959,0.623524301256535,0.630727579587762,0.639413418192327,0.649682557462205,0.661691446382204,0.675482339910748,0.691180206581276,0.708928296106323,0.728795136302105,0.750868645890744,0.775311111724834,0.802181571876521,0.83168885342275,0.863999308516615,0.899171071071303,0.937328455439302,0.978590118453276,1.02306307155256,1.07085094116152,1.12219846321721,1.17720358221616,1.23597838979104,1.29872803619977,1.36562170799391,1.43682124659977,1.5125048260973,1.59278285071125,1.67785958320983,1.76788919017613,1.86305029661567,1.96349582653846,2.06934508511979,2.18071853200334,2.29785247245342,2.42085749259016,2.54994436159672,2.6852730910373
0.958031610066382,0.955075320172116,0.951904658670355,0.94854001986406,0.944915893792811,0.941170372362586,0.937256412206728,0.933220503880939,0.928951332143863,0.924450345971258,0.919826898019108,0.915058478338747,0.910238038403536,0.905254712972004,0.900061110086675,0.894711467915259,0.889205459067183,0.883505096761672,0.877667947981674,0.871639009145506,0.865338952788172,0.858785197699567,0.852015285670865,0.845128066845996,0.838012272468202,0.830735319048978,0.823234146919997,0.815499480945572,0.807591394114061,0.799595208735248,0.79152510219812,0.783237356860523,0.77478531518207,0.766236779837955,0.757567989673736,0.748869639189827,0.740161347785221,0.731374727468164,0.722722452012211,0.714122270524422,0.705574546775503,0.697066125643622,0.688758904015121,0.680687162132772,0.672689671858777,0.664964001958992,0.657550876698566,0.650451498130846,0.643692641677357,0.63737212754933,0.631520428311669,0.626155382357974,0.621316325470856,0.617055630215812,0.613487070969265,0.6106186819843,0.608528171467782,0.607280710363,0.606963564283717,0.607538430483393,0.609099137752306,0.611894078383351,0.61595106548923,0.621373277513436,0.62816885556928,0.636414418723646,0.64620879240676,0.657706002794063,0.67094696363208,0.68605439014185,0.703169037783565,0.722357680877777,0.743706218032539,0.767374177901454,0.793418916504661,0.822046007993045,0.853418951631447,0.88759406442759,0.924693175697829,0.964832425702,1.00811637610237,1.05464618934598,1.10466273102737,1.15826159240236,1.21555230414322,1.27673638789009,1.34197981308548,1.41144121104135,1.48529545999685,1.56365027998937,1.6467062563786,1.73461438940862,1.82754984446023,1.92566237575901,2.02906843419694,2.13788568320441,2.25234637784584,2.37255832236524,2.49872844392623,2.63101350898223
0.958363857931615,0.955429594924753,0.952282520763223,0.948942773490198,0.945345464607671,0.941627217127682,0.937741428535832,0.933734056397512,0.929494878432507,0.925025267330929,0.920433398906657,0.915696954508308,0.910907882738921,0.905956407755961,0.900795552604313,0.895478920850389,0.890006114115763,0.88433945261589,0.878535827331057,0.872540723266109,0.86627554372133,0.859757416839337,0.853023395148635,0.846171216206295,0.839090673890756,0.831848369394324,0.824381778247192,0.816681596052295,0.808807147332824,0.800842732182312,0.792802256186819,0.784543330244993,0.776118552903181,0.767594845705702,0.758948510028755,0.750269117874048,0.741575865049424,0.732800831106624,0.724154266749121,0.715554534719764,0.707001756822249,0.698482660001227,0.69015719439841,0.682058987546584,0.674028155482367,0.666259893929062,0.65879418857667,0.651631900725841,0.644799161943451,0.638392390111868,0.6324413457618,0.626963256356479,0.621996604573759,0.6175927137956,0.613863689217336,0.610816970478868,0.608528928275352,0.607063530387992,0.606506608118912,0.606819657393347,0.608094839032054,0.610577291212487,0.614293823688151,0.619345812791075,0.625740581240305,0.633553119345379,0.642880355863407,0.653873911199453,0.666573376651833,0.681099234296676,0.697589766630916,0.716110016216184,0.736743884700783,0.759648165265317,0.784878554138181,0.81263739567899,0.843085360087375,0.876276972696567,0.912331602869722,0.951362901217328,0.993473007620946,1.03876064955163,1.08746285057146,1.13967287660909,1.19549772659632,1.25513532521015,1.31874845552042,1.38649257086228,1.45853928410295,1.53499366320816,1.61605264897641,1.70186410816248,1.79259978027336,1.88840628293241,1.98939724649844,2.09568757049853,2.20750549358943,2.32495607223066,2.44824242643879,2.57751811080059
0.958698197795776,0.955786137724816,0.952662840484596,0.949348188817023,0.94577791680938,0.94208717952281,0.938229816214564,0.934251252578605,0.930042360433748,0.925604437462539,0.921044483667894,0.916340372544969,0.911583050755807,0.90666383297226,0.901536158774378,0.896252998699045,0.890813884929211,0.885181446439477,0.879411899926817,0.873451220617201,0.867221544389604,0.860739711053365,0.854042286004195,0.847225896160496,0.840181399795601,0.832974585288952,0.825543465763036,0.817878710161101,0.810038897231928,0.802107307823727,0.794097578337223,0.785868651401122,0.777472385689986,0.768974825411721,0.760352338273785,0.751693377685511,0.74301672047462,0.734254918684001,0.725615804750315,0.717018359933691,0.708462469033662,0.699934746343726,0.691593201046476,0.683470814200243,0.675409052640461,0.667600746053115,0.660085148193418,0.652862786450164,0.645959156198487,0.639469281197576,0.633422218233199,0.627834592734664,0.622744043599674,0.618200855636244,0.614315475197144,0.611094757971297,0.608613748317071,0.606935221922264,0.606143586916241,0.606200150316886,0.607195419572566,0.609371293190504,0.612753592494721,0.617441907089451,0.623442756600836,0.630829520057525,0.639697247832145,0.650195171598374,0.662361578970008,0.676314739045755,0.692190482648374,0.710052142317327,0.729981645895476,0.752133073816424,0.776560484777079,0.803463016480586,0.8329985338844,0.865219795878233,0.90024373695498,0.93818154499926,0.979132966108296,1.02319432177849,1.07059882184948,1.12143743483633,1.17581465715035,1.23392484815995,1.29592763529873,1.36197532606259,1.4322362984156,1.50681300036763,1.58589876100327,1.6696383464377,1.75820010405506,1.85172754805864,1.95033152202428,2.05412419388571,2.16332981968419,2.27805074218645,2.39848630913443,2.52478689649236
0.959034629658864,0.956144948572308,0.953045617834475,0.949756265844536,0.946213250397936,0.942550259547968,0.938721575242925,0.934772092424221,0.930593778147588,0.926187856366085,0.921660152302818,0.916988732448729,0.912263542454192,0.9073769886209,0.902282928596871,0.897033701461227,0.891628771507526,0.886031078232432,0.880296165768953,0.874370501198782,0.868176954792992,0.86173208034165,0.855071958237543,0.848292106708598,0.841284450182736,0.83411396673286,0.826719209467526,0.819090823271992,0.811286643811372,0.803388935659493,0.795411068649332,0.78721332032891,0.778846813542485,0.770376718956011,0.761779474408826,0.753142418624217,0.74448391406081,0.735736990200296,0.727107066015792,0.718513746166202,0.709956683409741,0.701422384671119,0.69306692395932,0.684922642093749,0.67683236333306,0.668986558331151,0.66142375554881,0.654144155303815,0.647172624442464,0.640602800806456,0.634463045725866,0.628769391492528,0.623558642548602,0.618880055737744,0.614842428908689,0.611452044461588,0.608782631592939,0.606895784965818,0.605874500675707,0.60567990925401,0.60640087937384,0.608276084317403,0.61133037190894,0.615661560408566,0.621275381650874,0.628243620860086,0.636659468312974,0.646669783990827,0.658311570586605,0.671700904389086,0.68697118583594,0.704184059181205,0.723419501616618,0.744828903554773,0.768464708421356,0.794522870397833,0.82315847302252,0.854422533972588,0.888429577953603,0.925288357047798,0.965096251564418,1.00794720602654,1.05407064486144,1.10355526708409,1.1565030958053,1.21310495673948,1.27351735242041,1.33788947664226,1.40638650293481,1.47910829146778,1.55624459245918,1.63793710423429,1.72435081580533,1.81562617113772,1.91187126077446,2.01319555336594,2.11981935613011,2.23184233223258,2.34946009201313,2.47281986605755
0.959373153520879,0.956506027467226,0.95343085281286,0.950167004572736,0.946651465373341,0.943016457203157,0.939216705620914,0.935296575934357,0.931149131574026,0.926775524041569,0.92228040481143,0.917642034219588,0.912949357834078,0.908095874701883,0.903035862071791,0.897821029136935,0.892450773850707,0.886888347994755,0.881188624857466,0.875298565010852,0.869141774931495,0.862734524704193,0.85611241184868,0.849369847850602,0.842399825052161,0.835266513726049,0.827909009360664,0.820317935384967,0.812550387071157,0.80468761568961,0.796742727123146,0.788577337028357,0.780241836460677,0.771800526338572,0.763229918433877,0.754616240690166,0.745977445807994,0.737247045655509,0.728628050545555,0.720040693417296,0.711484399950488,0.702945574983407,0.694578363136942,0.686414471227101,0.678298087560164,0.670417330763169,0.662810010642845,0.655476007286796,0.648439566675382,0.641792948938506,0.635563828239802,0.629767652630072,0.624440401420542,0.619630314100099,0.615444550351971,0.61188882994974,0.609035578102956,0.606945219518654,0.605699349397307,0.605258934204719,0.605711218435876,0.607291664593182,0.610024161930809,0.614004772748418,0.619238456390418,0.625795421753061,0.633767017305895,0.643297748376812,0.654423351501623,0.66725773032667,0.681931876193615,0.698505766807819,0.71705745186421,0.737735654480365,0.760591225071012,0.785816957430731,0.813565177501737,0.843885186979633,0.876889125865592,0.91268333736294,0.951362863989309,0.993019302295794,1.03787831960733,1.08602637335238,1.13756304256118,1.19267565094876,1.25151760688546,1.3142350226013,1.38098989766057,1.4518795365086,1.52709014334413,1.60676038155224,1.69105191552417,1.78010215216963,1.874016462749,1.97290164893923,2.0769741029272,2.18633084236907,2.30116377507489,2.42161701949617
0.959713769381822,0.956869374409572,0.953818545419749,0.950580405001623,0.947092561735595,0.943485772488377,0.939715207348531,0.935824703109015,0.931708420713063,0.92736744048899,0.922905241193729,0.918300277857546,0.913640496895464,0.908820491215208,0.903794959199139,0.898614981726169,0.893279891958756,0.887753255726447,0.882089277192355,0.876235412053411,0.870116004805114,0.863747044140993,0.857163646837606,0.850459119586507,0.843527524403877,0.83643222626852,0.829112865442449,0.821560046500025,0.813830127011283,0.806003347914079,0.798092553758665,0.789960701499464,0.781657454444563,0.773246247559404,0.764703670348938,0.756114843883357,0.747497315716171,0.73878508504964,0.730178758339601,0.721599201686975,0.713045618655902,0.70450431728059,0.696127518579343,0.687946301600301,0.679806225321772,0.671893063349171,0.664243913475524,0.656858342399105,0.649759982897242,0.643039725593728,0.636724565775006,0.630829376147295,0.625389320215496,0.620451630723311,0.616121839526991,0.612405114435754,0.609372587847122,0.60708352558077,0.605618133081043,0.604937225169012,0.605126436758676,0.606418034017843,0.608834962560327,0.612471544109008,0.617331980819468,0.623484922736451,0.631019894810908,0.640079064756328,0.650696921715064,0.662985216858506,0.677072553721397,0.693017265197168,0.710895496638251,0.730853326593201,0.752940034726047,0.77734527757928,0.804218647322049,0.833607754899367,0.865622380690946,0.900366485944686,0.937932803382971,0.978410610586246,1.02202184608716,1.06885075364119,1.11899449741798,1.17263693078777,1.22992839869388,1.2910119639397,1.35604648259289,1.4251267354901,1.49843541365813,1.57610817839155,1.65830340321159,1.74515549115438,1.83676712794788,1.93324248060557,2.03479406007545,2.14151627259592,2.25359735831973,2.37117835680819
0.960056477241693,0.957234989399346,0.954208695655145,0.950996467131198,0.947536539484697,0.943958205403627,0.940217080425777,0.936356473948194,0.932271645564698,0.927963605708348,0.923534661449715,0.918963463362603,0.914336959638349,0.909550838160875,0.904560219978915,0.899415559228929,0.894116125831672,0.888625801427507,0.88299812277362,0.877181042326459,0.871099644413847,0.864769638652051,0.858225663204322,0.851559921916313,0.844667548237883,0.837611104360271,0.830330777712882,0.822817156617167,0.815125863631749,0.807336132332899,0.799460548555889,0.79136341374223,0.783093667494143,0.774713882618508,0.766200730154011,0.75763822820379,0.749043523785342,0.740351108382689,0.731759189397932,0.723189270975238,0.714640339525983,0.706098611562667,0.69771439028652,0.689518133213348,0.681356776617884,0.673413756089155,0.665725464046847,0.658291160640743,0.651133873108044,0.644343130772121,0.637945258331479,0.631954562044197,0.626405398933462,0.621344005607378,0.616874296433747,0.613000897919628,0.609793660825437,0.607310703152167,0.605630851726915,0.604714782146891,0.604646534342239,0.605655192591384,0.607762773797495,0.611061874490336,0.615555954938024,0.621312123810254,0.628418100828013,0.637013733129376,0.647132281226926,0.658883363984595,0.672393218419288,0.687718554349253,0.704933635938742,0.72418191989328,0.74551113738646,0.769107830843479,0.795118882483458,0.82359023773179,0.854629342429665,0.888337802793037,0.924806069745404,0.964121130897899,1.00650122430092,1.05202840795051,1.10079746037571,1.15298879625653,1.20874972784567,1.26822030065747,1.33155625773175,1.39884988841227,1.47028040340117,1.54598049475222,1.62610527886757,1.71078618809198,1.80012325637111,1.89421804836497,1.99327922757487,2.09739862291312,2.20676084174762,2.32150387799364
0.96040127710049,0.957602872436547,0.954601303519045,0.95141519096146,0.947983398620647,0.944433755948908,0.940722324852652,0.936891888451895,0.932838806128931,0.928564019699645,0.924168665579389,0.91963159073476,0.915038746062735,0.910286915538884,0.905331644411117,0.900222761645216,0.894959475469454,0.889505985097935,0.883915161601261,0.878135455829995,0.872092693757696,0.865802308237366,0.859298460948826,0.852672254840021,0.845819896554179,0.838803148001304,0.831562746171961,0.824089265736393,0.816437596932556,0.80868596894607,0.800846711514818,0.792785473756656,0.784550475609417,0.776203431515882,0.767721097849094,0.759186393651466,0.750616070015508,0.741945115654655,0.733369343720547,0.724810901282085,0.716268562560732,0.707728457829638,0.699338978258476,0.691129966066241,0.682949741448501,0.674979408983122,0.667254662356813,0.65977446201171,0.652561237307787,0.645703164473685,0.63922590590922,0.633143210320779,0.627488637574442,0.622307438752301,0.61770192107224,0.613676180401365,0.610298797037901,0.607626752232845,0.605737505334921,0.604591605138354,0.604271511186565,0.605003140313807,0.606807595642311,0.609775763892402,0.613910378746087,0.619277024974472,0.625961635357209,0.634101753495956,0.64372943003721,0.654952171704937,0.667893870287287,0.682609634264074,0.699171869765681,0.717721434380601,0.738304533052253,0.761104617223329,0.786265882985963,0.813832635476903,0.843910011081749,0.876597287907993,0.911982663076607,0.950150863230751,0.991316454248612,1.03555933628036,1.08297193143436,1.13373124735502,1.18798159434082,1.2458600327546,1.30751922307717,1.37304899527512,1.44262511257325,1.51637733063426,1.59445754249213,1.67699424298241,1.76408484801868,1.85582835221742,1.95242960542546,2.05397789332067,2.16065422535859,2.27259358305251
