0.0231823936922492,0.0243281406426624,0.0254555462499668,0.0266647303552364,0.0279244374895195,0.0292656054450752,0.0306625707862571,0.0320996802568857,0.0335608088771921,0.0350334016033987,0.0364976005263292,0.0378834527549313,0.0392627101195916,0.0405873031222422,0.0418949152678589,0.0432882837283848,0.0447873859363619,0.0462656151235665,0.0477607555348095,0.0492111645259789,0.0505968381576296,0.051960609982423,0.0534820502153361,0.0550471148755733,0.0566166881028776,0.0580621991198763,0.0594075413509697,0.0606421323608111,0.0618040747659962,0.0627781709029469,0.0635595876680357,0.0642437223849571,0.0649390509550435,0.0657307034346901,0.0665408258787531,0.0672627461898978,0.0678739413137506,0.0683838119247642,0.0687887746657774,0.0689644763283681,0.0689785322665734,0.0687391325593626,0.0683810619744577,0.068014038119856,0.0676514653320246,0.067294888968511,0.0669152035569092,0.0665000870562281,0.0659779376454589,0.0653143437437639,0.0646408412278315,0.0640056633604833,0.0633465576386841,0.0626724280141701,0.0620017530788045,0.0613637846671608,0.0607205075780234,0.0600745063707793,0.0594290937069786,0.0589200464078731,0.0585134107494866,0.0582125925518911,0.057968370314872,0.0579163745667246,0.058029484723811,0.0583771303457187,0.0590008232769567,0.0598640130050074,0.0609976684932743,0.0623109537426984,0.0638712051271467,0.0657842541279677,0.0680777433252822,0.070648182453755,0.0735304851761247,0.076763182596101,0.0803127983949964,0.0841842258646568,0.0883748970355215,0.0928727165029284,0.0976770635952709,0.102703889115657,0.10798551916696,0.113499191343784,0.119204292868585,0.125104983749875,0.131161546504929,0.137434950020455,0.143884210289746,0.150462164302321,0.157179189081972,0.164024487481629,0.171003334743288,0.178122592678899,0.185345176157697,0.192623807558071,0.200006135865756,0.207444377379273,0.214962704126961,0.222538305309434
0.0230031357649815,0.0241410139614426,0.0252609652981429,0.0264620633115914,0.0277133039635349,0.0290453788635799,0.0304328284607249,0.0318602290616571,0.0333116388027422,0.0347747637614293,0.0362299067574818,0.0376078810822322,0.0389796978259182,0.0402977581153762,0.0415992648635696,0.0429858268640593,0.0444774164029577,0.0459484878205647,0.0474364208639471,0.0488801652430538,0.0502599838112694,0.0516184985259099,0.053133610581104,0.0546923885027744,0.0562560436236249,0.0576973986894639,0.0590400681027545,0.0602737740451899,0.0614362891404488,0.0624135144633818,0.0632004959741131,0.063891447439236,0.0645936390766677,0.0653912532527206,0.0662074523183365,0.066936401399394,0.067556081468954,0.0680756089169147,0.0684913280037508,0.0686802325846014,0.0687089318981857,0.0684861983489039,0.068145552892035,0.0677953436739268,0.0674485595733783,0.0671072556937051,0.0667423780394473,0.066341524869968,0.0658344157374514,0.0651864909020459,0.0645270603093849,0.0639043624980633,0.0632562139661279,0.0625907094735692,0.0619252504193471,0.0612895226261011,0.0606452067170197,0.0599940062082083,0.0593390427793672,0.0588134581683511,0.0583822921313027,0.0580474638239735,0.0577599754443025,0.0576555814457175,0.0577052249718473,0.0579778902012062,0.0585155954325251,0.0592827308445301,0.0603126236325383,0.0615173070571708,0.0629607810687345,0.0647494472945341,0.0669121444438993,0.0693471924138916,0.0720896325681512,0.0751807461440388,0.0785872876155298,0.0823148313868889,0.0863611286103578,0.0907134237653701,0.0953710342846926,0.100249919981835,0.105382737561928,0.110747167182636,0.116302250555497,0.122052233182812,0.127957454979134,0.134078221811699,0.140373815747859,0.146797406887131,0.153359475753369,0.160048931039983,0.166871093120456,0.173832566325219,0.180896484036622,0.188016176244071,0.195238328640982,0.202516040134887,0.209873172485352,0.217287250054272
0.0228227907013891,0.0239527275242991,0.0250651474522475,0.0262580784946813,0.0275007697737382,0.0288236650485941,0.0302015101896622,0.0316191093214425,0.0330607032708379,0.0345142558581442,0.0359602317686686,0.0373302091131996,0.0386944585719243,0.0400058524629597,0.0413011156552297,0.0426807308658292,0.0441646600974288,0.0456284250427699,0.0471090015095401,0.0485459326387828,0.0499197464018674,0.0512728471301018,0.0527814624937699,0.0543337752474102,0.0558913261415698,0.0573283294934366,0.0586681219011042,0.0599007247068208,0.0610635789019795,0.0620436868044119,0.0628359784175096,0.063533490178687,0.0642422896627391,0.0650456140960198,0.0658676363251281,0.0666033672507532,0.0672312841477635,0.0677602256206398,0.068186468025263,0.0683883516724196,0.0684314905448466,0.0682252538360882,0.0679018958893628,0.067568404974172,0.0672373666212881,0.0669113302829925,0.0665613055344333,0.0661748218254347,0.065682905485805,0.0650508732618743,0.0644058423676509,0.0637960408364077,0.0631593833885596,0.0625031877205685,0.0618438167886712,0.0612113650143785,0.0605672447997133,0.0599123174611834,0.0592495242843862,0.058709394540524,0.0582560048193911,0.0578898173240369,0.0575620473452514,0.0574084401310413,0.0573980273335348,0.0575992389200883,0.058054472876382,0.0587289838740162,0.0596583218149201,0.0607573637648566,0.0620867640226431,0.0637533982408925,0.065787275880034,0.0680885940065906,0.0706925391999653,0.0736431671438645,0.0769075348281371,0.0804919526803444,0.0843945433262816,0.0886019351448165,0.0931134161693672,0.0978449881724958,0.102829649646963,0.108045542435311,0.113451367930778,0.119051460845306,0.124806223282333,0.130775289737814,0.13691820902045,0.143188487176808,0.149596706157369,0.156131475751224,0.162798157371535,0.169603091453313,0.176509627226328,0.183471700398081,0.190535023687148,0.197653579449655,0.204850914414273,0.212104884347946
0.0226413572316809,0.0237632799438022,0.0248680911995724,0.026052774257646,0.0272868331141032,0.0286004620219783,0.0299686137940515,0.0313763186379561,0.0328079996455289,0.0342518750251869,0.0356885724515638,0.0370504334958486,0.0384069887592815,0.0397115823062116,0.0410004634902924,0.042372991238391,0.0438491121767199,0.0453054215200074,0.0467784916913034,0.048208460318433,0.0495761188275648,0.0509236479536752,0.0524255974093359,0.0539712658582397,0.0555225256574547,0.0569549807361562,0.0582916910861048,0.0595229718086555,0.060685930645743,0.0616686736038485,0.0624660196407886,0.0631698340197595,0.0638849846806641,0.0646937662292802,0.0655213562416757,0.0662636197631259,0.0668995227196005,0.0674376322966386,0.0678741612994189,0.0680887957759545,0.0681461650901252,0.0679562492645015,0.067650033237653,0.0673331547652474,0.0670178077879972,0.0667070208769443,0.0663718788511956,0.0659998528371591,0.0655232612823804,0.064907321174493,0.0642769895252586,0.0636804683518389,0.0630557988087829,0.0624095528508524,0.0617570929660127,0.0611288975391458,0.0604861459328117,0.0598288958021144,0.0591599191797001,0.05860715828588,0.0581337717269051,0.0577387983005692,0.0573736600949846,0.0571739683513382,0.0571068741018715,0.0572401519665988,0.0576164573494911,0.0582018333349062,0.0590339124731734,0.0600303815920623,0.0612485397445943,0.0627956316054364,0.0647028015326885,0.0668721830025877,0.0693391196297386,0.0721504583558342,0.0752736305653887,0.0787157380212901,0.0824753293335886,0.0865384643202249,0.0909044368102769,0.0954893271603815,0.100326488129369,0.105394544354644,0.110651863961058,0.116102875514378,0.121708049165356,0.127526339798927,0.133517564286929,0.139635567973184,0.145891032269283,0.152272263407215,0.158784659759054,0.165434291394673,0.172184720799664,0.178990487589853,0.18589632154167,0.192857089424693,0.199896018047549,0.206991290815056
0.0224588340979699,0.0235726698457483,0.0246697950421113,0.025846148969908,0.0270714921967352,0.0283757678257243,0.0297341371173181,0.0311318546379123,0.0325535253186932,0.0339876184249422,0.0354149257317308,0.036768550915525,0.0381172848306597,0.0394149438314329,0.0406973042659651,0.0420626035415138,0.0435307678583455,0.0449794720493516,0.0464448857041031,0.04786774197196,0.0492290940823662,0.0505708932633074,0.0520660069037021,0.0536048512163306,0.0551496323178346,0.0565773417829807,0.0579107641760405,0.0591405030105832,0.0603033311838156,0.0612884607790932,0.0620906045527788,0.0628004626769384,0.0635217064331518,0.064335690295619,0.0651685908382733,0.065917135443321,0.0665607711119597,0.0671077998479528,0.0675543751394972,0.067781527948611,0.0678529134412777,0.0676791360987187,0.0673899086712351,0.0670895275474277,0.0667898064938726,0.0664942381366792,0.0661739938048164,0.0658164963954026,0.0653553417626783,0.0647556700289339,0.0641403098644868,0.0635574220180018,0.0629452012977557,0.0623095044230176,0.0616647305759558,0.0610417181612434,0.0604014478510622,0.0597432117488381,0.0590696241696732,0.0585060681567959,0.0580148310106329,0.057593565071287,0.0571938968910198,0.0569511871086646,0.0568307428974311,0.056899590426484,0.0572005255764593,0.0577003048707667,0.0584385002213224,0.0593355663188435,0.0604454376466337,0.0618756147052787,0.0636583303750599,0.0656977052538849,0.0680292454481803,0.070702597418752,0.0736856381598272,0.0769863158388608,0.0806036613343744,0.0845232168747144,0.0887443199577092,0.0931831699759846,0.0978734877792265,0.102794404027345,0.107903962671313,0.113206691807648,0.118663136682874,0.124331564499899,0.130172062251328,0.136138818506831,0.142242612311289,0.148471441814355,0.154830738294106,0.16132629494373,0.167921885004658,0.174572650286869,0.181322327367099,0.188126668526843,0.195008575635536,0.201946555960229
0.0222752200541437,0.0233808958690136,0.0244702574963931,0.0256382010169853,0.0268547452516599,0.0281495805217163,0.0294980780250622,0.0308857149727233,0.0322972777096967,0.0337214832501558,0.0351392885681952,0.0364845580944238,0.0378253432691865,0.0391159332693957,0.0403916339285171,0.0417495633892556,0.0432096224195085,0.0446505714941291,0.0461081779168225,0.0475237713727092,0.0488786652546453,0.0502145754319628,0.0517026826707294,0.0532345223328822,0.0547726364126325,0.0561954021575031,0.0575253298642622,0.0587533061658699,0.0599157675411485,0.0609030344825071,0.061709718323231,0.0624253601565373,0.0631524375509853,0.0639713673081699,0.0648093193031792,0.065563891274344,0.0662150037969177,0.066770699804002,0.0672270775839517,0.0674665120902367,0.0675516945016118,0.0673938669904552,0.0671214673459929,0.0668374595257391,0.0665532882054882,0.066272895169111,0.065967549126547,0.0656246344596823,0.0651790096799089,0.0645957601037655,0.0639956172555084,0.0634266856108567,0.0628273398784071,0.0622027512275035,0.0615663918559201,0.0609494368809523,0.0603127017512525,0.05965475059177,0.0589780517860787,0.0584054592108423,0.0578984367162523,0.0574532901051213,0.0570218516628007,0.0567391228479989,0.0565686093550581,0.0565765040465961,0.0568056323690556,0.0572233913302805,0.0578711469890181,0.0586720729653202,0.0596767308212854,0.0609927563533305,0.0626534142080896,0.0645648536460181,0.0667627417616979,0.0692995232120895,0.0721435902611953,0.0753037915775845,0.0787796978921294,0.0825563880855962,0.0866332838063827,0.0909267478845494,0.0954708844691704,0.100245355711176,0.105207892721392,0.110363129946555,0.115671696099785,0.121191162863182,0.126881890232562,0.132698414582394,0.138651610934737,0.144729164999868,0.150936536956498,0.157279236584435,0.163721245492596,0.170218306080656,0.176813151173267,0.183462419805022,0.190188683754386,0.196970770369531
0.0220905138657355,0.0231879566654082,0.0242694770933174,0.0254289288003054,0.0266365905266131,0.0279218981914954,0.029260434404793,0.030637897318201,0.0320392542650577,0.0334534667235577,0.0348616579530224,0.0361984517911151,0.0375311605979129,0.0388145468947409,0.0400834484725971,0.0414338664491911,0.0428856711962338,0.0443187147829379,0.0457683627712469,0.0471765423761387,0.0485248255256752,0.049854686937208,0.0513356165203371,0.0528602703470873,0.0543915283727388,0.0558091515388417,0.0571353770161148,0.0583613693176673,0.0595232269516023,0.0605123810968786,0.0613233463775921,0.0620445107506326,0.0627771609859643,0.0636007786418783,0.064443521233079,0.0652038647042285,0.0658621957779964,0.0664263043050476,0.0668922373779333,0.0671437129249308,0.0672424681436404,0.0671003957457,0.0668446557990175,0.0665768885605837,0.0663081803755001,0.0660429074543094,0.0657524463766608,0.0654241523550226,0.0649941317820299,0.064427436421937,0.0638427311875311,0.0632880495158835,0.0627019713101974,0.0620890110535509,0.0614617494170481,0.0608516755101373,0.060219472102417,0.0595630122830551,0.0588846304121055,0.0583046830458596,0.0577838593197584,0.0573171609781253,0.056856630544344,0.056536809494218,0.0563194497141274,0.0562698342503821,0.0564307138100969,0.0567700557719703,0.0573308744694171,0.058039007371227,0.058941636487882,0.0601464060623576,0.0616875457084894,0.0634732652179539,0.0655393837062731,0.0679411321290845,0.0706474851758569,0.0736682443291195,0.0770035784898744,0.0806381604665586,0.0845715390225525,0.0887202888632501,0.0931189140460171,0.0977476360350273,0.102563886873849,0.10757241543565,0.11273394373447,0.118105340395683,0.123647242222467,0.129314538702546,0.135118199389412,0.141045593411454,0.14710220591306,0.153293256718568,0.159582933550444,0.165927577919352,0.172368908047077,0.178864451115173,0.185436443524542,0.192064028921497
0.0219047143097972,0.0229938508995327,0.024067452377992,0.0252183307370227,0.0264170262868345,0.0276927189360277,0.0290212041656677,0.0303883993742626,0.0317794524581157,0.0331835660974913,0.0345820309109028,0.0359102288000758,0.0372347333792874,0.0385107810253846,0.0397727439405615,0.0411155084416518,0.0425589095825154,0.0439838969086817,0.0454254347809664,0.0468260489185633,0.0481675681681846,0.0494912203595551,0.0509648003766324,0.0524820865240319,0.0540062987676534,0.0554185797589811,0.0567408946659231,0.0579646806955896,0.0591256968540624,0.0601164872309853,0.0609314743918926,0.0616578990311352,0.062395860004013,0.0632239060254961,0.0640711766237864,0.0648370336351528,0.0655023225773694,0.0660745860870749,0.066549823955319,0.0668130959794767,0.0669251951830051,0.066798677292806,0.0665594219094482,0.0663077541198183,0.066054412384274,0.0658041927749353,0.0655285898597126,0.0652149386709212,0.0648005786917785,0.0642505486087983,0.0636814766030205,0.0631413105378453,0.0625688598750185,0.0619680104551484,0.0613504859999672,0.0607480674329363,0.060121336435253,0.0594675112916913,0.0587888042545915,0.058203107961324,0.0576703861702848,0.0571843812065529,0.0566973532066937,0.0563432903482383,0.0560822432945075,0.0559785171014333,0.0560746904829622,0.0563392346356113,0.0568166668539344,0.057435428158054,0.0582393168718099,0.0593358536680573,0.0607601568184814,0.0624225185027491,0.0643588930412036,0.066627274298554,0.0691972830513605,0.0720797232416476,0.0752754203334454,0.0787687010502821,0.0825592865265157,0.086564015859853,0.0908178110155138,0.09530148304447,0.099972181337628,0.104834778644686,0.109850101727867,0.115074309000651,0.12046831890443,0.12598738016495,0.131642555675414,0.137420894106991,0.143327901731631,0.149368501893947,0.155507086336347,0.161700594345679,0.167989718389424,0.174332875353587,0.180751960838422,0.187226431007856
0.0217178201747737,0.022798577248637,0.0238641819095725,0.0250064052598375,0.0261960508148638,0.0274620408754751,0.0287803852382334,0.0301372188646402,0.0315178697887047,0.0329117786535473,0.0343004044987407,0.0356198859512286,0.0369360582146378,0.0382046320219334,0.039459516421813,0.0407944851389781,0.0422293330294768,0.0436461129276211,0.0450793885302978,0.0464722850159202,0.0478068865449375,0.0491241683808351,0.050590226276074,0.0520999622526327,0.0536169383031718,0.0550236768001616,0.0563418720140345,0.0575632287123578,0.058723164888632,0.0597153397152495,0.0605340882877468,0.0612655098439976,0.0620085181784506,0.0628407315337703,0.0636922658611754,0.0644633764128353,0.0651353602234057,0.06571551846708,0.0661998074212349,0.0664746275623799,0.0665998373531462,0.0664886676515092,0.0662657148604681,0.0660299972322516,0.065791915483227,0.0655566711477134,0.0652958865421691,0.0649968851630106,0.0645982247897072,0.0640649507533614,0.0635116837351617,0.0629862717134153,0.06242777716496,0.0618394845168295,0.061232294226776,0.0606382573569887,0.0600178851135591,0.0593677764284126,0.0586900332692959,0.0581001190515798,0.0575573218399341,0.057054170961304,0.0565431540506791,0.0561576198363743,0.0558559748430682,0.055701486189497,0.0557364707126518,0.0559298410433784,0.0563274738224824,0.0568603490562556,0.0575688805199516,0.0585603293972806,0.0598706175218205,0.0614121311432876,0.0632209348763484,0.0653577497994868,0.0677929019356997,0.0705382437210428,0.0735953149006435,0.0769481584021834,0.0805967150148826,0.0844581448139809,0.0885678070205536,0.0929071350739782,0.0974330149705726,0.102150454278737,0.107020397725868,0.112098286824261,0.117345327624319,0.122717135125612,0.128224864672492,0.133855240930308,0.139613787587722,0.145505125030326,0.151493847116599,0.157537489739199,0.163675708158532,0.169867810698156,0.176135346597116,0.182458080764
0.0215298302603791,0.02260213440248,0.0236596642611037,0.0247931508168183,0.025973662410339,0.0272298621489688,0.0285379755741719,0.0298843535365944,0.0312545037828306,0.0326381017022029,0.0340167758052504,0.0353274201094868,0.0366351317436603,0.037896096287109,0.0391437620521493,0.0404707923647827,0.0418969370445453,0.0433053579584391,0.0447302186732231,0.0461152447625545,0.0474427741073374,0.0487535237825978,0.0502118863656666,0.0517138890436102,0.0532234378191114,0.0546244327923171,0.0559382984239184,0.0571570019605083,0.0583156188929024,0.0593089255974851,0.0601311742274614,0.0608673283035516,0.0616151193834202,0.0624512375798207,0.0633067697123381,0.0640828718162001,0.0647612852385375,0.0653490753287524,0.0658421585350585,0.0661282747434956,0.0662663572807001,0.0661703239028532,0.0659634851024233,0.0657435604425238,0.0655206227398427,0.0653002647568971,0.0650542459723756,0.0647698866573918,0.0643869481002218,0.0638705012728489,0.0633331879486884,0.0628227421269238,0.0622785018724058,0.0617031766200935,0.0611068763504765,0.0605219010570336,0.0599087210903206,0.0592633506439216,0.0585877930438641,0.0579951182365009,0.0574439883865163,0.0569257676687164,0.0563931832619607,0.0559788651092035,0.0556396367383309,0.0554376754159385,0.0554149537856312,0.0555407681927124,0.0558622137538241,0.056312741573452,0.056929384047783,0.0578190044005552,0.0590182350465841,0.0604415578372701,0.06212511459016,0.0641323049186184,0.0664342137478118,0.0690437834443401,0.0719633242419275,0.0751766593591861,0.0786839982085243,0.0824028824223067,0.0863691290924682,0.0905648294257555,0.0949466283221937,0.0995196807198948,0.104245064460946,0.109177498025201,0.114278482304145,0.119504006620978,0.124865318240771,0.130348814668319,0.135960033460228,0.141703285640241,0.14754336550205,0.153438404561406,0.159427009118721,0.165469380856978,0.171586716955791,0.177759087309077
