0.00301642464304874,0.00338664591929467,0.00375429489909824,0.00412703412127876,0.00454291323383789,0.00500161496527885,0.00550299327053288,0.00615476969946392,0.00682429371343395,0.00747926590898729,0.008154982026478,0.00887887367594603,0.00961334616822276,0.010440203505225,0.0113698893532935,0.0122999129336462,0.0131359416973495,0.0140289797084134,0.0149336807576729,0.0158716822349601,0.0168195045701476,0.0178179298523374,0.0188483879187931,0.0200139823307977,0.0214178073583068,0.0229043015412543,0.0245443683656218,0.0262469395669785,0.028101843063327,0.029935519986946,0.0316976481529717,0.0333650311478028,0.0350358902861225,0.0365547293101181,0.038231823183412,0.0399246155715928,0.041547256039344,0.0431723031877639,0.0448297475202967,0.0465409893252535,0.0481391990643568,0.0496331668721156,0.0509268292892067,0.052204077774722,0.0535530196042227,0.0548510420679828,0.0557908588865389,0.0564431438289351,0.0569832262550885,0.0574071222096867,0.0580147484205723,0.0587496756644645,0.0594622368691431,0.0601668942241832,0.0609243486736913,0.0618076081017545,0.0628688702010427,0.0639770318465108,0.0651897156531305,0.0664913637089019,0.0678342642753907,0.0692136986110228,0.0708308205324147,0.0729392811429034,0.0755545423643086,0.0785638045385604,0.0821604700555152,0.0861365075220153,0.0906357410853127,0.0956586987008162,0.101310283330404,0.107495055432358,0.114338797807026,0.121969519418907,0.13028563936124,0.13912618067909,0.148431442379856,0.158316019967797,0.169034869038969,0.180612825771271,0.192835211906429,0.205846949315414,0.219328274048353,0.233422513728874,0.248123106526896,0.26337059786593,0.279117356409789,0.295323914360817,0.312010557930905,0.32915522921236,0.346680202765939,0.36455829778534,0.382947910226175,0.401668786239977,0.420711302335108,0.439896771783236,0.459010429879207,0.478144031202155,0.497416548361903,0.51685352913654
0.00298940711150164,0.0033566478244986,0.00372141679319344,0.00409127398383334,0.00450386610857762,0.00495886273992802,0.00545617411323138,0.00610259025076316,0.00676674926633058,0.00741660893177506,0.0080870708072464,0.00880528205252353,0.00953416369630941,0.0103546063780749,0.0112768808771424,0.0121996844795968,0.0130295405921255,0.0139158659798017,0.0148138801868115,0.0157449259103244,0.0166858567462229,0.0176771161082512,0.018700189438159,0.0198572346598689,0.0212507256491473,0.0227265981789376,0.0243551787962106,0.026046381541945,0.0278887377648347,0.0297106055973373,0.0314622621559633,0.0331213385062535,0.0347843833491041,0.0362967840098237,0.037966073741087,0.0396512773161734,0.0412668091256842,0.0428848597781182,0.0445355514755264,0.046239819600434,0.0478333810308604,0.0493236443032877,0.050615620819631,0.051892420960078,0.0532403671890163,0.0545381446592891,0.0554808762947636,0.0561381398733117,0.0566833050694421,0.057110499617677,0.0577177638941075,0.0584478958279066,0.0591543815024365,0.0598504985739432,0.060593759809505,0.0614565956950313,0.0624914564735893,0.0635662153484726,0.064735936324508,0.0659844606884881,0.0672634739656911,0.0685693774379933,0.0701008225225,0.0721089198826619,0.0746086866573366,0.0774879686910574,0.0809388482901872,0.0847587340021036,0.0890913245314905,0.0939364303785558,0.0993982761234662,0.105383674889695,0.112019716483513,0.119435602865688,0.127529855043845,0.136141027842237,0.145205858968618,0.154839041456499,0.165292826029263,0.176594829016651,0.188533008050105,0.201250214017211,0.214430652364452,0.22821542890134,0.242596960470404,0.257517022085648,0.272928670755498,0.288791868648863,0.305127057705783,0.321913214616421,0.339073512349421,0.356580973995022,0.374592543769663,0.392930278671431,0.411584870645393,0.430379598730312,0.449102208001138,0.467844303841182,0.486722977768692,0.505763994669969
0.00296232038705749,0.0033265656002622,0.00368843830228102,0.00405539648779824,0.00446468437691509,0.00491595880952913,0.00540918503507621,0.00605021778966721,0.00670898535789892,0.00735370440263632,0.00801888316889622,0.00873138454987343,0.00945464226720364,0.0102686356255415,0.0111834641852557,0.01209901000167,0.0129226552119968,0.0138022302968932,0.0146935182282812,0.0156175689693063,0.0165515671565075,0.0175356157178373,0.0185512592307088,0.0196997071640526,0.0210828020412939,0.0225479802962168,0.0241649880339007,0.0258447209461239,0.0276744231937146,0.0294843674372904,0.0312254283720718,0.032876049684441,0.0345311244805401,0.0360369436155612,0.0376982856376043,0.0393757549958517,0.0409840489855344,0.0425949799205629,0.0442387902347604,0.0459359582658276,0.0475247282162928,0.0490111647823189,0.0503013548125603,0.0515775964229784,0.0529244530458911,0.0542219121111714,0.0551675386403004,0.0558298306899646,0.0563802060120636,0.0568109699214555,0.0574182432430931,0.0581440980846673,0.0588451376138353,0.0595334932411303,0.0602635693627772,0.0611072101462561,0.0621170872037449,0.0631601256796718,0.0642888667033167,0.0654865548539481,0.0667042819189395,0.067939509237722,0.0693883130980702,0.0712991503884501,0.0736865345279639,0.0764389383991679,0.0797470194289196,0.0834136179519749,0.087582262678416,0.0922520673345106,0.0975265685143622,0.103314877371483,0.109745396494281,0.116948538818901,0.124822995851791,0.133206911567433,0.142033482480629,0.151417501920651,0.16160849621173,0.172636883923571,0.184293285136074,0.196718477990537,0.209600672605873,0.223078749442107,0.237144101295477,0.251739732736965,0.266819385758872,0.282342441664347,0.298329485065078,0.31476052140787,0.331559618851582,0.348699996072997,0.366337135430776,0.384295404099358,0.402565799914559,0.420973559998738,0.439308934026046,0.457663369537947,0.47615207090706,0.494801019241836
0.00293516442698862,0.00329639918429112,0.00365535933707763,0.00401940150630825,0.00442536786158893,0.00487290293047687,0.00536202571523138,0.00599765192748857,0.00665100152331094,0.00729055176118771,0.00795041843290236,0.00865718034777841,0.0093747809028508,0.0101822900881968,0.0110896379035622,0.0119978878809947,0.0128152836320842,0.0136880703802381,0.0145725922015237,0.0154896082699363,0.016416632140839,0.017393424457307,0.018401592433395,0.0195413943006019,0.020914030357909,0.022368441049267,0.0239737885604104,0.0256419495490074,0.027458890328764,0.0292567955671761,0.0309871358017661,0.0326291525673132,0.0342761002930871,0.0357751930759559,0.0374284419749777,0.03909802960486,0.0406989540137775,0.0423026390240267,0.0439394359221848,0.0456293737549991,0.0472132049402043,0.048695687657816,0.0499839846207866,0.0512595508355509,0.0526052162186229,0.0539022745816063,0.0548507650019563,0.0555181216783707,0.0560738180555583,0.056508401930779,0.0571160324116936,0.057838102274496,0.0585342955775586,0.0592156354112359,0.0599334975125966,0.0607591318675335,0.0617454015963553,0.0627583598188334,0.0638480630908944,0.0649971659641615,0.0661561785152833,0.067323564965439,0.0686927584864398,0.0705094524652698,0.0727875978822456,0.0754162746160716,0.07858460755131,0.0821008530257136,0.0861083201073048,0.0906054435106347,0.0956950585786031,0.101288617257906,0.10751583763395,0.114508360130521,0.122165118063687,0.130323905271696,0.1389143998404,0.148051497595361,0.157981980433457,0.168739091618634,0.180116142094973,0.192251835904162,0.204838424724707,0.218012560154749,0.231764608520518,0.246038804172165,0.260789570881683,0.275975698280618,0.291617900504526,0.307697205947333,0.324138574821016,0.340915413045904,0.358181730810795,0.375764204974129,0.393654129670256,0.411678692495075,0.429630642625617,0.447601261007456,0.465703858667146,0.48396463204364
0.00290793918876253,0.00326614851459971,0.00362217980877713,0.00398328891322141,0.00438591638639441,0.0048296948606592,0.00531469583487197,0.00594489227801885,0.00659279730078337,0.00722715045083162,0.00788167592544747,0.0085826686318253,0.00929457863230095,0.0100955686151897,0.0109954006682292,0.0118963165109325,0.0127074239423725,0.0135733839682562,0.0144510994473424,0.0153610406956223,0.0162810480690715,0.0172505381380849,0.0182511842243064,0.0193822905741436,0.0207444044755851,0.022187973654509,0.0237815729250746,0.0254380591962328,0.0272421302342358,0.0290278801441453,0.030747373556215,0.0323806351674017,0.0340192975467434,0.0355115175119801,0.0371565260550803,0.0388180823692231,0.040411502875698,0.0420078128124651,0.0436374610276501,0.0453200349246082,0.046898776014213,0.0483771728536851,0.0496634642746216,0.0509382316673402,0.0522825966856522,0.0535791633251989,0.0545304757597914,0.0552029197915142,0.0557640320226316,0.0562026666394026,0.056810979869159,0.0575297310837209,0.058221648921631,0.0588966856768241,0.0596032679454715,0.0604120446436629,0.0613760417974429,0.0623605168220096,0.0634130824048012,0.0645158122264719,0.0656186496212409,0.0667210073743609,0.0680136125003759,0.0697392892352932,0.0719113680989496,0.0744195147259274,0.0774512114600384,0.0808201072074911,0.0846692366524088,0.088996370143023,0.0939036245919817,0.0993048324655426,0.105331026598284,0.11211508959014,0.119556270490289,0.127492077107754,0.135848694680223,0.144741123092269,0.154413379259451,0.164901553903002,0.176001679191083,0.187850384175148,0.20014400067655,0.213016947977525,0.226458563850224,0.240414312924082,0.254839297723195,0.269691705447863,0.28499236652014,0.300723326506627,0.316810434624781,0.333227275665977,0.350126377136581,0.367336725274494,0.38484990087416,0.402495034474279,0.42006736974817,0.437658012177481,0.455378373091385,0.473254863361175
0.00288064463004093,0.00323581352950923,0.00358889962904773,0.00394705858311428,0.0043463297761766,0.00478633435944756,0.00526719507717092,0.00589193845751241,0.00653437223155717,0.00716349991873021,0.00781265497738904,0.00850784859336404,0.00921403449165813,0.0100084700641837,0.0109007511255907,0.011794294296991,0.0125990742476048,0.0134581688171108,0.0143290373277542,0.0152318631549771,0.0161448113408746,0.0171069526065754,0.0181000298224008,0.0192223905363761,0.0205739183240025,0.0220065713882168,0.0235883337443875,0.0252330418090398,0.0270241340592036,0.0287976114213776,0.0305061308563841,0.0321304856237016,0.0337607031474645,0.035245902215258,0.0368825213776122,0.0385358947443329,0.0401216745041174,0.0417104773215068,0.0433328384027532,0.0450079110498707,0.046581406736644,0.0480555808628521,0.0493397484745543,0.0506135871766639,0.0519565353500733,0.0532525106817018,0.0542065925820971,0.0548841335215878,0.0554507405713897,0.0558936372126036,0.0565029366032084,0.0572188100505454,0.0579069943519221,0.0585764080903074,0.059272607952159,0.0600656357904481,0.0610086531308051,0.0619661981567846,0.0629834826256264,0.0640420108599605,0.0650911772550378,0.0661312917427404,0.0673503172493718,0.0689881077234981,0.07105731637392,0.0734481725484361,0.0763464042912449,0.0795710220364629,0.0832647263035492,0.0874246344361809,0.0921521235930292,0.097363443005202,0.103190935626799,0.109768738709165,0.11699649342181,0.124711489076088,0.132836446617864,0.141486470834757,0.150902792553129,0.161124372953608,0.171949997819119,0.183514220839352,0.195517494345721,0.208092001948544,0.221226051170288,0.234866337721796,0.248968640050358,0.26349053223385,0.278452947656213,0.293838943321163,0.309575254503251,0.325635636467018,0.342171123316244,0.359013010562156,0.376153155974867,0.39342262559087,0.410619152668435,0.427833658236934,0.445175647421398,0.462671744619801
0.00285328070867865,0.00320539416764626,0.00355551871002912,0.00391071039127743,0.00430660785682337,0.00474282118768717,0.00521952312728606,0.00583879008467014,0.00647572585987723,0.00709959961577936,0.00774335492422651,0.00843271942946705,0.00913314752402974,0.00992099330129615,0.0108056879320745,0.0116918196567378,0.0124902326671782,0.0133424227005851,0.0142064032258421,0.0151020725816457,0.0160079183855324,0.0169626637439296,0.0179481244872358,0.0190616887857651,0.0204025658855866,0.0218242275861219,0.0233940637015429,0.0250268893837243,0.0268048930369241,0.0285659797473285,0.0302633970321317,0.0318786922005505,0.0335003041457811,0.0349783326463724,0.0366064116380703,0.0382514484125259,0.0398294480965309,0.0414106088950977,0.0430255412569126,0.0446929718200041,0.0462610628871457,0.047730872740944,0.0490127925838424,0.0502855664018672,0.0516269740294703,0.0529222500643042,0.053879038412014,0.0545616728851174,0.0551338381797186,0.0555811889732064,0.0561917561110914,0.0569051675668642,0.0575901317711711,0.058254570209728,0.0589412485151095,0.0597195963011039,0.0606428843205375,0.0615750080212614,0.0625588232297967,0.0635752786498415,0.0645732402537508,0.0655538666197526,0.0667023038924272,0.0682553395090638,0.0702248941501087,0.0725017384389754,0.0752697332148105,0.0783532119014928,0.0818944761473542,0.0858899982393617,0.0904403899118803,0.0954643494769757,0.101095521063485,0.107469306414792,0.1144858174845,0.121982196050534,0.129877730455315,0.138287630423935,0.147450318998843,0.157407650977501,0.167961200263992,0.179243445393358,0.19095900144865,0.203237813154443,0.216067156529877,0.2293949594974,0.243177673821617,0.257372249860272,0.271999710550511,0.287044118640731,0.302433092624255,0.31814054982036,0.334316019995281,0.35079310803717,0.36756393896187,0.38446150695136,0.401286030038743,0.418128235685773,0.435095716146515,0.452215308431389
0.00282584738272266,0.00317489036794075,0.00352203696432959,0.00387424421371089,0.00426675045525885,0.00469915510768742,0.00517167967234707,0.00578544678062336,0.00641685773297196,0.00703544899658292,0.00767377510606874,0.00835728034288893,0.00905191677947626,0.00983313720103651,0.0107102097541304,0.0115888910197147,0.0123808973350387,0.0132261434099571,0.0140831945456076,0.0149716659341331,0.015870365661742,0.0168176674658103,0.0177954635186992,0.018900179967239,0.0202303411951623,0.0216409356430163,0.0231987555459723,0.024819593991092,0.0265843984841985,0.0283329755649749,0.0300191615213036,0.0316252432865074,0.0332380877354174,0.0347087944331741,0.0363281807257218,0.0379647252806634,0.0395348031122459,0.0411081841821442,0.0427155431534374,0.0443751873336619,0.045937710721287,0.0474030100999382,0.048682552621048,0.0499541191524892,0.0512938554456183,0.0525883159477154,0.0535477374538238,0.0542354494075576,0.0548132211288074,0.055265199386208,0.0558772943884605,0.0565886348767759,0.0572708642932128,0.0579309431377924,0.0586089243867601,0.059373620980894,0.0602783876993881,0.0611865536473141,0.0621386656071928,0.0631151324908794,0.0640643149391192,0.0649881745861996,0.0660689934281217,0.0675404014393676,0.0694135336326127,0.0715796794872886,0.0742207192314045,0.0771662634155693,0.0805581453583372,0.0843921967353968,0.088768233673477,0.0936074315069302,0.099044721836497,0.105216777651632,0.112024262402352,0.119304244712006,0.126972615292426,0.135144687929074,0.144056055560458,0.153751489813982,0.164035389418952,0.175038158604002,0.186468619412283,0.198454474660015,0.210981968109829,0.224000261382216,0.237466477203002,0.251336931733674,0.26563272397584,0.280338916778044,0.295384009136012,0.310742071990438,0.326561119612914,0.342677066593961,0.359082295420448,0.375611721167834,0.392068041941571,0.408541782386396,0.42513861505388,0.441885588642918
0.00279834461041105,0.00314430206962454,0.0034884543050233,0.00383765992711972,0.00422675739943638,0.00465533588321226,0.00512366440144264,0.00573190816891768,0.00635776740103329,0.00697104751942702,0.0076039148676014,0.008281530542026,0.00897034131496109,0.00974490064624622,0.0106143152681581,0.0114855068273521,0.0122710663995776,0.013109328753876,0.0139594087118235,0.0148406401956316,0.0157321496574121,0.0166719597221584,0.0176420422567386,0.0187378587718825,0.0200572383396068,0.0214566890123541,0.0230024020928816,0.0246111477759091,0.0263626418007322,0.0280985894110588,0.0297734138688262,0.031370127393232,0.0329740412519122,0.0344372733690946,0.0360478127215813,0.0376757074777178,0.0392377192695256,0.0408031801331574,0.0424028180055952,0.0440545280943598,0.0456113169651401,0.0470719551017837,0.0483489852525232,0.0496191960003529,0.0509571232140639,0.0522506438560619,0.0532126151589443,0.0539053761074029,0.0544887874858844,0.0549455480420991,0.0555594099161901,0.0562690460719674,0.0569489982526263,0.0576053015544147,0.0582753741589297,0.0590274085701748,0.0599148194029215,0.0608004455876975,0.0617225734625294,0.0626610899178681,0.0635638757789724,0.0644336530259714,0.0654497975174799,0.066842696402835,0.0686226483872313,0.0706814398168386,0.0731988570725318,0.0760097348796415,0.0792553642514049,0.082930937153402,0.0871354392843003,0.0917925461311811,0.0970384578587151,0.103011121889659,0.109611835660148,0.116677672384961,0.124121163549085,0.132057725095821,0.140720096869536,0.150155990478701,0.160172668457039,0.170898462281239,0.182046447223981,0.19374208141591,0.205970576174239,0.218682328690571,0.231835130575024,0.245384653469756,0.259352058877045,0.273723404154277,0.288428066218288,0.3034402611895,0.318906476458276,0.334664936877706,0.350708272587293,0.36687331241254,0.382965229943325,0.399074337616458,0.415304381280126,0.431682620386724
0.00277077235017209,0.00311362921222954,0.00345477064564733,0.00380095740890942,0.004186628518332,0.00461136327947062,0.00507547700560761,0.00567817387549721,0.00629845441719653,0.00690639464625443,0.00753377355805484,0.00820546924087647,0.00888842019430094,0.00965628252803772,0.0105180031604364,0.0113816655328836,0.0121607380235273,0.0129919765582378,0.0138350431698867,0.0147089923738488,0.0155932668894618,0.0165255364969573,0.0174878560810897,0.0185747199366286,0.0198832514575017,0.0212714812058502,0.0228049962227857,0.0244015429563519,0.0261396144684923,0.0278628119153307,0.0295261437258,0.031113333154365,0.0327081521712422,0.034163755411462,0.0357652918963928,0.0373843773523636,0.038938176542736,0.0404955739969007,0.0420873400726794,0.0437309650058969,0.0452818488098536,0.0467376704520031,0.0480120477848554,0.0492807482705878,0.0506167218336006,0.0519091703506202,0.0528735982116574,0.0535713674798571,0.0541604370862273,0.0546221166389749,0.0552379636452702,0.0559462380841419,0.0566243432100246,0.0572774237430303,0.0579403403235917,0.0586806618560622,0.059551839549538,0.0604162979867111,0.0613101131995861,0.0622126696213721,0.0630713960413461,0.0638897349041936,0.0648441193348855,0.0661616141563451,0.067851634020227,0.0698064409859974,0.0722036152090669,0.0748831558453112,0.0779857334077009,0.0815058975176566,0.0855417639131111,0.0900195261344658,0.0950766283523541,0.100852291538003,0.107248531064612,0.114102505771442,0.121323429889542,0.129026818465217,0.137442534536241,0.14662125264338,0.156373140450289,0.166824459009645,0.177692585248976,0.189100730141155,0.201033073002797,0.213441248889002,0.226283716528627,0.239515492909657,0.253157788402341,0.267197649340757,0.281565328131076,0.296235177630947,0.311352146726019,0.326756771340735,0.342441919406592,0.358246326473283,0.373977637149232,0.389725942123015,0.405593053364536,0.421606440132351
