0.998835867972171,0.998695815959056,0.998461074943964,0.998212455038901,0.997926493685823,0.997544831036319,0.997164737523374,0.996763788004741,0.996390158215362,0.995992390946921,0.995488151505379,0.994955438270934,0.994365346063196,0.993759198234767,0.993087628599827,0.99236468480716,0.991634999546331,0.990866972871294,0.990027993255586,0.989169869306481,0.988243644648499,0.987342799557935,0.986488758546382,0.985775389755709,0.985094299395553,0.984499891208094,0.984041714719334,0.983557873351364,0.983226020570532,0.983090773425824,0.983077156801178,0.983182315037477,0.983474622724977,0.984059299742786,0.984853222258928,0.985988707703689,0.98751658676585,0.989426018935142,0.991953425460739,0.995208258480998,0.999188689591396,1.00405838092431,1.0097566187151,1.01653832442426,1.02460621943773,1.03410896307133,1.0449641567795,1.05718657677252,1.070908530782,1.08641687802069,1.10397786634654,1.12386231279878,1.14624810186467,1.17087684461601,1.19832051811734,1.22909229381207,1.26293923777255,1.3003968570176,1.34168946700276,1.38711194788082,1.4371371634758,1.49234486306898,1.55297555285607,1.6194310835291,1.6920069907351,1.77120480662757,1.85721143898347,1.95070393847755,2.05216495819967,2.16207198507645,2.28124080466643,2.4103164803807,2.54976361016325,2.70007247797991,2.8619957542193,3.03633052106119,3.22384374504589,3.42520568046976,3.64145226514725,3.87335374723442,4.12146768669941,4.38660983340716,4.66969982872159,4.97159918062503,5.2928271540839,5.63462039173307,5.99763559980003,6.38310581069874,6.79202618696139,7.22541972777817,7.68420843308002,8.16917890260842,8.68141830446078,9.22212824914457,9.79241936502506,10.3931554300492,11.0255398726932,11.6906106472168,12.389479080455,13.1231919228399
0.998841647917717,0.998701952480355,0.998468372898252,0.998220871348662,0.997936204395742,0.997556557173084,0.997178176966835,0.996778822542561,0.996406138324282,0.996009116591274,0.995506190869017,0.994974489184838,0.994385335891655,0.993779541987248,0.993108162686104,0.992385001879533,0.991654135822547,0.990884115303575,0.99004249159896,0.989180417924683,0.98824927055375,0.987341384512763,0.986477799285655,0.985751201631017,0.985054056447324,0.984439858399463,0.983957333133287,0.983445877689325,0.98308098292709,0.982906484200808,0.982847749862721,0.982901364959461,0.983134454533857,0.983650514496007,0.984366612807271,0.985412972116576,0.986839019932406,0.988633188982537,0.991028557408392,0.994132452929159,0.997941855648754,1.00261775329338,1.00809894089302,1.01463650801412,1.02242995324096,1.03162510218462,1.0421389098027,1.05398437199284,1.06729073813214,1.08233999765044,1.09939366130219,1.11871779455494,1.14048637478265,1.16444125708828,1.19114606537071,1.22110635621286,1.25406893112056,1.29056061025799,1.33080008435536,1.37507579661338,1.4238523295463,1.47769998242762,1.53685306354781,1.60170546439816,1.67254567871075,1.74986561589845,1.83384528508607,1.92514981847276,2.02425192778983,2.13161860428991,2.24805144459358,2.37418345011428,2.51046850883803,2.65738545239695,2.81567285433532,2.98611292735582,3.16945795285423,3.36636418097437,3.57784996871495,3.80467048202356,4.04737004061592,4.30674797808394,4.5837062595762,4.87908959431368,5.19340352810899,5.52786356176251,5.88311071887396,6.26035605016179,6.66057503589309,7.08477094805737,7.5338472195678,8.00857309301646,8.51001499641878,9.03935239438966,9.59767504308011,10.1858284256168,10.8049935638774,11.456187751024,12.1405011258126,12.8589598303044
0.998847549882932,0.99870823261502,0.998475839153423,0.998229484386993,0.997946144366852,0.997568550116986,0.997191926605632,0.996794217375734,0.996422536452374,0.996026327036753,0.995524792168647,0.994994191205988,0.994406079309254,0.9938007570591,0.993129702646811,0.992406478285038,0.991674605949331,0.990902790600488,0.990058749717792,0.989192983821279,0.988257205135714,0.987342607540135,0.986469848932013,0.985730439446253,0.985017707490536,0.984384245990099,0.983877963310236,0.983339557083397,0.982942363075058,0.982729441700147,0.982626513225254,0.982629615405602,0.982804635142613,0.983253357870067,0.983893056563913,0.984851874566037,0.986177854362567,0.987858718985895,0.990124222959781,0.993079590376939,0.996720634542791,1.00120568961928,1.00647308197131,1.01277009492291,1.0202930282386,1.02918490101029,1.03936205187845,1.05083572971501,1.06373216068358,1.07832850468045,1.09488157714695,1.11365273312275,1.1348120859359,1.15810178300534,1.18407714762795,1.21323617114478,1.245325448035,1.28086317849985,1.32006249709346,1.36320548064332,1.41074850188264,1.46325248342312,1.52094561255921,1.58421390117537,1.65333888387866,1.72880294033642,1.81077928328038,1.89992123009898,1.99669165455425,2.10154716799168,2.21527529949549,2.33849710166933,2.47165587533822,2.61521913245298,2.7699114822465,2.9365004070901,3.11572364482705,3.30822358907938,3.51500116127082,3.73679659415936,3.9741411224804,4.2278178304176,4.49871117806568,4.78764924112214,5.0951240191857,5.42233004776295,5.76989285250404,6.13900169685685,6.53061257535639,6.94570922450325,7.38517669904766,7.84976707650777,8.34052624397186,8.85861172441553,9.4050925987908,9.98079625070587,10.5868815046391,11.2243452003427,11.8942564918111,12.5976211175336
0.998853573867818,0.998714656363049,0.998483473709476,0.998238294153895,0.99795631359915,0.997580809868027,0.997205986439765,0.996809972504258,0.996439352599638,0.996044022283357,0.995543955404268,0.995014544334385,0.994427576315993,0.993822843450324,0.993152248481948,0.992429114023677,0.991696409926685,0.990922998762034,0.990076767612084,0.98920756699627,0.988267448394389,0.987346468640053,0.986464907485454,0.985713103201417,0.984985252525189,0.984333053980003,0.983803605250183,0.983238911533579,0.982810161014435,0.982559645923842,0.982413446888779,0.9823670663759,0.982485164551244,0.982867829864966,0.983432553528853,0.984305415052072,0.985533090056333,0.987102608945215,0.989240422114906,0.992049670824338,0.995525026273506,0.999822189901993,1.00487904194996,1.01093908515065,1.01819544443063,1.02678835954832,1.03663358300675,1.04774064993901,1.06023279843634,1.07438239911072,1.09044161388082,1.10866712850222,1.12922523532441,1.15185842236717,1.17711376488906,1.20548173860783,1.23670878851587,1.2713045617432,1.30947670521707,1.35150099997063,1.3978256804848,1.44900236605548,1.50525319989027,1.56695639386072,1.63438660623883,1.70801677994149,1.78801343356638,1.87501817335619,1.96948413849295,2.07185767618176,2.18291236937216,2.30325743504586,2.43332570966381,2.57357351814799,2.72471163795283,2.88749296026403,3.06264082096436,3.2507839047848,3.45290584281488,3.66973208364182,3.90178093229284,4.14981939040817,4.41471458419,4.69727812105041,4.99798862731404,5.3180198497344,5.65798200069027,6.01904275078392,6.4021388053513,6.80823455711582,7.23819687151962,7.69276085308237,8.17295204712001,8.67990623922219,9.21467203215714,9.77805890531646,10.3712036949782,10.9950829951727,11.6507451784505,12.3391757845275
0.998859719872373,0.998721223724444,0.998491276566412,0.998247300649367,0.997966712092639,0.997593336426204,0.997220356469234,0.996826087928134,0.996456586766073,0.996062202331088,0.995563680575881,0.995035548570029,0.994449826911873,0.993845801160918,0.993175800191515,0.992452909095448,0.991719547754606,0.990944739788213,0.990096545281834,0.989224167449655,0.988280000329777,0.987352967812515,0.98646297494598,0.985699192896508,0.984956691551282,0.984286282369174,0.983734258953127,0.983143941039872,0.982684376745223,0.982397096871893,0.982208550853293,0.982113717870355,0.982176042759751,0.982493930480703,0.982985103702091,0.983773593574681,0.984904727013702,0.986364858860498,0.988377154873766,0.991042694271356,0.994355030840901,0.99846725414153,1.00331682082898,1.00914347869732,1.01613720181707,1.02443547779873,1.03395350318761,1.04469913266485,1.05679265139041,1.07050168094124,1.08607377150379,1.10376098069334,1.12372582294818,1.14571117517378,1.17025591715406,1.19784305860201,1.22821895256318,1.26188475998803,1.29904270872618,1.33996235459533,1.3850838653528,1.4349496303247,1.48977582554099,1.54993294245423,1.61568884579127,1.68750713471364,1.7655477359441,1.85044064824441,1.94262937960591,2.04255012886014,2.15096265422358,2.26846445024387,2.39547801181481,2.532448609482,2.68007332145431,2.83909058687762,3.01020948126616,3.19404512809062,3.39156401334711,3.60347695047093,3.83028947005324,4.07275265805562,4.33171647794918,4.60797623409849,4.90199735249401,5.21493296767686,5.54737816343265,5.90047921194299,6.2751537258778,6.67234694589507,7.09290773698367,7.53755442274024,8.00729240586323,8.50323593880964,9.02641334317912,9.57761638944854,10.1579601348948,10.7684011355142,11.4099671857309,12.0836238312859
0.998865987896599,0.998727934699202,0.998499247724231,0.998256503873409,0.997977339847318,0.997606129791519,0.997235036694039,0.996842563647362,0.99647423895168,0.996080867179945,0.995583967683484,0.995057203912918,0.994472831096893,0.993869630190884,0.993200357775511,0.992477863500353,0.991744019433097,0.990968013679024,0.990118082727042,0.989242785181435,0.988294860941878,0.987362105057522,0.986464051313591,0.985688708531526,0.984932024568816,0.984243931157613,0.983669924419069,0.983054645602274,0.982565010267421,0.982241794544301,0.982011825118799,0.981869569888968,0.981877269768133,0.982131659717279,0.982550707083628,0.983256410133864,0.984292765234677,0.985645468731742,0.987534421236362,0.990058660717992,0.993210648244975,0.997140882337888,1.00178641860836,1.00738327556294,1.01411830039791,1.02212625576151,1.03132181242101,1.04171117789252,1.05341171954579,1.06668635017201,1.08177805001586,1.09893428969612,1.11831384880721,1.13966004142518,1.16350360442292,1.19032013112732,1.21985594017692,1.25260377323434,1.2887605076208,1.32858954451741,1.37252305648663,1.42109427623079,1.47451348951137,1.53314354695589,1.59724560253598,1.66727400465289,1.74338219041352,1.82618865476364,1.91612737789314,2.01362452602684,2.11942615404976,2.23411814726336,2.35811278179121,2.49184440645499,2.63599653275095,2.79129328693087,2.95842962573244,3.13800725899686,3.33097567286752,3.5380311946467,3.75966673576161,3.99661763335997,4.24971685934321,4.51974358026638,4.8071501947256,5.11306940159033,5.43808134073118,5.78331108033407,6.14965733693591,6.53804639084101,6.94930929543981,7.3841477854814,7.84354732020152,8.32860082317787,8.84031653185674,9.37946870310212,9.94715082438872,10.5442996213671,11.1719225136522,11.8309652578089
0.998872377940494,0.998734789287326,0.998507387182932,0.998265903826022,0.997988196863187,0.997619189963972,0.997250027114179,0.996859399661941,0.996492309156458,0.996100016829927,0.99560481672708,0.995079510363055,0.994496588871053,0.993894330540221,0.993225921233937,0.99250397723839,0.991769824962156,0.990992820434468,0.99014137994771,0.989263420191609,0.98831203023069,0.987373880375073,0.986468136588285,0.985681650106472,0.984911251577791,0.984206000345319,0.983610601648007,0.982971025220786,0.982452061581029,0.982093738941064,0.981823269685295,0.981634622431737,0.981588845576391,0.981781017574693,0.982129363673463,0.982753864729622,0.983697204719255,0.984944438558949,0.986712221202694,0.989097570164248,0.992091878485728,0.995843074491066,1.00028783528811,1.00565847574749,1.01213874017316,1.01986069343665,1.02873851070696,1.03877678562204,1.05009000290247,1.06293640680304,1.07755444941704,1.09418705551056,1.11298931290151,1.13370502112135,1.15685682669567,1.18291295618376,1.2116197513571,1.24346160148212,1.27863010190093,1.31738256973687,1.36014325388628,1.40743630377375,1.4594661918014,1.51658820736569,1.57905687647295,1.64731738975922,1.72151679697464,1.80226219291386,1.88997813335464,1.98508086768185,2.0883028688507,2.20021852610433,2.32123001959301,2.45176090906697,2.59248127184275,2.74410106042377,2.90730125436322,3.08267029750349,3.27114082137611,3.47339481616914,3.68991272941794,3.92141431632121,4.16871572837209,4.43258015955409,4.71344715400881,5.0124291514748,5.33009153258585,5.66753835595715,6.02564963852562,6.40533289195362,6.80740154688804,7.23254094130584,7.68171679013489,8.15600089232689,8.65638159819001,9.18361584627719,9.73877576346009,10.3227784527314,10.9366111622144,11.5812000640966
0.998878890004059,0.998741787488814,0.998515694942515,0.998275500507205,0.997999283140245,0.997632516943562,0.997265327729656,0.996876595971872,0.996510797380409,0.996119651281036,0.995626227706667,0.995102467920438,0.994521100234353,0.993919902208929,0.993252490566792,0.99253125030956,0.991796964341784,0.991019160054545,0.990166436943836,0.989286072480177,0.988331508196215,0.987388293765169,0.986475230770064,0.985678017621346,0.984894372578207,0.984172489932292,0.983556290639943,0.982893079895409,0.982345530686047,0.981952930062183,0.981642884552782,0.981408875498664,0.981310770184524,0.981442004052946,0.981721073471596,0.982265957361953,0.983118045467439,0.984261768342118,0.985910554772761,0.988159422610122,0.99099872156316,0.994573830601066,0.998821070868226,1.00396907925099,1.0101985211428,1.01763879082417,1.02620359804547,1.03589595585339,1.04682750146047,1.05925185083432,1.07340296970732,1.08951927813665,1.10775221523106,1.12784611426231,1.15031558397229,1.17562153377132,1.20351038610371,1.23445824473139,1.26865149156656,1.30634143025371,1.34794445755177,1.39397571295357,1.44463393241109,1.50026692368365,1.56112266760218,1.62763729003265,1.69995155562747,1.77866126269509,1.86418164599041,1.95691915382517,2.05759279862639,2.16676558676678,2.28482972522022,2.41219811731794,2.54952753872969,2.69751390735633,2.85682436715847,3.02803424361054,3.21205945887287,3.40956781503823,3.62102745102222,3.84714270693935,4.08871308503582,4.3464859719616,4.62088823034365,4.91301221733027,5.22340873899668,5.55316103881224,5.90313063064693,6.27420644923292,6.66718449132836,7.08273389021356,7.52180081566332,7.98543614625669,8.47460854217891,8.99005781897375,9.53283495210888,10.1038376296071,10.7040331314176,11.3343282501489
0.998885524087294,0.998748929303667,0.998524171002982,0.998285293916958,0.998010598678494,0.99764611073029,0.997280938540468,0.996894152577155,0.99652970362353,0.99613977053327,0.995648200622245,0.995126076585067,0.994546365186794,0.993946345197009,0.993280065774078,0.992559682713864,0.99182543757198,0.991047032539254,0.990193253715421,0.98931074204714,0.988353294838453,0.987405345227809,0.986485333858927,0.985677811076147,0.984881387570063,0.984143399918533,0.983506991394876,0.982820809626142,0.982245417582475,0.981819367907658,0.98147066972126,0.981192329089748,0.981043043592533,0.981114619152038,0.981325836478028,0.981792688030858,0.982555287479226,0.983597458081249,0.985129421946563,0.987244218055615,0.989931177477271,0.993333150667886,0.997386125348704,1.00231508607343,1.00829764330685,1.01546054792406,1.02371707443652,1.03306868858658,1.04362421521978,1.05563268226586,1.0693236108867,1.0849309575744,1.10260255579588,1.12208332084804,1.14387987625278,1.16844586389002,1.19552784441675,1.22559370298215,1.2588246766177,1.29546612606794,1.33592666748309,1.38071250377025,1.43001671134044,1.48417969590975,1.54344297592368,1.60823370547316,1.678686466372,1.75538586410732,1.83873791580044,1.9291393844568,2.02729594337684,2.13375932925071,2.24891189867283,2.3731560312079,2.5071353334118,2.65153182772855,2.80699896411822,2.97409909731799,3.15373158535781,3.34655019125398,3.55301090057448,3.77380280521438,4.00970892933441,4.26146101748892,4.52947342373011,4.81481859915676,5.11803295996365,5.44017912889933,5.78210031329985,6.14466706267891,6.52865812876077,6.93472663220456,7.36379939678683,7.81690658496728,8.29499736382346,8.7987946211918,9.32932839033509,9.88747715199428,10.4741884212617,11.0903498159658
0.998892280190199,0.998756214731885,0.998532815364331,0.998295284055282,0.998022143477932,0.997659971324155,0.997296859546616,0.996912069477789,0.996549027885824,0.996160374586631,0.995670735473815,0.995150336356942,0.994572383728375,0.993973659504459,0.993308646855793,0.9925892744513,0.991855244652745,0.991076437888596,0.990221830262465,0.989337428892498,0.988377390157402,0.987425034762995,0.986498445854874,0.985681030470877,0.98487229655336,0.984118730304042,0.983462703912806,0.982754214412985,0.982151722270313,0.981693052477489,0.981306625190729,0.980984983204988,0.980785665800417,0.980798862871968,0.980943652692758,0.981334056736337,0.982008930754618,0.982951507776342,0.984368822724102,0.986351956500727,0.988889246228061,0.992121034691526,0.995982998729547,1.00069649621481,1.00643610666529,1.01332596473633,1.02127893988013,1.03029498382161,1.0404801441804,1.05207890109765,1.06531637295519,1.0804220938238,1.09754033459596,1.11641664087856,1.13754970353715,1.16138594653985,1.18767212629624,1.21686797623438,1.24914965705435,1.28475665717954,1.32408988368024,1.36764667622379,1.41561452858945,1.46832652404401,1.52601780143745,1.58910663608077,1.65772152920823,1.73243599715056,1.81364694278474,1.90174155957674,1.99741230310205,2.10119975355612,2.21347653995085,2.33463465073684,2.46530465588905,2.60615482154042,2.75782504524246,2.92086485862586,3.09615720083093,3.28434194481638,3.48586307807469,3.70139461114631,3.93170326126786,4.17750529613605,4.4392027341682,4.71784829695425,5.01396419548678,5.32859262621843,5.66255868648436,6.01671473229158,6.39182245918527,6.78851916727884,7.20771253350542,7.65041220845865,8.11754806312366,8.60982625293135,9.12825607813872,9.67369701989282,10.2470770317467,10.8492647615474
