0.0139777439388503,0.0148643506200484,0.0157880912297242,0.0167559460419927,0.0177377538270362,0.0187323605810182,0.0197876715151223,0.0209412403513744,0.0221225101011685,0.0233746849836539,0.0246519890266976,0.0259045415460462,0.0271519051043832,0.0284371750932595,0.0297161689642637,0.0310020892260005,0.0324052241834131,0.0338120948954902,0.0351924734028336,0.0366034511878656,0.0379908289983963,0.0392864293089866,0.0405341424723048,0.0417495602512276,0.0428461587970518,0.0440528136724903,0.0452382206013258,0.0464358986341393,0.0477025497514911,0.0490066084942536,0.0502867722533759,0.0515923638649091,0.0528327483054082,0.05393829813966,0.0548751500448581,0.0558516705501561,0.0567879034118945,0.0576704108733056,0.0583940141569875,0.0588034542918117,0.0590700798471854,0.0592411729151702,0.0593513549618648,0.0594921478324542,0.0597238977789243,0.0599404127536203,0.0601342314927135,0.060406907927437,0.060649075221494,0.0608024795213332,0.0609035170100201,0.0608373904260082,0.0607223131578869,0.0605162876638993,0.0602229274765835,0.0598871125445125,0.0593789761980697,0.0587413329421153,0.0579984114365308,0.0572835343855484,0.0565126188829631,0.0556409008075151,0.0547434168863312,0.0538341900164246,0.0528747517181296,0.0518854979275411,0.0508594191728839,0.0498281805086982,0.048757475350327,0.0477171606094195,0.0466917778128445,0.045690496659437,0.0448093389955969,0.0440696106328387,0.0434096670427059,0.0429134273064905,0.0426185323955436,0.0425526710427284,0.0427719277781087,0.0432887880143384,0.044116444955141,0.0452499162803634,0.0466973793401264,0.048471028733491,0.0505944198121317,0.0530434703500781,0.0557796935124896,0.0588004983939952,0.0620702067767106,0.065573374051204,0.069285994330897,0.073182471076578,0.0772645713039305,0.0815091615777317,0.0858760775658252,0.0903629771566518,0.0949592558322402,0.0996603145418932,0.10445547295583,0.109325534681474
0.0138650298073619,0.0147447990953953,0.0156614861181539,0.0166220421968396,0.0175966218781387,0.0185841110777317,0.0196319199923571,0.0207771574781284,0.0219499064675262,0.0231929592974538,0.0244611174667355,0.0257049861506132,0.0269438952697534,0.0282203722341124,0.0294909097221344,0.0307685242024604,0.0321624496590894,0.0335603487962051,0.0349322924619132,0.0363345942661904,0.0377138422206747,0.0390024148057445,0.0402439832009838,0.0414540402378379,0.0425466576818164,0.043748581491931,0.0449297689159563,0.0461235904857849,0.0473860861271382,0.0486857540512652,0.0499619180508437,0.0512633012371658,0.0525003199993212,0.053604134153374,0.0545413869493792,0.0555181905675268,0.0564553593485836,0.0573395563135969,0.0580666920300037,0.0584830986268422,0.0587585003942339,0.0589391448606247,0.0590591258152564,0.0592095183856166,0.059450064631742,0.0596755914230854,0.0598784380248037,0.0601591443697149,0.0604094929206785,0.0605723888815578,0.0606840820662137,0.060630184392355,0.0605273512399605,0.0603348044493241,0.0600554560730821,0.0597336778794563,0.0592416006794537,0.0586209013405905,0.0578950119804898,0.0571961170140576,0.0564413116094065,0.0555865873089267,0.0547055405870625,0.0538116866215336,0.0528662246371163,0.0518898980386652,0.0508743188404855,0.0498513233226326,0.0487860803284189,0.0477454975080534,0.0467150734710501,0.0457018545038377,0.0447998196843566,0.0440305315741804,0.0433318077066015,0.0427850089088512,0.0424270717523216,0.042285900707073,0.0424161597361663,0.0428332026339842,0.0435518897039468,0.0445692646484302,0.0458953361436706,0.047543435086401,0.0495377989137817,0.0518570268494135,0.0544640730623131,0.0573566666225933,0.0604991826493114,0.063876783304498,0.0674655145596595,0.0712398266956443,0.0752009444268023,0.0793256727741857,0.0835737844540491,0.0879427386489223,0.092421851905414,0.097006260437002,0.101685275697468,0.106439831893294
0.0137517506880983,0.0146246409114927,0.0155342294776422,0.0164874377706182,0.0174547359175425,0.0184350490898496,0.019475292716872,0.0206121324568833,0.0217762930981202,0.0230101544802628,0.02426909279794,0.0255041996386208,0.0267345731525079,0.0280021760844295,0.0292641706550546,0.0305333886541492,0.0319180081359603,0.0333068338787504,0.0346702358015893,0.036063754757366,0.0374347599853733,0.038716189576473,0.0399514895797261,0.0411560523978433,0.0422445528927539,0.0434416020725951,0.0446184208530228,0.0458082260825994,0.0470663979443656,0.0483615054908868,0.0496334990098552,0.0509305046331607,0.0521639868574464,0.0532658906873286,0.0542033614861254,0.0551802604961342,0.0561181742679658,0.0570038678271942,0.057734341042294,0.0581575173608899,0.0584414927071153,0.0586314966103263,0.0587611005705438,0.0589209181215983,0.0591700865918542,0.0594044547507124,0.0596161716281543,0.0599047622478657,0.0601631588418565,0.0603354086303506,0.0604576079659168,0.0604158057295408,0.060325110630236,0.0601459389587426,0.0598805255054626,0.0595727367845215,0.0590966829708043,0.0584929302192854,0.0577841367259882,0.0571013398089564,0.0563628083371252,0.0555252848969192,0.0546609522931256,0.0537828367799762,0.0528518444414585,0.0518890516637828,0.050884761704728,0.049870969834487,0.0488123724575734,0.0477730227980657,0.0467393546732047,0.0457163804550893,0.0447960501359578,0.0440001318028199,0.0432659367423904,0.0426722396071516,0.0422551718007016,0.0420427027681429,0.0420879234622174,0.0424088187403697,0.0430217554002684,0.0439257100547253,0.0451324840972421,0.046656561857279,0.048522909010968,0.0507129095749295,0.0531910859176572,0.0559555868318188,0.058970935045619,0.0622229706746399,0.0656878398331574,0.0693400697950516,0.0731803537731244,0.0771854480219845,0.0813150682712467,0.0855664698911795,0.0899288845040155,0.0943971781813541,0.0989606473431113,0.103600349324326
0.013637905983859,0.0145038754123962,0.0154063205914914,0.0163521319888263,0.0173120951144844,0.0182851737350444,0.0193177887592148,0.0204461643036706,0.0216016689297326,0.0228262693693411,0.0240759137529936,0.0253021806255756,0.0265239372325703,0.0277825849476897,0.0290359498862142,0.0302966805093753,0.0316718973490006,0.033051547671863,0.0344063007257376,0.035790929684095,0.0371535790196073,0.0384277500020453,0.0396566576455902,0.0408555924385416,0.0419398397490887,0.043131870356108,0.0443041709510937,0.0454897995860206,0.0467434789963558,0.0480338561672901,0.0493015079615331,0.050593966250119,0.0518237403479424,0.0529235583939167,0.053861063445272,0.0548378692123908,0.0557763360384749,0.0566633321549251,0.0573969466534951,0.0578266944682239,0.0581190391572683,0.0583182085861897,0.0584572572677675,0.0586263224931456,0.0588839363448227,0.059126972368345,0.0593473984193059,0.059643723745261,0.0599100307186798,0.0600914917479765,0.060224042743852,0.0601941966864151,0.060115526777584,0.0599496191761489,0.059698055079096,0.0594041985583767,0.0589441210582646,0.0583573042651909,0.0576656544199528,0.0569990531989105,0.0562769384530098,0.0554567988555175,0.0546094294552908,0.0537473856818045,0.0528313181298751,0.0518826216439791,0.0508903583373264,0.0498866703363426,0.0488358319199902,0.047799135598578,0.0467639295719829,0.0457332820017436,0.044797132932954,0.0439774117096835,0.0432109606692187,0.042573953980658,0.0421016314653004,0.041821889391334,0.041786105392058,0.0420146555460233,0.0425252420691874,0.043318662880536,0.0444084520206362,0.0458102450976866,0.0475497670034122,0.0496112781930161,0.0519609948902946,0.0545975888012322,0.0574858315446761,0.0606123186517327,0.0639533513198639,0.0674835695149918,0.0712031496636842,0.0750888152653678,0.0791002334886984,0.0832344519143188,0.0874806120401413,0.091833304843762,0.0962818051432249,0.100807286066445
0.013523495102268,0.0143825019475133,0.0152777587489177,0.0162161240834366,0.0171686986452606,0.0181344841386353,0.019159407198148,0.0202792520433582,0.0214260329088317,0.0226413028126664,0.023881579076417,0.0250989277401276,0.0263119860045449,0.0275615971439947,0.0288062455575056,0.030058397717461,0.0314241150565258,0.0327944877301869,0.0341404845670431,0.0355161161014362,0.0368702960867383,0.0381370925042626,0.0393594834815298,0.0405526561182714,0.0416325136272892,0.0428193813475992,0.0439870138191482,0.045168305234861,0.0464173231607537,0.0477027995273143,0.0489659378393565,0.0502536783990987,0.0514795720662084,0.0525771280683525,0.0535144827773631,0.0544910057721188,0.0554298327294716,0.0563179362631456,0.057054494577738,0.0574906142130621,0.0577911224465235,0.0579992615898786,0.0581475743869468,0.0583257074602887,0.058591587157068,0.0588431145718669,0.0590720852754786,0.0593759919143161,0.0596500672780795,0.0598405923467041,0.0599833357187108,0.0599653009781372,0.0598985368124407,0.0597457750131879,0.0595079663177737,0.0592279750576334,0.0587838158875137,0.058213911607578,0.057539437835187,0.056889112312732,0.0561835368329943,0.0553809408882358,0.0545507570276944,0.053705087274826,0.0528043629216022,0.0518702827151702,0.0508907331028321,0.0498979909953114,0.048855957006373,0.0478232552819447,0.0467881284132873,0.0457517897779075,0.0448021932917446,0.0439613915625279,0.0431658000984784,0.0424889909350814,0.0419652399870241,0.0416222455496109,0.0415095454640701,0.0416496679343125,0.0420614721861687,0.0427474495472573,0.0437227859069412,0.045004245919656,0.046618327654936,0.0485522451864615,0.0507740303472648,0.0532829829201159,0.05604423102418,0.0590452091257627,0.062262435345416,0.0656707039762735,0.069269693728883,0.0730361149879949,0.0769295976030069,0.0809469787483386,0.0850773055651499,0.0893148895694709,0.0936489777488958,0.0980608518884542
0.013408517455728,0.0142605198715529,0.0151485432449944,0.0160794132928334,0.0170245456931572,0.0179829794335109,0.0190001471205633,0.0201113947095575,0.0212493839914693,0.0224552536688185,0.0236860875244398,0.0248944396239238,0.0260987179775506,0.027339211009879,0.0285750558293065,0.0298185382484943,0.0311746590399121,0.0325356516339583,0.0338727846866418,0.0352393110963963,0.0365849079859086,0.0378442135453193,0.0390599632157782,0.0402472392457098,0.0413225699602584,0.042504130114778,0.0436669441355243,0.0448437373441176,0.0460879243983292,0.0473683291089615,0.048626781677459,0.0499096335030581,0.0511314737326792,0.0522265906461374,0.0531636095903887,0.0541396594071944,0.0550786526073865,0.0559676673392984,0.0567069707784964,0.0571492611435091,0.0574577255999529,0.0576746367943155,0.057832030837949,0.0580190494783303,0.0582930128617602,0.0585528523046701,0.0587901998152088,0.0591015306539562,0.0593832282140744,0.0595826656403819,0.0597354374578823,0.059729063744985,0.0596740794986506,0.0595343382527795,0.0593101828975644,0.0590439806193015,0.05861567127229,0.0580626437096694,0.0574053636419569,0.0567713768283056,0.0560824436648328,0.0552975289101191,0.0544847272255201,0.0536557039853764,0.0527707059396181,0.0518517211553894,0.0508855237799443,0.0499045134673589,0.0488722637568504,0.0478448212130666,0.0468113034739444,0.0457711578571062,0.0448103799239327,0.0439511131622419,0.043129392416955,0.0424161975591151,0.0418447818811111,0.0414425346797628,0.0412570426770662,0.0413127508954378,0.0416294930388399,0.0422113122443509,0.0430749460248152,0.0442382455089823,0.0457284773943837,0.0475358693810094,0.0496303841944716,0.0520120550764946,0.0546464796332348,0.0575220204244823,0.0606154813655681,0.0639018590138252,0.067380358229514,0.0710276999655516,0.0748034911948924,0.0787043576892732,0.0827192491709116,0.0868421940620777,0.0910624057360614,0.0953612677761482
0.0132929724613761,0.0141379285444745,0.0150186733805959,0.0159419988617511,0.016879635448381,0.0178306587600532,0.0188400076213985,0.0199425913445313,0.0210717211431778,0.022268120806865,0.0234894378648725,0.0246887149314643,0.0258841316750567,0.027115424898122,0.028342378880265,0.0295771000930838,0.0309235271033206,0.0322750369886931,0.0336031984737683,0.0349605117875279,0.036297411551583,0.0375491096272738,0.0387580930212433,0.0399393376791803,0.0410100042365356,0.0421861117870253,0.0433439566468839,0.0445160903038012,0.0457552767516642,0.0470304385399192,0.0482840326089583,0.0495618240949593,0.0507794371906609,0.051871937200576,0.0528084341469199,0.0537838195222602,0.0547227841319441,0.0556125127875667,0.0563543614635476,0.0568026200856326,0.0571188319588883,0.0573443157353965,0.0575106059506099,0.0577063254861388,0.0579881878450753,0.0582561571415608,0.0585017103795061,0.0588203046876934,0.0591094741622948,0.0593176679148508,0.0594802997431656,0.0594854315123275,0.059442095186676,0.0593152424943552,0.0591046305825671,0.058852131985456,0.0584395938055129,0.0579033952633515,0.0572633122830827,0.0566457108254413,0.0559735042751707,0.0552063868443743,0.054411139287291,0.0535990064431954,0.0527300838964578,0.0518266344316975,0.0508743811768066,0.0499058344957045,0.048884285571256,0.047863292433894,0.0468328289095084,0.0457906639077217,0.0448208656999129,0.0439456412408478,0.0431006941657257,0.0423544326771904,0.0417390416761799,0.0412815043144241,0.0410273609225321,0.0410027445664756,0.0412282799457806,0.0417094095956227,0.0424643048342312,0.0435118406620741,0.044880028277513,0.0465621493051328,0.0485302034648103,0.0507850610359139,0.0532929062343346,0.056043123863311,0.0590128795261077,0.0621774265813576,0.0655355251289756,0.0690639348390749,0.0727222578648817,0.0765069094867772,0.0804067403446912,0.0844154930432981,0.0885223421248814,0.0927087664795548
0.0131768595410394,0.0140147273314398,0.0148881484623429,0.0158038800412124,0.0167339671079916,0.0176775212660617,0.0186789878035542,0.0197728409991035,0.0208930433388697,0.0220799031062484,0.02329162887698,0.0244817523299597,0.025668225634722,0.0268902371775627,0.0281082129070886,0.029334081262117,0.0306707170734243,0.0320126414248803,0.0333317233454075,0.0346797153245321,0.036007803653096,0.0372517772915293,0.0384538691149098,0.0396289473259718,0.0406948119995105,0.0418653215544988,0.043018046167194,0.044185358577786,0.045419374343861,0.0466891215361096,0.0479376838643152,0.0492102428159069,0.0504234544042084,0.0515131589403396,0.0524489468613012,0.0534234756915054,0.0543622159524664,0.0552524602246208,0.0559966530800448,0.0564506761376741,0.0567744251741033,0.0570082803039073,0.0571832794650995,0.05738751289474,0.0576770870328078,0.0579530012730901,0.0582065860135155,0.0585322795422978,0.0588287666752016,0.0590455564991732,0.0592178755374428,0.0592343521517323,0.0592025257681447,0.0590884231006735,0.0588912371625234,0.0586523482300769,0.0582554927729669,0.0577360640868983,0.0571131678525213,0.0565119826426743,0.0558565689609902,0.0551073444237604,0.0543297992420971,0.0535347732109724,0.0526822427835752,0.0517947308482588,0.0508569687427267,0.0499015654975337,0.0488915727943356,0.0478781473011232,0.0468521005230561,0.0458096092236784,0.0448328481295154,0.043944064613257,0.0430786831171848,0.0423025700810601,0.0416468083872462,0.0411378916103175,0.0408192349914048,0.0407184397849041,0.0408567402874252,0.041240818289087,0.0418901458095976,0.0428245399816385,0.0440727122467816,0.0456310164885363,0.04747358356996,0.0496022203243875,0.0519838172954745,0.0546088797685707,0.0574550177632646,0.0604978027809689,0.0637355848755126,0.0671451954743134,0.0706862540181501,0.0743549684309785,0.0781400902616969,0.0820350746790264,0.0860290528861731,0.0901035930619069
0.013060178121191,0.0138909156027624,0.014756967802547,0.0156650560884677,0.0165875398758339,0.0175235661066792,0.0185170867778118,0.0196021427325688,0.020713349562738,0.0218905994566745,0.0230926593513573,0.0242735504991906,0.0254509984082342,0.0266636462329167,0.0278725561243345,0.0290894797865219,0.0304162267991398,0.0317484625976779,0.0330583567459508,0.0343969188878676,0.035716081194206,0.0369522131183199,0.0381472877572521,0.0393160641416668,0.0403769888466505,0.0415417546672531,0.0426892075767259,0.043851536702678,0.0450802113772748,0.0463443719002639,0.0475877287697246,0.0488548824133222,0.0500635174560429,0.0511502472070777,0.0520851382968992,0.0530586176555112,0.0539969369042529,0.0548874974754569,0.0556338323096986,0.0560934146643912,0.0564244891991558,0.0566665127376341,0.0568500315225275,0.0570625895761979,0.0573596858773313,0.0576433574903005,0.0579047964486739,0.0582374215270499,0.0585410681979845,0.0587662897376599,0.058948118952289,0.0589757748431837,0.0589553146317039,0.0588538171461806,0.0586699323922515,0.0584445506880244,0.0580632800695069,0.0575605510256685,0.0569548179774159,0.0563700647380178,0.0557314928254827,0.0550002369968741,0.0542405196820232,0.0534627905190407,0.0526269375650731,0.0517557291969328,0.0508329621784828,0.0498913321423752,0.0488936922809503,0.0478888830844873,0.0468685354652691,0.045827318643736,0.0448455496750246,0.0439454970968916,0.043062360057069,0.042259501430179,0.0415668796848661,0.0410104287008424,0.0406313766562349,0.0404585840544541,0.0405137182828972,0.0408045356706229,0.041351663245354,0.0421757608613431,0.043306175835382,0.0447423288234742,0.0464605612954044,0.048463709646653,0.0507194912238936,0.0532196329399813,0.055942278398212,0.0588633854687266,0.0619809348489649,0.0652718680679633,0.0686958484665266,0.0722488823134828,0.0759196239962151,0.0797012409576236,0.0835828174248573,0.0875460054434249
0.012942927632907,0.0137664927338604,0.0146251307191565,0.0155255262669347,0.0164403529624714,0.0173687924443174,0.0183543036627528,0.0194304956126047,0.020532638808157,0.021700208758002,0.0228925280898054,0.0240641081313681,0.025232448561153,0.0264356504645957,0.0276354067642038,0.0288432937170313,0.0301600541513618,0.0314824981866143,0.0327830961468579,0.0341121196883644,0.0354222411126558,0.0366504137262051,0.0378383452516532,0.0390006841294804,0.0400565304287383,0.041215406434373,0.0423574358210692,0.0435146192867026,0.0447377821322668,0.0459961835205228,0.0472341607455336,0.0484957357391504,0.0496996185455093,0.0507831934730751,0.0517169991634054,0.052689235318161,0.0536269360050375,0.0545176125693239,0.0552658860640632,0.0557308212915285,0.0560690082838865,0.0563189956136662,0.0565108426557814,0.0567315338527784,0.0570359603448976,0.0573271991698755,0.0575963120853462,0.0579356977135569,0.0582463420451232,0.0584798269626743,0.0586709852164967,0.0587096500383827,0.0587004066201517,0.0586113633668802,0.0584406479328635,0.0582286628861075,0.057862870117742,0.057376759855735,0.0567881537035805,0.0562198335536555,0.0555981356183817,0.054884905339429,0.0541431195399906,0.053382852005618,0.0525639318765043,0.051709358411548,0.0508020490471203,0.0498747739251341,0.0488902269458529,0.0478950155324447,0.0468815718754493,0.0458431403722712,0.0448582179120477,0.0439490782147867,0.0430507502821095,0.042224138817566,0.0414980657317808,0.040897847810192,0.0404624807333083,0.0402218878152237,0.0401980004276207,0.0403994832756534,0.04084796309607,0.0415648273787537,0.0425799754667878,0.0438958641298684,0.0454911076397341,0.0473696558902795,0.0495001721465698,0.0518757075254505,0.0544750341809726,0.0572745713853529,0.0602719774226161,0.0634443479569911,0.0667514218110582,0.0701890122332353,0.0737456806286785,0.0774143080034401,0.0811839290280333,0.0850362749311617
