0.0155172149981448,0.016281845090293,0.0170746575632161,0.0179258414362734,0.0187133920487493,0.0195194674972851,0.0203578958142309,0.0211413653508036,0.0218736852320582,0.0226108456926225,0.0234539115737665,0.0242411444506127,0.0250966003062042,0.0258621573104878,0.0265891067047465,0.027408070436342,0.0283393128701147,0.0293383861942944,0.030502744159406,0.0317582430225751,0.0331203031599245,0.0345406987475886,0.0359833905957631,0.0375119156779912,0.0391355927894381,0.0408700435609937,0.0429003520140964,0.0452232806777506,0.0476736663476457,0.0502772679146423,0.0528743888573735,0.0554275314263644,0.0579647838182922,0.06054450619237,0.0631847111541516,0.0659290223115412,0.0687358151923279,0.0714713541199269,0.0742552153959951,0.0770663860786696,0.0800542872234323,0.0832308246428061,0.0865569594815622,0.0899902053585469,0.0935907795235744,0.0971114640620988,0.100776561512407,0.104396493867194,0.108349156625702,0.11265982295215,0.117191828893015,0.121897709110258,0.126866419101929,0.132219617686868,0.137873754301278,0.143945950992822,0.150385383728811,0.157186745969516,0.164432839259003,0.172161250278291,0.180264802455419,0.188687891516725,0.197366343081337,0.206350034965297,0.215862648717884,0.225741156367459,0.23613397904314,0.247097515109834,0.258323593988427,0.270134395012479,0.282573203011707,0.295508306962704,0.308788315434886,0.322553332550189,0.336428565960499,0.350777066871447,0.365572569708407,0.380593520408833,0.395906739523338,0.411558950282403,0.427445812521467,0.443734421495221,0.460429428473228,0.477435964156046,0.494506558809216,0.511754157125162,0.529218725262193,0.546793252249908,0.564608121446456,0.582583429108115,0.600651318977586,0.618937848737981,0.637350037734602,0.655856538269987,0.67443001144866,0.692947317595461,0.71165012950161,0.730401132933434,0.749140065369453,0.767795280851277
0.0156090536572039,0.0163812328045235,0.0171822699805513,0.018042223963446,0.0188373494465768,0.0196509329494003,0.0204970627266537,0.0212878511730258,0.0220270651646381,0.0227714460126287,0.0236236076808633,0.0244202717721636,0.0252869037519332,0.0260645692083801,0.0268037259525486,0.0276365207387233,0.0285846534016931,0.0296015740188169,0.0307871723956803,0.0320651250032232,0.033451851671542,0.0348980534281855,0.0363682348347529,0.0379265432497978,0.0395819291439145,0.041349934477414,0.0434181385755962,0.0457817264065559,0.0482753320218818,0.0509248386317415,0.0535680651759919,0.0561657573251643,0.0587480849424076,0.0613733653722301,0.0640601427518864,0.0668535814401297,0.0697116683568141,0.0724993118710589,0.0753378365688994,0.0782051886214818,0.0812523393578369,0.0844927255408595,0.0878867154181995,0.0913931245890965,0.0950702177665394,0.0986695355566987,0.102418335966754,0.106124052723486,0.110168573007197,0.114579227901961,0.119217440354758,0.124035289994268,0.129123739508293,0.134603614711768,0.140391968898714,0.14660837661607,0.15320084792177,0.160163339774224,0.167578710047463,0.175485011238049,0.183774556803972,0.192391597994644,0.201271152035431,0.210464084996623,0.220194545816835,0.230298307425051,0.240926316408883,0.252134910601714,0.26361331189389,0.275685202132449,0.288393817556588,0.301606048360242,0.315169464880075,0.329225460643432,0.343395060973743,0.358044875255615,0.373149090394865,0.388483245591946,0.404114983972291,0.420091982208832,0.436308397411784,0.452932328777839,0.469968879790872,0.4873218933622,0.50474160626131,0.522342030071724,0.540163425860803,0.558097253099285,0.576275293860792,0.594616760735552,0.613052629233248,0.63171045372588,0.650495776979743,0.669377178074509,0.688326948234132,0.707220638446073,0.726301707247829,0.745431259855951,0.764547781370074,0.783579855137515
0.0157021005257912,0.0164820391438531,0.0172915381754837,0.0181605107860439,0.0189634287013344,0.0197847355110175,0.0206387885230984,0.0214371258889114,0.0221834696203537,0.0229353297081654,0.0237969081711206,0.0246033670705236,0.0254816053972718,0.026271888392601,0.027023787710211,0.0278710004305222,0.0288367144441902,0.029872199193465,0.0310798522064094,0.0323811018461888,0.033793402870282,0.0352663549728107,0.0367650384442129,0.0383542149549372,0.0400424509574035,0.0418452018838077,0.0439525855417023,0.0463581553607193,0.0488963770535816,0.0515932538224595,0.0542840729842352,0.0569277757763009,0.0595566793775877,0.0622290463247596,0.064963970156555,0.067808198885669,0.070719327399732,0.0735608937985537,0.0764560032042969,0.0793815354407903,0.0824900312471657,0.0857965031012101,0.0892607182759913,0.0928428371001117,0.0965991044953389,0.100279828896919,0.104115267832471,0.107909819245215,0.112049412797278,0.116563488844607,0.121311528435466,0.126245152634292,0.131457368644156,0.137068131523027,0.142995122982525,0.149360413174025,0.156110827146379,0.163239574106333,0.170829561816207,0.178919319506149,0.187400652894952,0.196217669826669,0.205304568357392,0.214713220252221,0.22466823958806,0.235004186375373,0.245874576135604,0.257335681892017,0.269074077280904,0.281414967160734,0.294401538905057,0.30789925621349,0.321754630909211,0.33611036681097,0.350583232966577,0.36554345745869,0.38096568857208,0.396622503569884,0.412582380916026,0.428893969097254,0.445449889706507,0.462419262231726,0.479807650895767,0.497517582989548,0.515296959473995,0.533260877250922,0.551449894109712,0.56975390573922,0.588306112974646,0.607024822936019,0.625839814370576,0.644880166845698,0.664049914810987,0.683317554869951,0.702654996050001,0.721936454215878,0.741407205881015,0.760926743575789,0.780432274255349,0.799852615062464
0.0157963999498259,0.0165843188427226,0.0174025286034888,0.0182807804235959,0.0190917195061794,0.0199209761181745,0.0207831858522195,0.0215893150773379,0.0223430381878708,0.0231026519393932,0.0239739864581361,0.0247906248724175,0.0256809238909152,0.0264843622301121,0.0272495698298615,0.0281118197345908,0.0290958423936416,0.0301506449636127,0.0313812065798622,0.0327066369891616,0.0341454626276873,0.0356461529901515,0.037174397484237,0.0387955756939727,0.0405178538494595,0.0423565937435958,0.0445044954434552,0.0469534253833794,0.0495377172544785,0.0522834895963425,0.0550234502437297,0.0577146869255028,0.0603917316982752,0.0631127798319384,0.065897492794781,0.0687942463629641,0.0717602400086891,0.0746576272516115,0.0776113266241141,0.080597125610294,0.0837691536891841,0.0871440450336382,0.0906809578802007,0.0943414410727662,0.0981796507552263,0.101944673167327,0.105869810130059,0.109756375568864,0.11399439339702,0.118615465885985,0.123477102987659,0.128530463754161,0.13387063808525,0.139616671769566,0.145686900077891,0.152205932921717,0.159119391085799,0.166419724850603,0.174189885396614,0.182468890037301,0.191148039116818,0.200171298139283,0.209472035011688,0.219103145127633,0.22928970566159,0.239865049394948,0.250985305433381,0.262706677606982,0.274713049193776,0.28733116942133,0.300604176508395,0.314396078873938,0.328552308706774,0.34321690160286,0.358002294059361,0.373282395215571,0.389032323823432,0.405021638240811,0.421319665358727,0.437976044405225,0.454881827523119,0.472207171331627,0.489958109544496,0.508035825033431,0.526185839321993,0.544524353601222,0.563092224156576,0.581777747480229,0.600715563660671,0.619823051728292,0.639028764095758,0.658463334909411,0.678029257495633,0.697694936217937,0.717431885067854,0.737112958189035,0.756985283256013,0.776906706936014,0.796813131445447,0.816633612336788
0.0158919999055601,0.0166881309475823,0.0175153127892923,0.0184031172321318,0.0192223181415192,0.020059763061673,0.0209303755229754,0.0217445533920024,0.0225059205453515,0.0232735790778095,0.0241550284158775,0.0249822535984298,0.0258850933495554,0.0267022553868353,0.0274813693936782,0.0283593100897476,0.0293624069620831,0.0304373199904577,0.0316916860738497,0.0330422236016288,0.0345085687612668,0.0360380313015493,0.0375969446018958,0.0392513094095511,0.0410088750122572,0.0428849021966743,0.0450747176642289,0.0475684439020133,0.0502003208820747,0.0529965774842879,0.0557872934232315,0.0585276525947481,0.0612544714538672,0.0640258650680704,0.0668620820479335,0.0698131712840825,0.0728359334951954,0.0757911233190167,0.0788055062118812,0.0818537507874744,0.0850915947952813,0.0885373413342686,0.0921495315685249,0.0958911477009203,0.0998141863451699,0.103666522197376,0.10768454689795,0.111666441386886,0.116006376626126,0.120738170783883,0.125717333110129,0.13089455728749,0.136367054988463,0.142252923451194,0.148471177242288,0.155149011287471,0.162230822696908,0.169708291735602,0.177664406505163,0.186138684201386,0.195021922293009,0.20425794499982,0.213779278886813,0.223639861425139,0.234065231067873,0.244887478539356,0.256265392404515,0.268255102804417,0.280537759110178,0.293441677173133,0.307009945750883,0.321105088068122,0.335571434678306,0.350554375064058,0.365661934469485,0.381271767365096,0.397359472255629,0.413691529780736,0.430338128684143,0.447349918443193,0.464616346623974,0.482308624326235,0.500433263743243,0.518890073516456,0.537422150732848,0.556146820408985,0.575105239056313,0.594184067308582,0.613519405457063,0.633027680968557,0.652636189256197,0.67247714934263,0.692451479507143,0.712527481569565,0.732676261095521,0.75276928306173,0.773055560481596,0.79339125989648,0.813710951324718,0.833943933473244
0.015988952380421,0.0167935392497784,0.0176299678162799,0.0185276119500395,0.0193553280788355,0.0202012126508849,0.0210804872316135,0.0219029853608216,0.0226722773407651,0.0234482896748375,0.024340233440965,0.0251784767304628,0.0260943646358932,0.0269258512290409,0.027719504243111,0.028613825806868,0.0296368029598282,0.0307326602573523,0.0320117708434685,0.0333883867341736,0.0348832933065049,0.0364426103391296,0.0380333515603387,0.039722141750396,0.0415162960147014,0.0434309665095762,0.0456641515420718,0.0482041711907866,0.0508852120707938,0.0537336080466856,0.0565767612917573,0.0593679002677734,0.0621461973547747,0.0649696739947482,0.0678591858656311,0.0708665016014609,0.0739480198785469,0.0769630821646985,0.0800403350123196,0.0831533010896938,0.0864593461567647,0.0899784907573893,0.0936686509844912,0.0974942883228976,0.101505167304052,0.1054479624174,0.109562201436705,0.113642882597148,0.118088377799585,0.122934776476546,0.128035557152154,0.133340944881688,0.138950313122343,0.144980770501481,0.151352037227195,0.158193939642715,0.165449631617116,0.173110012406747,0.181258100511705,0.189933925276798,0.199027783930389,0.208483360449866,0.218232328643098,0.228329687046671,0.239001433806811,0.250078402218175,0.261722087456782,0.273988541357066,0.286556134323143,0.299754772020877,0.313627493419827,0.328035305453921,0.342821414117929,0.358132585539278,0.373572352474495,0.389522180996245,0.405958158853195,0.42264362822734,0.439649653490327,0.457027914483054,0.474666217818548,0.492736846954839,0.511246801800047,0.530094485894998,0.549020525463564,0.568143389472194,0.58750453633838,0.60698895287043,0.626734220982123,0.646655792206676,0.66667967314677,0.686939698951041,0.707335177759242,0.727834297972674,0.748407742761285,0.768925559605274,0.789638682066219,0.810401561163519,0.831147406354637,0.851805764382483
0.016087313797119,0.0169006127660178,0.0177465768680407,0.0186543623005414,0.0194908606459624,0.0203454499440685,0.0212336603604981,0.0220647662632721,0.022842281156929,0.0236269755223984,0.0245298156142511,0.0253795340864071,0.0263090067517488,0.0271554533480793,0.0279643146397377,0.0288757458645089,0.0299194522246118,0.0310371311301859,0.0323419728297526,0.0337456856357584,0.0352702449641268,0.0368605497268884,0.0384843319589373,0.0402088429348799,0.0420409458152604,0.0439956762441807,0.0462737497012353,0.0488616238736406,0.0515934745161511,0.0544957347475557,0.0573930789912599,0.0602367273691943,0.0630682817667372,0.0659456560793389,0.0688903337187427,0.0719558510073263,0.0750982013436727,0.0781752987556847,0.0813177057426913,0.0844977714023645,0.0878745094646029,0.0914697077632994,0.095240649370708,0.0991533220782747,0.103255183948256,0.107291721293583,0.111505645161176,0.115688720590648,0.120243575474568,0.125208627315293,0.130435293457347,0.135873327178957,0.141624304713914,0.147804305228081,0.154333781540301,0.161345239017402,0.168780568563911,0.176629877541305,0.184976208300942,0.193860115090394,0.203171397669854,0.212853600798528,0.222837533880228,0.233179276068533,0.24410528386293,0.25544511718256,0.267363026298188,0.279914979988611,0.292776523048922,0.306279175127388,0.320465925054558,0.335196231135454,0.350312150915925,0.365961850601262,0.381744286583558,0.398044804889412,0.414839992216613,0.431889989537575,0.449266750989868,0.467023007525584,0.485044887119397,0.503505764014021,0.522413135324982,0.541663967512901,0.560996368024887,0.580529970513494,0.600306536926273,0.620209340912035,0.640377467909808,0.660725368209126,0.681177726589059,0.701870026566886,0.722699929827647,0.743635499874721,0.764646982901966,0.78560297964149,0.806756380484719,0.827959884349349,0.849145310825143,0.870242459715982
0.0161871454861998,0.0170094262719546,0.0178652298279565,0.0187834736570647,0.0196290357605094,0.0204926095523239,0.0213900448563714,0.0222300630937869,0.023016117569966,0.0238098428147457,0.024724004971538,0.025585683212434,0.0265293083572093,0.0273913872198799,0.0282161650696473,0.0291454758563966,0.030210805710305,0.031351229584929,0.0326828381227499,0.0341147162529783,0.035670071737125,0.0372925510598263,0.038950644160205,0.0407122308306146,0.0425837040007443,0.0445799746630477,0.0469045216319179,0.0495418786881812,0.0523262554331021,0.0552841781169952,0.0582375424123581,0.0611355058619723,0.0640221755393992,0.0669553433643171,0.0699571419205957,0.0730829245195923,0.0762882761046327,0.0794296690157269,0.0826396172508675,0.0858892681559102,0.089339303621187,0.0930133299827171,0.0968679894045666,0.100870844134459,0.105066969507707,0.109200676391323,0.113517907112578,0.117807142232077,0.122475321924888,0.127563250061426,0.1329202519104,0.138495605940747,0.144393133181601,0.150727841683813,0.157420944485153,0.164607674841788,0.172228640811906,0.180273147094266,0.188824253320386,0.197923051901818,0.207458848041562,0.217375048282915,0.227601585736906,0.23819564031559,0.249384125789796,0.260995312154215,0.273196254647786,0.286042834102926,0.29920772140755,0.313024075380376,0.32753483433417,0.342597874303091,0.35805407947979,0.374053040282943,0.390189050104947,0.406851405447779,0.424017201886618,0.441443314329187,0.459202601193511,0.477348865952546,0.495766518885656,0.514630044016407,0.533947445428565,0.553614219361037,0.573365905020378,0.593323322118346,0.613528537693731,0.633863071469405,0.654467534808428,0.675255350459748,0.696149847103705,0.717288189904655,0.738566356497709,0.75995227336871,0.781415734511463,0.802823863696146,0.824431545540919,0.846089689045343,0.867728693637805,0.88927861735868
0.0162885142128682,0.0171200608951182,0.0179860239434567,0.0189150597785115,0.0197699827388826,0.0206428365251171,0.0215498021964797,0.0223990556202028,0.0231939863107902,0.0239971134218091,0.0249230488942757,0.0257972009043557,0.0267555794278126,0.0276340020117282,0.0284754462043472,0.0294234501042231,0.0305113457490475,0.0316754866166084,0.0330349495137412,0.0344961139265187,0.0360834637733633,0.0377393608975959,0.0394330944406665,0.0412331742680206,0.043145504269859,0.04518486239116,0.0475575375390657,0.05024607653235,0.0530847698117603,0.0561002302263994,0.0591115228988991,0.0620656871903525,0.0650094131976693,0.0680003559174188,0.0710613193478776,0.0742495244873142,0.0775201447085257,0.0807281964411111,0.084008181458476,0.0873300166118099,0.0908560723864389,0.0946118262422217,0.0985532716231323,0.102649594532184,0.106943409411986,0.111177865121253,0.115602184187468,0.120001510593105,0.124787154405917,0.130002365713477,0.135494346356136,0.141211897088551,0.147261126830826,0.153755930048887,0.160618308262648,0.167986272803166,0.175799128840348,0.184045367772618,0.192808059917074,0.202128849639444,0.211896550637166,0.22205443221357,0.232531539045936,0.243386172563983,0.254845702998716,0.26673709323697,0.279230254810188,0.292380975560793,0.305859002437112,0.319999159681777,0.334844334679239,0.350250786181201,0.366058199058942,0.382417612811414,0.39891856831533,0.415954385332629,0.433502678476724,0.451316989536577,0.469471096116099,0.488019896311066,0.506846042210486,0.526125147206804,0.545865732392809,0.565961789426373,0.586146238193259,0.606541106500664,0.627188767969598,0.647968946128903,0.669023801173814,0.690265700979414,0.711616582526865,0.733215326986923,0.754956189008888,0.776806945263086,0.79873692164075,0.820611733731471,0.842688298937272,0.864815697230391,0.886922876552059,0.908940158512694
0.016391492764637,0.0172326047741618,0.0181090645623428,0.0190492436222507,0.0199138411892117,0.0207962873261943,0.0217131064519292,0.0225719375472335,0.0233761025402605,0.0241890262853656,0.0251272136321988,0.0260143848706468,0.0269881530629436,0.0278836725500201,0.0287425770323995,0.0297101339504266,0.0308215885018921,0.0320104698452642,0.0333989292526407,0.0348905563014257,0.0365111564310089,0.0382017739906393,0.0399325403844485,0.0417725966075259,0.0437273381821535,0.0458114013557482,0.0482339324830701,0.0509754268179838,0.0538703049959245,0.0569452595032987,0.0600164723096427,0.0630288075980446,0.0660316185271751,0.0690824076955234,0.0722046735958077,0.0754575570520345,0.0787958168179811,0.0820729992187508,0.0854256308312499,0.0888223687019769,0.0924272926047501,0.0962678051995762,0.100299243488563,0.104492467703892,0.108887551283252,0.113226495227503,0.117761852146237,0.122275376504128,0.127182807279009,0.132529902237343,0.138161707967064,0.144026544741095,0.150232853596352,0.156893372112562,0.16393091922704,0.171486335914826,0.179497604253141,0.187952391845088,0.196933773075326,0.206483958605641,0.216491273822441,0.226898851734107,0.237634836180081,0.24875867151406,0.260498183899946,0.272679011265961,0.285473974275757,0.298938762573342,0.312740147318439,0.327214645544049,0.342405093259823,0.358166095484057,0.3743361106818,0.39106765306091,0.407945418456727,0.425366825037287,0.443310016857675,0.461525133233892,0.480086886267076,0.499051291502038,0.518299200833873,0.538007377226943,0.558184869116084,0.578724127941813,0.599355401502511,0.620201948427807,0.64130645033367,0.662546790711752,0.684066702020549,0.705777468838976,0.727599599455944,0.749673726536416,0.771892341403086,0.79422305739365,0.81663471567835,0.838991391397848,0.861552074502664,0.884163975476556,0.906754558367833,0.929254413856484
