0.995594769138315,0.995000427182421,0.994399628819758,0.993819560292689,0.993207437608027,0.99255653672184,0.991838381435048,0.991110910770158,0.990257141416821,0.989256600400526,0.988119715880595,0.986920778935751,0.985640575346171,0.984295368143785,0.982815223788768,0.981224788397402,0.979573270178433,0.977780205844965,0.97583215231519,0.973797571191832,0.971610286030492,0.969243610964896,0.966683840528676,0.963897843234235,0.960886902151855,0.95778084312726,0.954611974699835,0.951319216371478,0.947859030977356,0.944159893241124,0.940310404034968,0.936184642520794,0.932010774960733,0.927805289604387,0.923500733954166,0.919164244278266,0.914946663188973,0.910739933123701,0.90656452968712,0.90243466580652,0.898548956030949,0.894821585913696,0.891229397426181,0.887787096555905,0.884670040043517,0.881897852604608,0.879491593401968,0.877553831368292,0.876143291697403,0.875341856328587,0.875315917388291,0.876217553148812,0.87798841086006,0.88052529509618,0.884158558912717,0.889106425991364,0.89523548327936,0.903106296245848,0.912825266856544,0.924465060002495,0.938147941864331,0.954066324335299,0.972236318744456,0.992922597809372,1.01648835957014,1.04297310032898,1.07271273202075,1.10608534184507,1.1432179784911,1.18419720568663,1.22969446714997,1.27991318947913,1.33515708131964,1.3954823409351,1.46127527442685,1.53307586961279,1.61124712750546,1.69612458305384,1.78821405444318,1.88789186366144,1.99576108931675,2.11215237520022,2.23742974634839,2.37213687361872,2.51664373795978,2.67122904560219,2.83635493858054,3.01287978256051,3.20133092569492,3.40209015908148,3.61573903946009,3.8427815131685,4.08363483589182,4.33884624492674,4.60899090010024,4.89475781748211,5.19643554483753,5.51470703355491,5.85010758659225,6.20312152115027
0.995558872565549,0.994960210419696,0.994355250145835,0.993771450638716,0.993155517614634,0.992500675834056,0.991778191287858,0.991046592451596,0.990187769163817,0.989181107863071,0.988037181052672,0.986831056159168,0.985543380717058,0.984190649342573,0.982702299205366,0.98110332016317,0.97944348688434,0.977641607462799,0.975684202149813,0.973640490629703,0.97144371450508,0.969067032750202,0.966496739833313,0.963699525082366,0.960676845163772,0.957559985727778,0.95438176645469,0.951080679429055,0.947612977071634,0.943906650364573,0.94005141486428,0.935920422095409,0.931744390100477,0.92754022771434,0.923240115575954,0.918912185431869,0.914709095991993,0.910522077137028,0.906372202943593,0.902274265895098,0.898429298865264,0.894751162877985,0.89121704261199,0.887842465506335,0.884805183859151,0.88212571775616,0.879826108548067,0.878010775316384,0.876739919063557,0.876097189606426,0.876251624994703,0.877357720135687,0.879357630126001,0.882148286720321,0.886064616388817,0.891328341755912,0.897806193731605,0.906065833726568,0.916216239801551,0.928332431456862,0.942539601787624,0.959033785916053,0.977833001036682,0.99920656326662,1.02352342043735,1.05082571942838,1.08145509244915,1.11579579220792,1.15397865563423,1.19609386479409,1.24282252768229,1.2943731035951,1.35105527331205,1.4129288505184,1.48038727056056,1.55397945032999,1.63407563282648,1.7210184113441,1.81532249661557,1.91737187132004,2.02777946593763,2.14688322446891,2.27505494294639,2.41284781802791,2.56063973322925,2.71871653532845,2.88754950275413,3.0680103988401,3.26063645154884,3.46581802043855,3.68414735773928,3.91613845621791,4.16221763746499,4.42294254884979,4.69889905092595,4.99078791348493,5.29890594207306,5.62394804565591,5.96645999823231,6.32693613882882
0.995522413804274,0.994919376626193,0.994310207247404,0.99372264273833,0.993102868567568,0.992444057586345,0.991717213306166,0.990981465763447,0.990117556042104,0.989104728435198,0.987953703506002,0.986740341378836,0.985445149626587,0.984084860505108,0.982588270581188,0.980980722340703,0.979312569839667,0.977501879353296,0.975535135678126,0.97348233336063,0.971276121889378,0.968889504176204,0.966308777359043,0.963500451000763,0.960466162081841,0.957338688771648,0.954151375972793,0.95084228338197,0.9473674532488,0.943654387666965,0.939793943961293,0.935658333904374,0.931480884260106,0.927278938052042,0.922984307790768,0.918666147283894,0.914478974169484,0.910313298729347,0.906190813465616,0.902126910862433,0.898325099600632,0.894698920278414,0.891225918675969,0.887922473748189,0.884968794564267,0.882386328631481,0.88019813474125,0.87851053596525,0.877385256674672,0.876907769232291,0.877249830673828,0.878568419251894,0.880806229968703,0.883860347482524,0.888070389426249,0.893661674346354,0.900501109548937,0.909163625491307,0.919760858569844,0.932370262975586,0.947120051884002,0.964209990774778,0.983660076057836,1.0057444009294,1.03083782146054,1.05898523370555,1.09053415286129,1.12587516932018,1.16514303506639,1.20843167857971,1.25643212627114,1.30935803168901,1.36752522701078,1.43099727536731,1.50017495060196,1.57561634954138,1.65769917560921,1.74677329698975,1.84336257318289,1.94785888015608,2.06088527559401,2.18278723094577,2.31394455272479,2.45492023748877,2.60610031490183,2.76777800348875,2.94043399281286,3.12495381066683,3.32188485640514,3.53162632602075,3.75478148075786,3.99187466276332,4.24334154040814,4.50975048004691,4.7916983579721,5.08989803227003,5.40465484038651,5.73667599283881,6.08651804841263,6.45468567384376
0.995485380579683,0.994877912830083,0.994264486824436,0.993673123501646,0.993049477831296,0.992386670029594,0.991655436332741,0.990915520822468,0.990046493280157,0.989027454285912,0.987869276316887,0.986648629065725,0.985345878407846,0.983978000521059,0.98247313975308,0.980857000435415,0.979180529380427,0.977361037487085,0.9753849754056,0.973323129883141,0.971107547870466,0.968711075353927,0.966120015042762,0.963300696228336,0.960254943225927,0.957117060537555,0.953920932914179,0.950604182652893,0.947122642218906,0.943403319652934,0.939538242099607,0.935398669294333,0.931220595569404,0.927021812311462,0.922733762785103,0.918426650451248,0.914256896203522,0.910114283689639,0.906021144639551,0.901993492872931,0.898237372380746,0.894666007887435,0.891257325578992,0.888028587318298,0.885162522420817,0.882681539270458,0.880609750897603,0.879055440351751,0.878081904925807,0.877776496443824,0.878313766820121,0.879853246946281,0.882338205430032,0.885665907044392,0.890180782704601,0.896111847622703,0.903326219820557,0.912406278106219,0.923466402883526,0.936586566550943,0.951898099411939,0.969604608738199,0.989728146804759,1.01254772286509,1.03844426580784,1.06746552384105,1.09996506426931,1.13633999405594,1.17672911245762,1.22123022802748,1.27054454929414,1.32489109236904,1.3845920273526,1.44971480679318,1.52066776066202,1.59801842639417,1.68215219514289,1.77342643539421,1.87237442179494,1.97939616567314,2.09512513798759,2.21991457424444,2.35415254075004,2.49841211892274,2.65308773815203,2.8184802296169,2.99507997989454,3.18378666216355,3.38515815046181,3.59960275626508,3.82773507590171,4.07009011614865,4.32711318458721,4.59938368790992,4.88750984579365,5.19221695237309,5.51381916274962,5.85303634659467,6.21043617392368,6.58653395755786
0.995447760312031,0.994835805765883,0.994218075315229,0.993622879636791,0.992995332643996,0.99232850118001,0.991592849278632,0.990848747943786,0.989974572436534,0.988949278048853,0.987783893170325,0.986555914475367,0.985245564386652,0.983870069524352,0.982356910086237,0.980732161813764,0.97904737810497,0.97721910055413,0.975233747076131,0.973162914540183,0.970938036663873,0.968531801689313,0.965930520975433,0.963100343116694,0.96004328710317,0.95689521873125,0.953690577798047,0.950366544150887,0.946878741012211,0.943153677192711,0.939284578720881,0.935141740840694,0.930963886291088,0.926769269596969,0.922488963820289,0.91819425072668,0.914043500358883,0.90992576271167,0.905864030438538,0.90187496096717,0.898167195216203,0.89465364706811,0.8913126433809,0.888162361716843,0.88538811748356,0.883013314875419,0.881063159588188,0.879647952891979,0.878832616651262,0.878706441429706,0.879446852883533,0.881216006548879,0.883957780074505,0.887569647137365,0.892400978637699,0.898684591148462,0.906287849727463,0.915800767328892,0.927340557645836,0.940989798417847,0.956883038207886,0.975227842039584,0.996048398181677,1.01962877648918,1.04635614968112,1.0762812257158,1.10976379985568,1.14720768156855,1.18875585528968,1.23451014918737,1.28518222763769,1.34099664473605,1.40228210266355,1.46911008962652,1.5418967181599,1.6212192372834,1.7074709625095,1.80101699736062,1.90240030868364,2.01202929520142,2.13054813849015,2.25831808457572,2.39573571920337,2.54338450502268,2.70166753523725,2.87089350480343,3.05156279490017,3.244589619857,3.4505426439919,3.66983958495879,3.90310671342371,4.15089002897345,4.41364478298144,4.69196175690503,4.98646085472734,5.2978801682285,5.6265429681714,5.97318215530034,6.33837685064972,6.72265334463779
0.995409540111106,0.994793041871577,0.994170958897541,0.993571897656773,0.992940420131303,0.992269539040898,0.991529441153928,0.990781137682421,0.989901785452681,0.988870192887039,0.987697548437749,0.986462193740841,0.985144205992138,0.983761069024382,0.982239586628581,0.980606215884292,0.978913131086318,0.977076090211437,0.975081479959627,0.973001725852494,0.970767637398282,0.968351744325167,0.965740369907896,0.962899481707,0.9598313010641,0.95667329123193,0.953460462852054,0.950129548236642,0.946635962074274,0.942905708761528,0.939033243335692,0.93488788392753,0.930711144602141,0.926521758430367,0.922250427490585,0.917969541616285,0.913839467532331,0.909748514588356,0.905720358998089,0.901772325057874,0.898115714445473,0.894663135747007,0.891393337775673,0.888325448059711,0.885647436431022,0.8833837393869,0.881560695431124,0.880290684667837,0.879640307390428,0.879700854666773,0.880652707878467,0.882660722060104,0.885669421173466,0.889576518262718,0.894736455722929,0.901385960334211,0.909392682633048,0.919354462315828,0.931391439446583,0.945588888049855,0.962084680378144,0.981090459925366,1.00263263475198,1.02700048570916,1.05458760711726,1.08544777915043,1.1199472079511,1.15849659882774,1.20124326529146,1.24829320086684,1.30036881003057,1.35770036776738,1.42062331052424,1.48921331501538,1.56389451203255,1.64525414398087,1.73369369716847,1.82958625469719,1.93348476388549,2.04580627336409,2.16720598451327,2.29805341071046,2.43875392765842,2.58990168760059,2.75190872270289,2.92509185357734,3.10996176590733,3.30744762652021,3.51812921854918,3.74243396877852,3.98100017532587,4.234385172367,4.50305447243529,4.78761057992809,5.08868543801527,5.40703031226707,5.74297790001455,6.09727452004041,6.47051109822337,6.86322524790855
0.995370706771014,0.994749607286341,0.994123123490719,0.993520163887875,0.992884727322194,0.992209771627277,0.991465201102149,0.990712680879381,0.989828124711292,0.988790192564222,0.987610237262539,0.98636746397488,0.985041802878002,0.983651002049652,0.98212117627955,0.980479174295345,0.978777806103816,0.976932031353022,0.974928207165183,0.972839606881342,0.970596404533814,0.968170970621394,0.965549643800193,0.962698210356127,0.95961910201452,0.95645141690169,0.953230752932952,0.949893389768325,0.946394534451998,0.942659681781463,0.938784547039601,0.934637458456851,0.930462786520366,0.926279758920829,0.922018706163788,0.917753157081291,0.913645524330343,0.909583369661268,0.905591076476209,0.901686660242771,0.898084149548406,0.894695853778796,0.891500966061236,0.888519599712554,0.885942449929783,0.883795023649312,0.882104834135442,0.880986403433128,0.880508066447141,0.880763179131473,0.881935163855355,0.884191652998895,0.887477856052988,0.891691757669097,0.897193008291774,0.904222358116767,0.912647783854966,0.923075151669386,0.935627625078606,0.950393269351958,0.967513390388414,0.987203835876454,1.0094933213387,1.03467649516918,1.06315355816211,1.09498148030971,1.13053306899184,1.17022612647442,1.21421244555501,1.26260233739235,1.3161292418653,1.37502934563609,1.43964503004976,1.51005632015103,1.58669561041929,1.67016042982411,1.76086069222573,1.85917771517274,1.96567472652381,2.08077769835895,2.20515317349733,2.33917920041649,2.48327022674032,2.63803141527942,2.80388402395213,2.98115327223338,3.17036047317238,3.37245017381274,3.58801361824926,3.81748825825362,4.06152478708851,4.32069222960873,4.59546669033593,4.8864627592468,5.19432478826247,5.519817608183,5.86328366740755,6.22548310554539,6.60701902191438,7.00844071266009
0.995331246765322,0.99470548784896,0.994074554758966,0.993467664479756,0.992828241167255,0.992149186993674,0.991400118438687,0.990643368712808,0.989753583100806,0.988709271523549,0.987521955654114,0.986271723382029,0.984938356055481,0.983539873305075,0.982001687974717,0.980351051151104,0.978641423895964,0.976786952404283,0.974773965982286,0.972676605623423,0.970424398317094,0.967989554677114,0.965358432418491,0.962496636416757,0.959406817188375,0.956229746463927,0.953001626525181,0.94965827923549,0.946154705079008,0.942415884075105,0.938538824154977,0.934390850699063,0.930219257989394,0.926043785112538,0.921794390620889,0.917545774502566,0.913462446395874,0.909431213548179,0.905477191223549,0.901619111462646,0.898073798343731,0.894753268737432,0.891637183582547,0.888746679449269,0.886275250579314,0.88424951421862,0.88269820225423,0.881738044402475,0.881439168812294,0.881897063462398,0.883298280419246,0.885813310402463,0.889388089707244,0.893920908719095,0.899776767783694,0.907200558307643,0.916060626264512,0.926971071484037,0.940058182239806,0.955412914240613,0.973180121758684,0.993579987670479,1.01664362671996,1.04267121786353,1.07206976070806,1.10489953808805,1.14154015679955,1.18241672536486,1.22768567273497,1.27746178687684,1.33248984997867,1.39301215947523,1.4593782611349,1.53167269551511,1.61033637646218,1.69597742465592,1.78901444913096,1.88983726762286,1.99901970101162,2.1169969299806,2.24444717351344,2.38175729443542,2.52935110630938,2.68784511675427,2.85767010849237,3.03915998500836,3.23284702322206,3.4396915953223,3.66029676283811,3.89511033198001,4.14479577419313,4.40993417616925,4.69101257942428,4.98865803737909,5.30352769572554,5.6364003580228,5.9876285625683,6.35798668923355,6.74809039491937,7.15850103376099
0.995291146242646,0.994660669097055,0.994025238115899,0.993414385417481,0.992770948559628,0.99208777326544,0.991334182693707,0.990573192754711,0.989678154086679,0.98862742497427,0.987432700591469,0.986174971381861,0.984833868039221,0.983427689344302,0.981881132887816,0.980221863247735,0.97850400843649,0.976640885643159,0.974618798252761,0.972512775441009,0.970251685276589,0.967807577898679,0.965166833984112,0.962294876976494,0.959194584987336,0.956008443457153,0.952773276824713,0.94942444398925,0.945916740169593,0.942174625441415,0.93829643401021,0.934148475297611,0.92998103713669,0.925814387526314,0.921578112912988,0.917348117888166,0.913291062006795,0.909292991173904,0.905379778291658,0.901570898535792,0.89808604260514,0.89483694217228,0.891803750690418,0.889008667181882,0.886648061489264,0.884749702869353,0.88334358771024,0.882548721892748,0.882437088026377,0.883106376158261,0.884746360388102,0.887530474079492,0.891405423789073,0.896269841767395,0.902494225677575,0.910327730757661,0.9196391178741,0.931050935567416,0.9446927026124,0.960658368820145,0.979096456591475,1.00023162053337,1.02409747068974,1.05099988641284,1.08135286631495,1.11522013482296,1.15298830455995,1.19509000821235,1.24168647477335,1.29289713547158,1.34947843390906,1.41167898614655,1.47985573126885,1.55409790030034,1.6348551929255,1.72274663927239,1.81819982261899,1.921613338085,2.03357192511953,2.15452027039804,2.28514861756788,2.42585293516901,2.57706670942333,2.73941814096641,2.91334784929683,3.09919871964575,3.29751434368046,3.50927138176582,3.73508508442501,3.97541395608707,4.23093464557429,4.50224068844649,4.78983042316109,5.0943437604835,5.41645104117086,5.75694546600511,6.11619001712765,6.49497375163239,6.89392528452546,7.31361841925807
0.995250391022793,0.994615136267247,0.993975158730586,0.993360312535731,0.992712836358938,0.992025518673982,0.991267383660032,0.990502145033892,0.989601831790141,0.988544648987334,0.987342470137138,0.986077208744387,0.984728343007363,0.983314458758576,0.981759524651899,0.980091630331629,0.978365587235973,0.976493867550685,0.974462750776464,0.972348175530766,0.970078338762126,0.967625129617972,0.96497495587967,0.962093059661648,0.958982555893455,0.955787685271377,0.9525459129162,0.949192129577793,0.945680926731396,0.94193623936522,0.938057762869119,0.933910777442176,0.929748636720635,0.925592155913187,0.921370549455504,0.9171609613463,0.913132255970968,0.909169711132217,0.905299984310246,0.90154332160318,0.898122354134079,0.894948536371415,0.892002540262843,0.889307668313537,0.887063245546317,0.885298236863978,0.884043951163512,0.883421741893577,0.883505510066292,0.884395220904058,0.886283966692773,0.88934821122877,0.893535477100634,0.898744776685141,0.905352258228229,0.913611468499175,0.923391631589408,0.935323968029102,0.949541337530044,0.966140792385364,0.985274648184001,1.00717217365323,1.03186957478112,1.05967860832622,1.09102048036514,1.12596249171776,1.16489847591377,1.2082688167745,1.25623971463536,1.308935418128,1.36712436419908,1.43106170462818,1.50111201058288,1.57736938672088,1.66029259640644,1.75051191021157,1.84846417679168,1.95455705792671,2.06938655094569,2.19340715880185,2.32732151280586,2.47153499135898,2.62649107345506,2.79283001566564,2.97100259986108,3.16136100403868,3.36446050063803,3.58129452028062,3.812490889941,4.0585191711565,4.32006960634422,4.5977485836939,4.89206611430619,5.20367537708923,5.53326032630824,5.88162900226487,6.24915520084246,6.6366431117755,7.0447347259596,7.4740167045001
