0.00326361790214452,0.00363402472316792,0.0039983956895112,0.00435325555652869,0.00469671270753349,0.00503479169301386,0.00551433546295639,0.00599026592065812,0.00646805596037912,0.00695424853952683,0.00744801291506827,0.00805084749987249,0.00861983773301591,0.00917557502631736,0.00986548885115606,0.0105488532393625,0.0113215130473883,0.0120966747066421,0.0128085932049649,0.0134929340214067,0.0141756282664922,0.0147933176730536,0.0154128866100685,0.016076904977839,0.0167200253151154,0.0172772084469849,0.0179294122143024,0.0186242778782969,0.0194683697011754,0.0205011119937936,0.0215632624518504,0.0227523320450798,0.0239973323439029,0.0252919809765966,0.0266668363127042,0.0281105896278338,0.0297519509219348,0.0314235249385701,0.0332763846399114,0.0354342035627576,0.0377629068061784,0.0402517426306717,0.042841930436664,0.0457499388550718,0.04903991937209,0.0524870131876977,0.0562195961172022,0.0600404427935764,0.0642373251506358,0.0687077627288567,0.0734863587126277,0.0786369280487335,0.0838514662848952,0.0891512581949134,0.0946267564661983,0.100514376281897,0.10708225952644,0.114062958682797,0.121598559729506,0.129589236730766,0.137764780441697,0.14628521760784,0.155492404741782,0.165301818962469,0.175472308963284,0.186338378751206,0.197951542448077,0.210200291556332,0.223203725429394,0.236812145704898,0.251136114405693,0.26617639087464,0.282091267860184,0.298744055821426,0.315782564020998,0.333108456586835,0.350829186124172,0.369158912827549,0.38781567255961,0.406796888012569,0.426312435497756,0.446418917467126,0.467250101362864,0.488727180696147,0.510553148409663,0.53340590663997,0.556897601083807,0.580651106888299,0.605223876200864,0.630370429659867,0.655883962946765,0.681965209687518,0.708779432034102,0.736340179429551,0.764229294670252,0.792617376495551,0.821081178760785,0.849665070485797,0.878695647229865,0.908334027656488
0.00329039211623047,0.00366314509898265,0.00402964350372597,0.00438637658300253,0.00473143873217297,0.00507093511051154,0.00555309362361637,0.00603149123862767,0.00651165813281791,0.00700020192520897,0.00749625781352605,0.00810203256284661,0.00867345260253995,0.00923143722647572,0.00992461006458482,0.0106108943597633,0.0113868146034492,0.0121650800920484,0.0128790208639045,0.0135651311615041,0.0142495094600631,0.0148680608931794,0.015488698849963,0.016153254960845,0.0167963469958276,0.0173530704653465,0.0180068678105937,0.0187047316301268,0.0195530395818427,0.0205940637220544,0.0216668590674071,0.0228690045447819,0.0241295551097536,0.0254423619277075,0.0268395658132569,0.0283089209317105,0.0299792673787464,0.0316852905499645,0.033581003778841,0.035789366207281,0.0381756532862495,0.0407261362068894,0.0433816392321935,0.0463559901614337,0.0497186428293798,0.0532437235063814,0.0570607725833998,0.0609727811559218,0.0652676392527108,0.0698396421800448,0.074724725632652,0.0799842523297286,0.0853117914366172,0.0907305234285472,0.0963310447471139,0.102356157687119,0.109073629324126,0.116215438319796,0.123923540387417,0.132095668884798,0.140457249137178,0.149172147343102,0.15858622242492,0.168611739286936,0.179004989473101,0.190105551573561,0.201966923686323,0.21447569868329,0.227752205718203,0.241646315836233,0.256269569174907,0.271622097063702,0.287863995604065,0.304857259515031,0.322245802316742,0.339930061242823,0.35801655687228,0.376722161859487,0.395762771402636,0.415136022291965,0.435055134054101,0.455577431990454,0.476837004933821,0.498755222915643,0.521032718506444,0.544352775378392,0.568322537068534,0.592560231854785,0.617629659556648,0.643283043014755,0.669310256267633,0.695914262660264,0.723262344063812,0.751367768746686,0.779808476454545,0.808756461220686,0.837783396439577,0.866933179841662,0.896535276557169,0.926752791159614
0.00331759075259108,0.00369271067649885,0.00406134995551265,0.0044199616860242,0.00476662619207195,0.00510753147907883,0.00559231640934769,0.00607318907638009,0.00655573857468105,0.00704663871376711,0.00754498954275898,0.00815371234129582,0.00872755974525783,0.00928778918643083,0.00998423436927325,0.010673443947416,0.0114526273990079,0.0122339988413552,0.0129499388073211,0.0136378011874946,0.0143238543313463,0.0149432522492446,0.0155649690398938,0.0162300479049985,0.0168730938791704,0.0174293699378043,0.0180848704516325,0.0187859259956274,0.0196386779932044,0.0206883753348975,0.0217723417973719,0.0229881886360292,0.0242650465140425,0.0255969093012253,0.0270175607788729,0.0285137728517956,0.0302144678266429,0.031956565948078,0.0338970684889518,0.0361581173097862,0.0386043431926701,0.0412189214134688,0.0439422923872476,0.0469854941035594,0.0504234578270733,0.0540293340258239,0.0579338253678212,0.0619401927767751,0.0663363749348687,0.0710133855980818,0.0760085282186767,0.0813806478640339,0.0868249941879042,0.0923666870798779,0.0980964572514306,0.10426360503073,0.111135474328458,0.118443498423684,0.126329483893975,0.134688691617194,0.143242120752564,0.152157549529194,0.161784896292156,0.172033160408195,0.182656047832788,0.193998292960856,0.206115419251129,0.218892098849094,0.232449918962467,0.246638323625871,0.261569849297805,0.277243991405733,0.293822680608164,0.311166569372232,0.328915602973875,0.346968966351434,0.365432222344434,0.384525006458214,0.403961034153519,0.423738162766977,0.444073021408508,0.465023676159784,0.486724544030436,0.509097174628935,0.531839801142189,0.555641183065337,0.580103364889838,0.604839832226763,0.630420838052982,0.656596260263392,0.683152587206747,0.710295050054959,0.738192993970981,0.766859396696865,0.795868209891717,0.82539283715897,0.854999764846529,0.884732399562432,0.91492311655282,0.945737035492126
0.00334522330208749,0.0037227307963476,0.00409352393158353,0.00445401898016834,0.00480228211956254,0.00514458653445505,0.00563200876796171,0.00611536351414248,0.0066003005026648,0.00709356132786544,0.00759420976282868,0.00820588762203069,0.00878215891521124,0.00934462994428196,0.01004436052443,0.0107365004152067,0.0115189492211737,0.0123034284645593,0.0130213437016633,0.0137109409232878,0.0143986609677849,0.015018891924269,0.0156417017258603,0.0163072919373025,0.0169502787453895,0.0175061279540595,0.0181634556763796,0.0188679167655142,0.0197253629141288,0.0207841553548831,0.0218798577287938,0.0231100747881476,0.024404047587362,0.0257559221200977,0.0272011875877645,0.0287255859061933,0.0304580698710617,0.0322379564368719,0.0342252807706257,0.0365412583696416,0.0390498814341579,0.04173110726485,0.0445250053244421,0.0476396708016177,0.0511556923364177,0.0548452865898539,0.0588403156021303,0.062944365370612,0.0674453517567371,0.0722309495776762,0.0773398660633294,0.0828283624780142,0.0883934781640084,0.0940623168651071,0.0999257340864399,0.106239640896953,0.11327090932734,0.120750456531357,0.128819921184038,0.137372059747815,0.14612338317596,0.155245656063399,0.16509291486116,0.175570839002066,0.186430519566894,0.198021930092368,0.210402661862227,0.223455443843571,0.237303150632326,0.25179480287587,0.267043952227315,0.283049450228079,0.299975094216592,0.317680166853405,0.335800570257789,0.354234210833872,0.373085667207851,0.392577389679398,0.412420873548055,0.432614203410397,0.453377486453523,0.474769548150788,0.496925140786694,0.519765996600568,0.542987909268508,0.567285211245943,0.592254748023063,0.617505163582846,0.643613272366798,0.670326558590581,0.697428058908453,0.725125311468899,0.75358976975952,0.782834111242557,0.812428211537739,0.84254689818467,0.872751360402115,0.903084492958419,0.933881622583413,0.965309913851069
0.0033732995053835,0.00375321501169714,0.00412617447870563,0.00448855667219981,0.00483841355697155,0.00518210593142589,0.00567217549271916,0.00615801840558047,0.00664534684245313,0.00714097184648224,0.00764391974799776,0.0082585587505079,0.00883724937886852,0.00940195804292692,0.0101049868078813,0.0108000617259096,0.011585777424641,0.0123733661043288,0.0130932319171695,0.0137845470736974,0.0144739276297673,0.015094980688682,0.0157189026609016,0.0163849970101464,0.0170279169700916,0.0175833693273451,0.0182426643248576,0.0189507670443949,0.0198131817791309,0.0208815243527265,0.0219895690615899,0.023234871848703,0.0245468213532798,0.0259197253421121,0.0273908428155504,0.0289448352437733,0.0307106301242538,0.0325301109424679,0.0345663908377827,0.03693964347202,0.0395132298088241,0.0422637639782425,0.0451309591185535,0.0483198106677102,0.0519167495044532,0.0556931034370474,0.0597818903713401,0.0639870785175519,0.0685964874454081,0.0734943955887049,0.0787209507471121,0.0843297635062689,0.0900197744097605,0.0958201162450532,0.101821759871968,0.108287341673906,0.115483212767317,0.123139804251143,0.131398568257797,0.140149724721868,0.149105232971928,0.158440920146265,0.168515001240513,0.17922978022723,0.190333703131844,0.202182068183816,0.214834578081137,0.228171995788424,0.242318513756884,0.257122732913472,0.272699239678203,0.289046233624415,0.306329411851376,0.324406658564094,0.342909755293364,0.361735302795739,0.380986868214185,0.400889770206982,0.421153242079537,0.441775602682105,0.462980507994031,0.484827562205669,0.50745186030048,0.530775320198371,0.554491254779977,0.579299669561295,0.604792107873588,0.63057226980693,0.657223642499237,0.684491266097702,0.712154657517234,0.740423702113011,0.769472008256147,0.799311942952537,0.829509214780996,0.860240089662966,0.891060345954526,0.922012344934547,0.953434407024295,0.985495772117891
0.00340182935874189,0.00378417309057197,0.00415931080164763,0.00452358305378147,0.00487502754333643,0.00522009522420667,0.00571282119715659,0.00620115734764321,0.00669088019468243,0.00718887196845215,0.00769412034930704,0.00831172559139432,0.00889282987569555,0.00945977149488495,0.0101661109868239,0.0108641253718097,0.0116531089198718,0.0124438085382493,0.0131655995477169,0.0138586162730241,0.0145496528399942,0.0151715200448375,0.0157965790245616,0.0164631751999253,0.0171060269198598,0.017661123122438,0.0183225432337813,0.0190345481471177,0.0199022325824704,0.0209806162774054,0.0221016546859449,0.0233628088667655,0.0246936549041247,0.0260886721900276,0.0275869558110107,0.029172033452316,0.030972747227646,0.0328337252339429,0.03492120050838,0.0373541828361052,0.0399954107143337,0.0428180268694262,0.0457614046057259,0.0490272787678017,0.0527081123007703,0.0565743921605258,0.0607602880171982,0.0650702093371913,0.0697918039719291,0.0748058964832739,0.0801541128029451,0.0858873452383189,0.0917065493419778,0.0976429329096621,0.103787572785276,0.11040994719428,0.117775837025598,0.125615218200897,0.134069337819761,0.143025846983001,0.152192088517612,0.161748030215498,0.172056127900764,0.183015253369402,0.194371176467173,0.20648460798514,0.219417406797696,0.233048346654153,0.247502969516299,0.262629460303673,0.278543460507177,0.295242509549443,0.312894238370885,0.331355102923356,0.35025268408351,0.36948224893404,0.389146325031098,0.409473154649175,0.430169665795914,0.451234418865127,0.472894691665225,0.495210887178029,0.51831845085116,0.54213948932946,0.566364792212343,0.591700141258202,0.617731671140417,0.644058032340129,0.671269498954987,0.699108614944629,0.72735130731305,0.756209849973223,0.785860054334121,0.816313966322955,0.847133033288202,0.878494974046973,0.909950038545549,0.941540031939714,0.973606311407057,1.00632022321887
0.00343082311974176,0.00381561501778293,0.00419294226036682,0.00455910649299748,0.00491213109946982,0.00525855984470306,0.00575395028736502,0.00624478364752308,0.0067369027978257,0.00723726297291069,0.0077448119542251,0.00836538748629582,0.00894889857627118,0.00951806774553126,0.0102277302880305,0.0109286883552153,0.0117209401636593,0.0125147521855935,0.0132384424379213,0.0139331451448567,0.0146258354893659,0.0152485123950325,0.0158747396748732,0.0165418410479504,0.0171846304019871,0.0177394232531863,0.0184031460197317,0.019119340602841,0.0199926251100125,0.0210815799331683,0.0222163119251381,0.0234941370979404,0.0248448616729961,0.0262631466901016,0.0277899914889348,0.0294077335899757,0.0312450651028465,0.0331495453760538,0.0352905668294275,0.037785846603512,0.0404975111078098,0.0433951005123854,0.0464176667743468,0.0497635194866225,0.0535313484914614,0.0574908510213297,0.0617773438237332,0.0661957385751719,0.0710334340730159,0.0761677434819063,0.0816418091952567,0.0875037369165225,0.0934566132914516,0.0995337678923654,0.10582637427806,0.112610871092825,0.120152419445864,0.128180571759219,0.136836351782555,0.146004809265226,0.155388604113834,0.165171924913457,0.175721532540528,0.186932808644605,0.198548814772455,0.210935764573418,0.224157719084218,0.238091439220142,0.252863849355834,0.268322722165851,0.28458477528258,0.301646879692158,0.31967863529938,0.338535038799134,0.357839387593612,0.377485586111794,0.397575093345825,0.418339132213738,0.439482280586278,0.461003348003839,0.483133309568672,0.50593338791509,0.529539387077093,0.553873605462073,0.5786242656557,0.604503032046628,0.631090520663223,0.657980223054508,0.685769317684596,0.714197798398354,0.74303792989939,0.772504417172937,0.802775324489075,0.833862365604011,0.865322629111463,0.897335301293361,0.929444982153811,0.961692897053365,0.994423483865115,1.02781022694554
0.00346029131287962,0.00384755099640067,0.00422707836633503,0.00459513542455321,0.00494973121119461,0.00529750507843334,0.00579556693147103,0.00628890028645957,0.00678341648772302,0.00728614567638859,0.0077959944431621,0.00841954320848286,0.00900545303785845,0.00957684363479411,0.0102898413677169,0.0109937471702875,0.0117892671527286,0.0125861931195811,0.013311756218848,0.0140081303749948,0.0147024749619958,0.0153259612365392,0.0159533954374906,0.0166210119495057,0.017263753175642,0.0178183091586724,0.018484533960927,0.0192052352798266,0.020084482313648,0.0211845806195859,0.0223337584608803,0.0236291322087757,0.0250007839197358,0.0264435664365223,0.0280004533569728,0.0296525324562895,0.0315282764471318,0.0334783714294716,0.0356754059523788,0.0382356688838592,0.0410206867341175,0.0439962631835014,0.0471011494606319,0.0505300615209519,0.0543881159681442,0.0584442746458089,0.0628349961180474,0.0673657571383246,0.07232362825666,0.0775823536804285,0.0831866313581853,0.0891817113328846,0.0952729296854133,0.101495785368589,0.107941539523425,0.114893711942272,0.122616794203414,0.130839947699507,0.139703954709568,0.149091230882222,0.158699685154425,0.168717809176505,0.179516735141068,0.190988295260408,0.20287280961441,0.215542087551297,0.229062439533796,0.243308589600808,0.258408878751437,0.27421067123099,0.290831782687466,0.308268407279007,0.326692150086816,0.345956516277924,0.365680434077503,0.385756415284484,0.406284820433803,0.427499911964719,0.449103871168132,0.471095764665309,0.493710342857298,0.517009669718164,0.54112991636435,0.565993575995179,0.591286259155504,0.617725622588874,0.6448866500484,0.672357561055911,0.700742559108985,0.729779032119694,0.759235507787761,0.789329165892874,0.820240375135999,0.851980505514297,0.884102185851714,0.916786084505082,0.949571025837305,0.982497630644733,1.01591346232644,1.04999417569785
0.00349024473500938,0.00387999144869628,0.00426172877789045,0.00463167833849718,0.00498783481055196,0.00533693603787377,0.00583767502604592,0.00633350988008988,0.0068304226534603,0.00733552038628332,0.00784766714262905,0.00847419091444231,0.00906249015735446,0.0096360953573992,0.0103524402813423,0.0110592977867013,0.011858085421153,0.0126581270862621,0.0133855363539253,0.014083568799706,0.0147795712823578,0.0154038713876829,0.0160325594372641,0.016700708597729,0.0173434255327886,0.017897826568348,0.0185667769900455,0.0192923346455192,0.0201779418447374,0.0212898019524719,0.0224542344598669,0.0237680966996742,0.0251617954499721,0.0266303856004557,0.0282188867944341,0.0299070741199021,0.0318231264901797,0.0338210614151177,0.0360766972759699,0.0387047520759312,0.0415661666429711,0.0446228716131349,0.0478133403743453,0.0513285232293143,0.0552801684627927,0.0594365601405626,0.0639352928227739,0.0685824731178092,0.0736647623341227,0.0790522781232061,0.0847913138418204,0.0909241940770727,0.0971586249263439,0.103532323197994,0.110136628656318,0.117262265235263,0.125173005071575,0.133597651783271,0.142676728277643,0.152289983100214,0.162130504445188,0.172391171542993,0.183447556311845,0.195187880843535,0.207349689478805,0.22031048277199,0.23413886921053,0.24870751147263,0.264146202768977,0.280301902789236,0.297293547913718,0.315116646972863,0.333944847573437,0.353630129752116,0.373786963837527,0.394306437980348,0.415287783404038,0.436968362882274,0.459047913007297,0.481525765766125,0.504640527522385,0.528455126145534,0.55310610872217,0.578516166263063,0.604368250900591,0.631386124931994,0.659139022398223,0.687209773752781,0.716209731576181,0.745873620051432,0.775966152755506,0.806707029238923,0.838278976032002,0.870693007261658,0.903497187311779,0.936873681249069,0.970355407737804,1.00398235708213,1.03810526394577,1.07290198665733
0.003520694460571,0.00391294701646231,0.00429690329448718,0.00466874376729297,0.00502644875476303,0.00537685763296428,0.00588027815914015,0.00637861463502109,0.00687792218927202,0.00738538685041474,0.00789982877481308,0.0085293280920833,0.00912000612155658,0.00969581842178628,0.010415522453681,0.0111253356357636,0.0119273900425139,0.0127305495313614,0.013459778196917,0.0141594575118837,0.0148571252880425,0.015482249249605,0.0161122474783171,0.0167809554899378,0.0174236829583222,0.017978028367849,0.0186499548121339,0.0193807541782041,0.0202731577648843,0.0213974478853396,0.0225780049219917,0.0239113625670346,0.0253283045877618,0.0268240982036399,0.028445882602041,0.0301720537211419,0.0321304170298093,0.0341785355603053,0.0364954878749434,0.0391942714845582,0.0421352580173602,0.045276366069805,0.0485558164827499,0.0521606183690583,0.0562093616822989,0.0604697136619038,0.0650803985003116,0.0698482193436281,0.0750593455250525,0.0805802104929185,0.0864587436202483,0.0927342734931107,0.099116999028482,0.105646904275896,0.112415398877136,0.119720536286542,0.127825319168315,0.136458227396641,0.145759506848943,0.15560620568901,0.165686519772773,0.176197802786158,0.187520137039538,0.1995380723529,0.211986341892962,0.225248235723741,0.239394710351972,0.25429634215002,0.270084413573133,0.286605483692156,0.303979633220299,0.322201677049933,0.341447343850684,0.361567053526346,0.38217072663008,0.403147995556242,0.424596930353578,0.446758056968863,0.469328617424932,0.492308217730654,0.515939403660344,0.540285990447638,0.565484910447528,0.591459055490087,0.617888671526575,0.645503743225296,0.673867633498754,0.70255766256073,0.732192459634357,0.762504025306596,0.793253179390515,0.824662187486675,0.856916189268892,0.890025830330218,0.923534502114537,0.957625881040383,0.99182684545475,1.02617672801616,1.06102948131645,1.09656520094703
