0.998832087419535,0.998650769996401,0.998416554444851,0.998073780598021,0.997629619724395,0.997169465375613,0.996699779821866,0.996167967262722,0.995574737046022,0.994890231516607,0.994140357452131,0.993272651939714,0.992346356632302,0.991317784551071,0.990132049566313,0.98883174263615,0.987433839344571,0.986042685332348,0.984573979838133,0.982912412314804,0.981041375495492,0.979060180633239,0.976991870723672,0.974818392045817,0.972529494778883,0.969991503708856,0.967355643432699,0.96455993718267,0.96158714408906,0.95830783443079,0.954919165344624,0.951410029617294,0.947630276096578,0.943552903605321,0.939287238665256,0.934805622880754,0.930230723878663,0.92542248776273,0.920436089417031,0.915329566536653,0.910024169674157,0.904629723962249,0.899090548396675,0.893420912346806,0.8875431981639,0.881413397624494,0.875247698063396,0.868918684647768,0.862787562516232,0.856679100217684,0.850615461272036,0.844760430679298,0.838887875919849,0.833283598895554,0.82790685465696,0.822897978597398,0.818594935185096,0.814882887817315,0.812002878672862,0.81007024885689,0.809181251983816,0.809412145424282,0.810983860107188,0.814124217130296,0.819042917693205,0.825785332806246,0.834587365270314,0.845734701742665,0.859433315850908,0.876092050728047,0.896012576678777,0.919596597386884,0.947063688954893,0.978768672852064,1.01503799113543,1.05624066812179,1.10269952913823,1.15476783070323,1.21295649282053,1.27744857053373,1.34856571506362,1.4269180906031,1.5130727184329,1.60727130731568,1.71004389695447,1.82221249640243,1.94422734136168,2.07669466398931,2.22023755232436,2.37524092389788,2.54232755932816,2.72199458382702,2.91501107153915,3.121734262406,3.34298639832178,3.57946592015221,3.83164183227051,4.10011614788427,4.38552485812325,4.6884735154096
0.998841973252934,0.998662118062369,0.99842983656758,0.998090011197717,0.997649705806573,0.997193436716554,0.996727591314826,0.996200089453235,0.995611610514498,0.994932577684304,0.994188607915576,0.993327740585358,0.992408586522318,0.99138786649108,0.990211199248524,0.988920699699265,0.987533125341352,0.986151750190453,0.984693092742192,0.983042942852549,0.981184781972178,0.9792168362544,0.977161866206297,0.975001934782119,0.972726810569161,0.97020405759333,0.967583273385874,0.964803012979458,0.961846095821893,0.958584284281755,0.955212601546659,0.951719934352459,0.947957506298425,0.943898399337206,0.939650630048429,0.935186626020814,0.930627627262919,0.925834779685096,0.920862428791367,0.915767760244606,0.910472552168495,0.905085208035039,0.899550262443738,0.893881481171161,0.888001547718308,0.881866354806109,0.87568933819529,0.86934380459796,0.863186729066391,0.857044049830523,0.850936972973653,0.845026837118323,0.839088967871794,0.833405371564269,0.827934748621227,0.822814916077316,0.818379310856555,0.814513045905441,0.811453503158184,0.809313586159851,0.808187126253011,0.808147997849866,0.809413306312766,0.812206819975246,0.81673411462698,0.823038026022872,0.831350034359982,0.841950732476999,0.855041748717473,0.871025366626942,0.890197584240151,0.91295337755309,0.939507310035308,0.970207626031648,1.00537440091337,1.04536963840181,1.09050937640986,1.14113958254549,1.19776210263983,1.26055418499884,1.32983007540634,1.4061897333015,1.49019011993179,1.58206565635017,1.68233614548261,1.79181043729956,1.91092936612413,2.04028806419774,2.18049803425014,2.33193488894067,2.49520980952042,2.67080948751388,2.85948958456818,3.06159795550372,3.27794251157831,3.50920852794331,3.75585416949693,4.0184694032735,4.29767791277741,4.59407319426778
0.998851898091709,0.998673512669559,0.998443174042897,0.998106307637451,0.997669870606157,0.997217502341534,0.996755515543794,0.996232346035807,0.99564864370047,0.994975112987825,0.99423708160035,0.993383091769064,0.992471124160068,0.991458307965904,0.990290767840629,0.989010143570896,0.987632975520153,0.986261466438729,0.984812954737708,0.983174331989439,0.981329169975005,0.979374611420577,0.977333135359608,0.975186922762095,0.972925762360672,0.970418459686777,0.967812987237462,0.965048433768812,0.96210768136927,0.958863686849753,0.955509342356127,0.952033530986533,0.948288853988197,0.944248480313153,0.940019120795527,0.935573292955196,0.93103081303041,0.926254031123422,0.921296468910399,0.91621446544635,0.910930331892967,0.905551056435355,0.900021396354941,0.894354621171364,0.888473725389795,0.882334513769088,0.876147682084941,0.869787270134687,0.863606034752608,0.857431096101392,0.851282717798393,0.845319808251609,0.839319168053142,0.833559026506102,0.827997549129069,0.822770057063912,0.818205482420271,0.814188912396258,0.810954093691182,0.808611518259378,0.807252624763675,0.806948937569708,0.807913769002684,0.810366870377653,0.814509733037948,0.820382699870038,0.82821287009464,0.83827578779504,0.850768782249954,0.866087627006414,0.884522701402586,0.906462308237985,0.932116055383725,0.961825671143281,0.995904926840732,1.03470887280762,1.07854683151306,1.12775755758644,1.18283390255088,1.24394738874397,1.31140494133781,1.38579639749697,1.46766874685495,1.55724922165724,1.65504748770252,1.76185933497979,1.87811629548506,2.00440250310239,2.14131798324189,2.28922915423843,2.44873570631578,2.62031400776457,2.80470642291952,3.00225153937054,3.21374306070153,3.43985322105878,3.68102947039729,3.93784985131757,4.21092585976947,4.5008390570628
0.998861861935858,0.998684953817973,0.998456566870803,0.998122669917226,0.997690114123147,0.997241662250552,0.99678355250877,0.996264737010437,0.995685836603939,0.99501783742717,0.994285778506453,0.993438705490833,0.992533969545551,0.991529108975544,0.990370755342628,0.989100074251045,0.987733389880972,0.986371834077175,0.984933565824682,0.983306579725473,0.981474539503973,0.97953350613177,0.977505678183605,0.975373355985744,0.973126350153417,0.970634709989197,0.968044784987464,0.965296199550731,0.962371900731194,0.959146042134783,0.955809387773027,0.952350819519513,0.948624319165892,0.944603146533159,0.94039271090655,0.935965623683899,0.931440281181139,0.926680242077708,0.921738209774128,0.916669682141883,0.911397508847575,0.906027269163199,0.900503950130284,0.894840332347417,0.88895973117836,0.882817874513431,0.876622729732348,0.87024908125795,0.864045479574883,0.857840239030294,0.851652695746255,0.845639344079155,0.839578476463893,0.833744563721056,0.828095256180486,0.822763401557185,0.818073449876244,0.813910487289768,0.810504650271858,0.807964045155474,0.806377747515808,0.805814964583807,0.806485248176945,0.808604368337516,0.812369772926109,0.817819354347743,0.82517587247429,0.834709867696786,0.846614416448351,0.861278831866464,0.878987928166082,0.900123389441568,0.924889925000146,0.953622808186963,0.986629568917518,1.0242583713392,1.06681189444784,1.1146217558261,1.16817189255368,1.22762818176914,1.29329031285802,1.3657380831895,1.4455085992024,1.53282200323689,1.6281779236142,1.73235918944311,1.84578812944444,1.96903798070327,2.10269739929962,2.24712371979116,2.40290524971424,2.57050814457911,2.75066158659319,2.94369501400647,3.15038804569143,3.37139999949862,3.60716773497161,3.85825749201646,4.12526869909942,4.40877110379467
0.998871864785382,0.998696441507609,0.998470015051297,0.99813909803704,0.997710436357545,0.997265916443609,0.996811702209755,0.996297262377126,0.995723189224904,0.995060751002339,0.994334698633885,0.993494581750665,0.992597122678768,0.991600269519998,0.990451161754521,0.98919049173971,0.987834368423811,0.986482853105791,0.985054926003114,0.983439686060651,0.981620890559084,0.979693520387979,0.977679494678287,0.975561234453066,0.973328573947395,0.97085280850059,0.968278666635879,0.965546310325216,0.962638753907663,0.959431350136845,0.95611273779736,0.952671799951402,0.948963901831512,0.944962397997227,0.940771400381498,0.936363618206923,0.931856031715103,0.927113412547954,0.922187651382554,0.917133410331207,0.911874083032318,0.906513846218568,0.900997923769768,0.895338614699318,0.889459565084004,0.883316437039137,0.877114481137513,0.870729237967748,0.864505063533216,0.858271478617227,0.85204690681724,0.845985444600962,0.839866893104049,0.833961983209128,0.828227869775477,0.822794949557134,0.817983213224475,0.813677770585969,0.81010517290021,0.807371166848137,0.80556249450941,0.804746078892164,0.805127743835547,0.806919313854835,0.810314234291463,0.815347989455988,0.822239041498931,0.831252972182239,0.842578651312664,0.856598981207092,0.873593264530638,0.89393662116384,0.91782891888457,0.945599037162693,0.977548327143727,1.01401813399657,1.05530456521419,1.10173217726447,1.15377607264823,1.21159656407433,1.27548618996698,1.34601479037909,1.42370967697412,1.50878400108911,1.60172745321764,1.70331000068952,1.81394486800229,1.93419449700037,2.06463628242331,2.20561858559886,2.35771843971581,2.52139189795747,2.69735507558919,2.8859283794115,3.08787746654802,3.30384886326283,3.53426896321986,3.77969232537019,4.04070643076726,4.31786933446339
0.998881906640281,0.998707975738469,0.998483518584378,0.998155591996893,0.997730837309349,0.997290264920704,0.996839964646747,0.996329922135874,0.995760701563365,0.995103853713332,0.994383841982646,0.993550720548559,0.992660583559719,0.991671789599267,0.990531987076307,0.989281396036892,0.987935911148668,0.986594523524577,0.985177035273002,0.983573650994973,0.981768223140335,0.979854654189204,0.977854584843656,0.975750558164062,0.973532433742607,0.971072755220956,0.968514632182707,0.965798766092267,0.962908240898677,0.95971961085594,0.956419392429124,0.952996472282198,0.949307601985056,0.945326234705355,0.941155189220371,0.936767276524269,0.932278064632305,0.92755354253416,0.922644793735676,0.91760565001432,0.912360054447197,0.907010787601465,0.901503317273392,0.895849468227068,0.889973227106728,0.883830201346208,0.877622936300435,0.871227740264081,0.864984786627608,0.858724814862192,0.852465351011347,0.846358109817029,0.840184417973608,0.83421128497032,0.828395389914043,0.822864701063761,0.817934772464963,0.813490762284863,0.809755661576239,0.806832883337368,0.80480686574448,0.803742280494778,0.80384125597849,0.805311706929609,0.80834311713401,0.812968605194772,0.819402377168563,0.827905101251398,0.838661486842893,0.852048075028297,0.868338710496255,0.887902003404801,0.910933037036997,0.937754358070473,0.968661201519359,1.00398816077971,1.04402484381211,1.08908882190154,1.13964644283452,1.19585253565955,1.25799257266468,1.32662651906575,1.40227198017013,1.48513521521392,1.57569607651285,1.67471176871902,1.78258651115861,1.89987205199369,2.02713463261298,2.16471375166153,2.31317527632047,2.47296526789968,2.6447868899075,2.82895163558563,3.02621132327128,3.23719981235142,3.46233315514207,3.70215435137874,3.95723905477299,4.22813374906894
0.998891987500556,0.998719556510551,0.998497077470048,0.998172151796787,0.99775131697856,0.997314707681838,0.996868339819747,0.99636271628668,0.995798373619323,0.995147145560148,0.994433208552736,0.993607121884515,0.992724352188403,0.991743669213352,0.990613231307988,0.989372787142592,0.988038018055544,0.986706845333533,0.985299893634349,0.983708474528439,0.981916537247729,0.980016907535445,0.978030948679709,0.975941327118732,0.973737929539052,0.971294550150295,0.968752681627949,0.966053566851882,0.963180361704237,0.960010824292067,0.956729351668321,0.953324836511902,0.949655419626525,0.945694656657543,0.941544077423169,0.937176598635936,0.932706379932742,0.928000632036327,0.923109636833495,0.918086401191224,0.912855423092211,0.907518093311888,0.902020130641155,0.896372892930666,0.89050071724653,0.884359167434641,0.878148095221113,0.87174458814695,0.865484648858057,0.859200247765188,0.852908028328577,0.846757339727356,0.840531051072571,0.834492469004631,0.828597816596183,0.822972656077065,0.817928127597709,0.813349462386448,0.809456116299944,0.806349194623167,0.80411086122102,0.80280356939165,0.802625784605775,0.803781547561841,0.806456421453751,0.810681201564097,0.816665879483186,0.824666254904263,0.834862923039038,0.84762611333008,0.863224266062932,0.882019536164451,0.904202279457428,0.930088770910301,0.959968192044413,0.994168451688635,1.03297273024161,1.07669168973731,1.12578300311256,1.1803960965248,1.24080946095113,1.30757326924947,1.38119550879041,1.46187564561129,1.55008379349982,1.64656449353162,1.7517130589134,1.86607064568324,1.99019244986861,2.12440921797918,2.26927575952823,2.42522825440572,2.59295702954814,2.77276478252887,2.96538961586124,3.17145284676438,3.39136031073822,3.62564357004213,3.87486657111662,4.13956434761135
0.998902107366205,0.998731183823857,0.998510691708306,0.998188777436719,0.997771875365177,0.99733924472701,0.996896827728755,0.996395644829545,0.995836205392777,0.995190626542788,0.994482798344155,0.993663785758534,0.992788428564821,0.991815908362252,0.990694894449562,0.989464665056808,0.98814068914444,0.986819818532659,0.985423501087152,0.98384415666105,0.982065832881263,0.980180280426701,0.978208586186449,0.976133541317075,0.973945061336731,0.971518193288608,0.968992814971604,0.966310712604064,0.963455116324343,0.960304990445226,0.95704261551495,0.953656892640513,0.950007354755917,0.946067663853792,0.941938064989892,0.937591584541925,0.933140977616416,0.928454681054454,0.923582180676011,0.918575663861918,0.91336018896736,0.908035763349837,0.902548363873059,0.896908888810114,0.891042035503411,0.884903335304439,0.878689957899549,0.872279781616354,0.866004650224565,0.859697777326216,0.85337493876893,0.847183134331944,0.840906792400937,0.834805535312062,0.828835149821898,0.823118814597046,0.817963278622712,0.813253870890725,0.809206537071327,0.805920100705534,0.803474480939029,0.801929945582779,0.801481329717402,0.802328835751528,0.804654147250683,0.80848577856396,0.814029548442801,0.821536433140834,0.8311829599011,0.84333309611244,0.85824993123067,0.876289219442789,0.897636646145862,0.922602275682179,0.951469298718889,0.984559006723338,1.02214822450269,1.06454078077179,1.11218575348235,1.16522724667008,1.22393685482633,1.28885504093025,1.36048026283497,1.43900529228125,1.52489060417856,1.6188681751273,1.72132451126664,1.832790278069,1.95380973419022,2.08470498455179,2.22601988933909,2.3781808574756,2.5418654945111,2.71736782024121,2.90541234431787,3.10660796650171,3.32135043000832,3.55015998136034,3.79358897979813,4.05216113009059
0.998912266237229,0.998742857678385,0.998524361299152,0.998205468916692,0.997792512469202,0.997363876056221,0.996925428373772,0.996428707764469,0.995874196883728,0.995234296661252,0.994532611356903,0.993720712170616,0.992852812688973,0.991888507045967,0.99077697650103,0.989557029779541,0.988243924415354,0.986933443121955,0.985547857631413,0.983980697392805,0.98221611004094,0.980344772862973,0.978387497363875,0.976327200759092,0.974153829135643,0.971743684635893,0.969235032213672,0.966570203348811,0.963732504758994,0.960602109315418,0.957359183969011,0.953992640668033,0.950363407373234,0.946445256294102,0.942337151920541,0.938012234242235,0.933581857683327,0.928915689588541,0.924062425263224,0.919073438026403,0.913874352072644,0.908563797715313,0.903088016969104,0.89745745586541,0.891597181877371,0.885462704955601,0.879248524335741,0.872833320672294,0.86654479072713,0.860217403545275,0.853866082332405,0.847635493630792,0.841311641958708,0.835150483892611,0.829107389591188,0.823303176623704,0.818040225539972,0.813203987797694,0.809006923890386,0.805545601584468,0.802897724898507,0.801121409068165,0.80040789131337,0.800953571498671,0.802936294524809,0.806382336194364,0.811493384047407,0.818515635961111,0.827621597429077,0.839169023375377,0.853415705999469,0.870711053239816,0.8912361371023,0.915294872386105,0.943164521542788,0.97515982588382,1.01155132659534,1.05263609500497,1.09885469394389,1.15034598609539,1.20737475429027,1.2704718341081,1.34012624230381,1.41652415522378,1.50011650854907,1.59162281350608,1.69142086821836,1.80003094915099,1.91798648557779,2.04560105137938,2.18340766575305,2.33182307710932,2.49151228479638,2.66276074872265,2.84627950864119,3.04266517156341,3.25230351295236,3.47570358533339,3.71340628081754,3.96592409650668
0.998922464113628,0.998754578074137,0.998538086242586,0.998222226236704,0.997813228290633,0.997388601669471,0.996954141754796,0.996461905091451,0.995912348092174,0.99527815591554,0.99458264759098,0.993777901120761,0.992917504560858,0.991961465264497,0.990859477462391,0.989649881310791,0.988347723868287,0.987047719101422,0.985672963267132,0.984118096723704,0.982367368726758,0.980510384844261,0.978567682211986,0.976522305444782,0.974364232935789,0.971971024192151,0.969479333354154,0.966832039086123,0.964012527008191,0.960902180902641,0.957679057030505,0.95433208059446,0.950723577478475,0.946827433978473,0.942741338215114,0.938438547736867,0.934029020133474,0.929383657638589,0.924550370595133,0.919579723684677,0.914397912408064,0.909102196408316,0.903639089929288,0.898018594096554,0.89216615636841,0.886037276388126,0.879823794529691,0.873405205314769,0.867105070365754,0.860759126422366,0.854381459019003,0.848114417623901,0.841745599745882,0.83552731474628,0.829414535904053,0.82352574215704,0.81815896834949,0.813199813107354,0.808857276757122,0.80522569725997,0.802380593099453,0.800377959847809,0.799405469393679,0.79965575480327,0.801302863276128,0.804370874455307,0.809057386297005,0.815603863365094,0.824178835622971,0.835133895118892,0.848721590369328,0.865285037555531,0.885000752326741,0.90816656102208,0.935053860516109,0.965970909170081,1.00118203651957,1.04097763243686,1.08578982449717,1.13575231480073,1.19112315934296,1.25242364878301,1.32013344719693,1.39443223443888,1.47576150661134,1.56482840866796,1.66200212976854,1.7677926589292,1.88272270403134,2.00709741846194,2.14143908877011,2.28615491330687,2.44189740040399,2.6089435679732,2.78799110883119,2.97962446194949,3.18421955957035,3.40227438196126,3.63431847417484,3.88085324685962
