0.992168167750376,0.991551808471251,0.990871193263864,0.990106582003266,0.989293327561011,0.988432374762855,0.987572752405455,0.986675301212149,0.985730426980239,0.984706435911387,0.983616857522234,0.982518046293443,0.981430575580602,0.980269391829184,0.97905532278248,0.977804993417921,0.976506668164007,0.975246650261397,0.974079699440438,0.972943830961402,0.971832761259087,0.970719940114233,0.969559329963053,0.968325962753571,0.967119894782595,0.96580358835235,0.964395002948729,0.963055898191478,0.961663835384595,0.9602796523537,0.959066277827095,0.957852617842741,0.956889637197781,0.95616802227301,0.955563008072375,0.955128935733959,0.955003963099469,0.955218355672403,0.955560832859958,0.956305628064942,0.957376383749817,0.959156844457597,0.961531013322538,0.964697888489571,0.968574215737822,0.973192611288419,0.978662207474983,0.985141500615162,0.992840592883262,1.00158574253016,1.01159487822465,1.02312488056025,1.03621367616005,1.05115893000457,1.06798773936719,1.08700285783653,1.10821769200745,1.1316278485677,1.15753329465125,1.18637863262005,1.21829185193282,1.25349120279039,1.29212389104223,1.33440256529998,1.38048484049492,1.43076111037535,1.48539741160775,1.54458264729975,1.60883991574018,1.67817414229498,1.75291092108636,1.83314935481516,1.91937916170936,2.01194801643861,2.11134687330097,2.21794945151089,2.33221895819812,2.45428731371206,2.58452374257267,2.72345499372229,2.87143748482487,3.02866483286226,3.19571372432015,3.37301114921293,3.56075053614065,3.75935467853448,3.969254180824,4.19093952364115,4.42494930981455,4.67166035563659,4.93160011407211,5.20529058633662,5.49343322185703,5.79640983696853,6.11456579220183,6.44825949318046,6.79811147371905,7.16474967164301,7.54844674705659,7.94976728721803
0.992127555687144,0.991509931260726,0.990827917166367,0.990061636941841,0.989246843155849,0.988384544705197,0.987524303335224,0.986626625190676,0.9856818655403,0.984658092543364,0.983569052956241,0.982471719224344,0.981386947793855,0.980228943276493,0.979018864989817,0.977773600864817,0.97648138680181,0.975229529567139,0.974073491574801,0.972950799547725,0.971855230694292,0.970760158382074,0.969619281871118,0.96840758576963,0.967226346018025,0.965936899762021,0.96455769072429,0.963252412714285,0.961897743183554,0.960555439531592,0.959390383584634,0.958230197066448,0.957328814518403,0.956677232747927,0.956149887139869,0.955802119674385,0.955773982252314,0.956096607307312,0.956557290916693,0.957433662784166,0.958649291110611,0.960592491820336,0.963146866727305,0.966514160165905,0.970611125780989,0.975471686072526,0.981207159706709,0.98797872216729,0.995999615131392,1.00509556723595,1.0154879016704,1.02743736074365,1.04098367187763,1.05642886006481,1.07380174670297,1.09340973650101,1.11526806363738,1.13937400208392,1.16603242550677,1.19569421055984,1.22849055324918,1.26464395122711,1.30430527672556,1.3476915825545,1.39496432739896,1.44651995510873,1.50252848760538,1.56318332729503,1.62901536325392,1.70003224323845,1.77656572346939,1.85871879539259,1.94698909208753,2.04173091888739,2.1434433997756,2.25250705146128,2.36939310622733,2.49423826884031,2.62741901294956,2.7694711073701,2.92075839212867,3.08148015787621,3.25222269151259,3.43342105778488,3.62527447687263,3.82821384871536,4.04267809683084,4.26916686759939,4.50822855922757,4.76024817827938,5.02576302457947,5.30530493929838,5.599586969519,5.90899926339791,6.23389518980879,6.57464120911857,6.93186878896661,7.30621687632675,7.6979655414348,8.10768958416566
0.992086876463695,0.991468059182156,0.990784725955302,0.990016862449425,0.989200629926379,0.988337103739345,0.987476390199932,0.986578655254764,0.985634203530517,0.984610861911633,0.983522600419266,0.982427023033366,0.981345276554295,0.980190810946512,0.978985126262452,0.97774538062994,0.976459782619206,0.975216665599633,0.974072211960789,0.972963452642888,0.971884229324633,0.970807841194008,0.969687722957916,0.968498814970306,0.96734364182789,0.966082397790225,0.964734026683531,0.963464201901149,0.962148705990859,0.960850240717405,0.959735686925247,0.958631364603103,0.957794247215194,0.957215656327402,0.95676922050292,0.956511311918035,0.956583925029178,0.957019087983485,0.957602658549964,0.958615744400808,0.959981851744486,0.962093974887916,0.964835321372412,0.968410452299613,0.97273614612637,0.977847677596097,0.983858617744036,0.990932897195526,0.999286981291617,1.00874608248344,1.01953501132418,1.03191847567002,1.04593806851294,1.0619002905615,1.07983575119189,1.10005663261629,1.12258006734197,1.14740506448558,1.17484154144623,1.20534681242904,1.2390553832443,1.27619412604115,1.31691769732627,1.36144768856954,1.40994952514863,1.46282586609558,1.52025084552845,1.58242250817737,1.64987974241073,1.72263302676365,1.80102046207956,1.88514906498374,1.97552460356395,2.07250821075494,2.17660741037337,2.28820971506107,2.40779461213793,2.53550375665025,2.67172108885712,2.81699165460027,2.97168694326739,3.13601210844281,3.3105633079427,3.49578392035694,3.69187915148356,3.89928824899544,4.11845870370366,4.3498995979962,4.59416941139973,4.8516615945241,5.12292358429144,5.40849735287652,5.70910787083785,6.02515387661568,6.3569970001753,6.70501200863403,7.06984161876926,7.45213610356378,7.85218318662254,8.27056817795136
0.992046150822678,0.99142621815243,0.990741651257832,0.98997229638945,0.989154732801539,0.988290104795011,0.987429075246684,0.986531464148017,0.985587525394082,0.984564841310834,0.983477611443205,0.982384085323676,0.981305707639452,0.980155160567792,0.97895429441152,0.977720545018734,0.97644209491804,0.975208327950452,0.97407616439603,0.972982132024542,0.971920140869633,0.970863418355962,0.969765133337403,0.968600185215981,0.967472377277797,0.966240742775264,0.96492474217472,0.963692075428298,0.962417618996357,0.96116504474717,0.960103280064901,0.959057325507137,0.958287265035002,0.957784759987282,0.957422624953407,0.957258292834825,0.957435750934118,0.957987953117327,0.95869930382518,0.959854473260811,0.961376918701722,0.963664423557319,0.966599808818306,0.970390525548644,0.974953394990229,0.980325092093889,0.986621508983528,0.994009410388389,1.00270857267823,1.01254370668775,1.02374320675326,1.03657585406962,1.05108517481187,1.06758226548646,1.08609959013482,1.10695423970507,1.13016531896764,1.15573364315627,1.18397431595586,1.21535125848402,1.25000239393724,1.28815910114366,1.32997994371179,1.37569119172547,1.42546236532752,1.4797025101629,1.53859000477842,1.60232768520925,1.67146265554979,1.74600833843557,1.82630936920018,1.91247693201037,2.00502515868147,2.10432221462217,2.2108842626451,2.32510601768646,2.44747546107411,2.57813937116819,2.71748938112447,2.86608008110448,3.02429084613518,3.19233289005082,3.37081252268268,3.56018168519211,3.76065177130543,3.97267062738169,4.19669456975324,4.43324239792267,4.68288297009618,4.94601844514435,5.22320669897172,5.51500013750758,5.82213599334856,6.14502186432023,6.48402790471749,6.83953745083088,7.21220479639839,7.60269186982956,8.01129430161222,8.43860822126407
0.992005401291385,0.991384436207143,0.990698727188526,0.989927979517186,0.98910920005591,0.988243604656441,0.987382425157873,0.986485129697679,0.985541921375885,0.984520134624901,0.983434205018045,0.982343042126354,0.981268396338613,0.980122168567726,0.978926569255004,0.977699319786332,0.976428578033452,0.975204803004921,0.974085671438702,0.973007200401408,0.971963372364907,0.970927345601684,0.969852021897825,0.968712263236461,0.967613182694042,0.966412633993562,0.965130611482966,0.963936890301778,0.962705429509885,0.961500897810984,0.960494318325595,0.959509354208047,0.958809273995918,0.958386094536081,0.958111809355671,0.958044943844997,0.958331530324065,0.959005479669619,0.959849727947884,0.961152595485704,0.962837504532997,0.965307142211482,0.968443951404188,0.972458349076283,0.977267218317576,0.982908684356223,0.98950103194514,0.997213942016734,1.00627059269557,1.0164952089874,1.02811986918458,1.04141753976674,1.05643375069905,1.07348431895972,1.09260363292779,1.11411382860954,1.13803606033524,1.16437302371004,1.19344515687703,1.22572316362623,1.26134849667324,1.30055717910678,1.34351180965671,1.39044348274979,1.44152594676769,1.49717481206364,1.55757283941156,1.62292781139822,1.69379527259679,1.77019170826782,1.8524684858202,1.94074110556762,2.03553230076218,2.137217482498,2.24632170121329,2.36324708882596,2.48849036918833,2.6222036245609,2.76478641654044,2.91680315755092,3.07864135429462,3.25051848664861,3.43305130868607,3.62670058297737,3.83168410219375,4.04845857255778,4.27748940468588,4.51930540770201,4.77448612784815,5.04344270745036,5.32674377552082,5.62495248679074,5.93881868783866,6.26875911616632,6.6151527246703,6.97839169219263,7.35914223039589,7.7580782657258,8.17550359988206,8.61202550374357
0.991964652322536,0.991342743664986,0.990655990539806,0.989883955698836,0.989064083560804,0.988197664249219,0.987336511378346,0.986439735186656,0.985497487944054,0.984476852802885,0.983392508127438,0.982304038502281,0.981233508128366,0.980092022828671,0.978902163462419,0.977681945079668,0.976419502382683,0.97520639510892,0.9741010757054,0.973039042855282,0.972014355762124,0.971000106365332,0.969948928262275,0.968835649795835,0.967766726051854,0.966598812290165,0.965352454724073,0.96419955403995,0.963013140458291,0.961858907293254,0.960910024351802,0.95998879913649,0.959361761462825,0.959021300182243,0.95883858074902,0.958873254104104,0.959273451728639,0.960074074156622,0.961056574024239,0.962513012548481,0.964366791750112,0.967025621144171,0.970371574719734,0.974618114159951,0.979682204622632,0.985603473902495,0.992502673888719,1.00055248711237,1.00997958770746,1.02060773193864,1.03267278616911,1.04645201847086,1.06199303636218,1.07961650678654,1.09935881528086,1.12154728457592,1.14620519940518,1.173337213463,1.20326925342675,1.23647898823179,1.27311151703657,1.31340765045045,1.35753415581021,1.40572710368968,1.45816460986851,1.51526903450204,1.57722766424852,1.64425339008755,1.71691043055655,1.79521845755501,1.87953577626757,1.96998235833966,2.06708978561268,2.17124093684671,2.28297000868174,2.40268677345728,2.53089695609845,2.66775813131043,2.81367803441137,2.96923118922165,3.13481349042014,3.3106488986469,3.49736491613567,3.69543139633282,3.90507275104173,4.1267548182777,4.36095238278274,4.60820456779525,4.86910192956098,5.14406488060931,5.43367313005504,5.73850090940915,6.0593110452343,6.39652970677281,6.75054493140785,7.12175802543998,7.51084747323298,7.91849955574309,8.3450265215991,8.79104711799788
0.991923930446933,0.99130117330589,0.990613480988228,0.989840272148732,0.989019439056002,0.988152348950553,0.987291410469227,0.986395369755724,0.985454328245582,0.984435114373107,0.983352656327276,0.982267229192202,0.981201219402045,0.980064923504231,0.97888130346655,0.977668676454173,0.976415155596688,0.975213427827602,0.974122741270979,0.973078068396074,0.972073549654071,0.971082213692346,0.970056424901903,0.968970982025581,0.967933715548897,0.966800062912969,0.965591140962186,0.964481028101744,0.963341814152131,0.962240245908709,0.961351692651205,0.960497087705749,0.959946301612307,0.959692112527945,0.959604850917203,0.95974532769889,0.960263829728734,0.961196281271987,0.962322636488742,0.963938791578016,0.965968144081729,0.968823548852218,0.972386721022647,0.976874248830994,0.982203200952454,0.988414762377539,0.995632229761169,1.00403137609398,1.01384246948002,1.02488881591942,1.03741017810255,1.05168824658236,1.06777278352162,1.08598944038358,1.10637667600401,1.12926714711872,1.1546863534509,1.18264098815878,1.2134626267352,1.24763609278023,1.28531025386511,1.32673085735464,1.37206897843539,1.42156582202659,1.4754040164529,1.53401286411819,1.59758432739255,1.66633657443455,1.74084274040253,1.82112581364383,1.90755125135688,2.00024365864059,2.09974372300292,2.20644202207627,2.32088216773451,2.44348180538473,2.57475593012171,2.71486780602875,2.86423359767054,3.02343824116462,3.1928862862723,3.37280839852376,3.56384314452256,3.76646974924085,3.98091947346511,4.20766757024492,4.44719848994612,4.7000619870238,4.96685996296083,5.24802239940013,5.54414042609269,5.8557996929102,6.1837763871795,6.52850641434236,6.89038719438186,7.26982945810252,7.66752433187148,8.08417082220981,8.5200899123906,8.97591217467142
0.991883264439092,0.991259760564193,0.990571241318042,0.989796979686316,0.988975326444034,0.988107728925179,0.987247204490835,0.986352128838671,0.98541255259909,0.984395045999101,0.983314794371152,0.982232779319308,0.981171718257927,0.9800410839011,0.978864230448209,0.977659785971694,0.976415843741974,0.975226245304227,0.974151055179449,0.973124711639901,0.972141441135906,0.971174212300857,0.970175119415236,0.969118935940735,0.968114902380363,0.967017218568606,0.965847591570914,0.964782331582257,0.963692576345709,0.962646156160094,0.961820694488151,0.961035731679652,0.960564561321006,0.960400369026701,0.960412643465609,0.960663391398668,0.961305113442563,0.962374793172668,0.963650871257209,0.965433176455332,0.967645118593202,0.970704825270426,0.974493663684137,0.979231433634865,0.98483533007103,0.991348152276692,0.998895822589415,1.00765729696552,1.01786653933392,1.02934642539042,1.04234072676241,1.05713568218668,1.07378328907375,1.09261432327825,1.11366939658092,1.13728665290412,1.16349389549967,1.19229994222738,1.22404218420231,1.25921279660882,1.2979645427186,1.34054826217683,1.38713948332973,1.43798471037378,1.49327123563534,1.55343550394224,1.61867430970519,1.68921127436542,1.7656287019961,1.84795303332167,1.93655710077919,2.03157031236044,2.13354272875338,2.24287286738065,2.3601140353792,2.48569199355791,2.62013128737562,2.76360107607561,2.91652621978008,3.0795023801827,3.25294304061145,3.43708580553137,3.63258063505192,3.83991641809171,4.05933150446029,4.29131085739128,4.53634889664377,4.79500633826348,5.06789677816373,5.35546007882168,5.65829914540783,5.97701140205396,6.31238679317298,6.66487127792036,7.0348719698756,7.42280933417957,7.82938752378814,8.25531865718165,8.70093275263949,9.16687257073024
0.991842685497078,0.991218543738244,0.990529317663646,0.989754133014713,0.988931810109092,0.988063879489265,0.987203981417358,0.986310114633377,0.985372279028166,0.984356783081154,0.983279076886966,0.9822008651491,0.981145205351498,0.980020731432396,0.978851201400624,0.977655563386996,0.976421892640767,0.975245213728086,0.974186429075888,0.973179434621265,0.972218547814794,0.971276680807068,0.970305656988471,0.969280229155466,0.968311083733589,0.967251162719697,0.966122783859551,0.965104545199434,0.964066620616489,0.963077955146079,0.962318483161036,0.961606332961153,0.961218306514812,0.961148015945734,0.961264101450987,0.961629803011135,0.962399895672668,0.96361245948727,0.965044406668799,0.966999599771331,0.969401478746366,0.972673576031859,0.976696922752404,0.981694618609836,0.987584008970688,0.994409567115819,1.00229992544557,1.01143731922437,1.02205951415528,1.03398897717523,1.0474736060376,1.06280431842766,1.08003543131463,1.09950299040549,1.12124984377343,1.14561978191472,1.17264300432436,1.20233054288443,1.23502577800502,1.27122844115024,1.31109532418696,1.35488252119116,1.40277016537544,1.45501023224016,1.51179483622233,1.57356777287787,1.64053083184101,1.71291327165359,1.79130682772954,1.87574153556734,1.96659783553214,2.06401011567138,2.16853808834635,2.28058846191614,2.40072453038248,2.52938042249127,2.66709052594128,2.81403011025556,2.97063300878615,3.13750593511047,3.31507159659616,3.50357478114961,3.7036771851254,3.9158776662061,4.14042191401263,4.37780490965469,4.62853135897912,4.89317328397251,5.17235633887092,5.46653059220682,5.77631109435983,6.1023074147006,6.44532366740432,6.805816196613,7.18420213407954,7.58091200259092,7.99666338236627,8.4321819063881,8.88780694164196,9.36419381553272
0.991802227437873,0.991177564217977,0.990487759772713,0.989711791022942,0.988888959262855,0.988020881504899,0.987161835586246,0.986269436612169,0.985333633838982,0.984320470407657,0.983245669109391,0.9821716749118,0.98112189481766,0.980004108649015,0.978842490280741,0.97765631743089,0.976433649298469,0.975270722921461,0.97422930097035,0.973242728751463,0.972305419981342,0.971390234129421,0.970448723053016,0.969455623816001,0.968523106021957,0.967502833145169,0.966417754988208,0.96544881559792,0.964465213092472,0.963537039750707,0.962846599697962,0.962210589839141,0.961909409020059,0.961937115878125,0.962161495612921,0.962647060396454,0.9635509227727,0.964912298111054,0.966506555287189,0.968641695722436,0.971241208482662,0.974734167844389,0.979001281733203,0.984269041592103,0.990454968828219,0.99760527317401,1.00585138512313,1.01537891963033,1.02642955442915,1.03882537093782,1.0528185150434,1.06870471946946,1.08654070897129,1.10666795044771,1.12913161552287,1.1542813071842,1.18214971829829,1.21275018840789,1.24643226811926,1.28370345804693,1.32472471746285,1.36975756400678,1.41898689421298,1.47267033439157,1.53100498621656,1.59444221283004,1.66318896950244,1.73748034383118,1.81791777565495,1.9045350444816,1.99772044126704,2.09761351943342,2.20478393306668,2.31964684338723,2.44277583504784,2.57461366801357,2.71570487640178,2.86623106499491,3.02663533002157,3.19753577697086,3.37936464036242,3.57237414709192,3.77723808682115,3.99446560387703,4.22430998982499,4.46727656456008,4.7238806503326,4.99470593414674,5.28039050793905,5.58139498575368,5.8983469487806,6.23186849849757,6.58277834873693,6.95154357440784,7.33859166433683,7.74436353647963,8.16959061593988,8.6150124697539,9.08097814138773,9.56815591969968
