0.00409834094346107,0.00448698165328351,0.00489956462977269,0.00537172266873762,0.00583256497669271,0.00630681952275005,0.00678821909712464,0.00724538673785286,0.00767802067066542,0.00808991581887171,0.00856742805271468,0.00911165185796772,0.00968983989383177,0.0103346725728293,0.0110781567034804,0.0118510663081598,0.0126532739032166,0.0134642818057229,0.0142661381982766,0.015021865472941,0.0158402464737471,0.0166854307936737,0.0175511385930866,0.0184988314711384,0.0194714111131942,0.0205594974920614,0.0217149254964272,0.0227868476300181,0.0238900060359901,0.0249945906507887,0.026195571779584,0.0273937739822703,0.0286002660255608,0.0297850316445339,0.0309073546388146,0.0319195133690947,0.0330529063719751,0.0342052347633301,0.0353525488359068,0.0364754015429716,0.0375965737077299,0.0386828017420094,0.039631576032272,0.0404605535241167,0.0411576559482505,0.0419475307370881,0.0425599167267736,0.0431795019158626,0.0440302902402314,0.0450093130254832,0.0460135146420182,0.0468312702098581,0.0474999245019311,0.0482278006541155,0.049101582104003,0.0500126377323876,0.0509340596949456,0.0520195016586757,0.0534031236506515,0.0552227263957166,0.0572872522549464,0.0596752280690391,0.0624475620462836,0.0657030403963052,0.0694279777750606,0.0737626551692983,0.0784165732926821,0.0833002416226307,0.0886682525668067,0.0947106507092091,0.101245838844396,0.108271260485653,0.115788249618847,0.123764020082418,0.132175634372081,0.140889667525253,0.149791294356011,0.158949420198521,0.168377825112156,0.178110516403222,0.188264292633545,0.198807636794247,0.209541739146652,0.220429951254822,0.231676831133779,0.2431698254305,0.254780588124143,0.26659324892708,0.278643958885536,0.29096511523949,0.303601637395123,0.316498293931681,0.329615356583722,0.342927365258031,0.356556287755382,0.370252648357236,0.384065403716481,0.398003220804535,0.412090415344386,0.42635900783863
0.00413113327773627,0.0045224136688624,0.00493775783901984,0.00541310685779558,0.00587693166627071,0.00635420081148296,0.00683856052735727,0.00729829097545045,0.00773309879320386,0.00814684928153457,0.00862677646791065,0.00917393294815631,0.00975526718262466,0.010403803337104,0.0111518763009721,0.0119295557546086,0.0127366606985887,0.0135524055437897,0.0143586926149062,0.0151180077165801,0.015940417850792,0.016789793200466,0.0176597211754182,0.0186122543199615,0.0195898829502434,0.0206844442537517,0.021846669900938,0.0229242721164713,0.024033206162525,0.0251432976352861,0.0263505395532653,0.0275544580089995,0.0287661923402274,0.0299551037525734,0.0310807282458556,0.0320949569696857,0.0332316953734894,0.0343872475306334,0.0355379007955758,0.0366641765179966,0.0377888442958971,0.0388785975625844,0.039829939503743,0.0406601454094129,0.0413575215673123,0.0421492750204324,0.0427625133625794,0.043385137358211,0.0442435025871375,0.0452347419873266,0.0462541170197987,0.0470863659725103,0.0477715414653373,0.0485218210029199,0.0494264768590181,0.0503736661514452,0.0513376024467202,0.0524784444480918,0.0539292843017563,0.0558265901470632,0.0579786251802329,0.060463030190313,0.0633390240737391,0.0667089956777886,0.0705578125014219,0.0750244241456793,0.0798146540988634,0.0848415231889854,0.0903594622884454,0.096557842989419,0.103255480490063,0.110449901652163,0.118141264600996,0.126296093747807,0.134891191387739,0.143792545645903,0.15288576040766,0.162241548562567,0.171873813653421,0.18181619837428,0.192186648818099,0.202954044811187,0.213916749458318,0.225036539105031,0.236520819198009,0.248255928014075,0.260111712813867,0.272173027757547,0.28447698065538,0.297056308529708,0.309955883012268,0.323120269882425,0.336508591480222,0.350094796749958,0.364002242172543,0.377978612513385,0.392073399251217,0.406295546831543,0.42066893940189,0.435225713135546
0.00416442539270694,0.00455837419372801,0.00497650845489119,0.00545508267896483,0.00592191839230281,0.00640222945271086,0.00688957323871417,0.00735187941502254,0.00778886350352708,0.00820446346340515,0.00868680960438172,0.00923691060001978,0.0098214052772909,0.010473668981927,0.0112263716633856,0.0120088644809519,0.0128209105979619,0.0136414286705391,0.0144521732819422,0.0152150785326998,0.0160415266702809,0.016895105313794,0.0177692646937428,0.0187266594533721,0.0197093651901873,0.0208104690411889,0.0219795603801687,0.0230628854637941,0.0241776384360231,0.0252932719381555,0.0265068241425393,0.0277164894282982,0.0289334782338844,0.0301265085885719,0.0312553938166083,0.0322716342657959,0.033411695795287,0.0345704491436867,0.0357244395091633,0.0368541627192588,0.037982371194277,0.0390757264944953,0.0400297310350052,0.0408612564063174,0.0415590206885347,0.0423528450993726,0.0429671710958834,0.0435932146054765,0.0444597207002083,0.0454639654478397,0.0464994806170151,0.0473472736647778,0.0480502332941001,0.0488244968162142,0.0497620006051315,0.050747567369398,0.0517565845448418,0.0529559069586812,0.0544773972454484,0.0564560310854274,0.0586994063910119,0.0612841892320288,0.0642678235943993,0.0677563818880803,0.071733252495087,0.0763359986186408,0.0812667749170145,0.086441207547891,0.0921135270029813,0.0984724174771482,0.105337175640415,0.112705430840153,0.120576153797169,0.128915182801666,0.137699066946902,0.146793203783104,0.156083641980488,0.16564293085915,0.175485095905103,0.185643400319564,0.196236952639531,0.207235037575378,0.218433143131977,0.229791439526064,0.241520227685382,0.253504712138211,0.265612895092268,0.277930361051405,0.290495185993747,0.303340453678363,0.316510990941426,0.32995115760211,0.343618899341954,0.357487557571916,0.371681897038452,0.38594670703205,0.400332018533557,0.414847054451672,0.429515260510872,0.444368886701326
0.00419822769923089,0.0045948737855656,0.00501582712068588,0.00549766092145563,0.00596753587452014,0.00645091602278649,0.00694126750071621,0.00740616159767473,0.00784532321959362,0.00826276536907701,0.00874753333281027,0.00930058972663264,0.00988825817521907,0.010544272878181,0.0113016460554233,0.0120889957471562,0.0129060268420187,0.013731354077565,0.0145465824041656,0.0153130784752143,0.0161435720229708,0.0170013649676132,0.0178797657308439,0.0188420425094229,0.0198298529576608,0.020937568212012,0.022113594395889,0.0232026855311193,0.0243233012180572,0.0254445122377627,0.0266644250960592,0.0278798679729811,0.0291021229269393,0.0302992432424215,0.0314313463560939,0.0324495383690749,0.0335929006652818,0.0347548330251481,0.0359121606694196,0.0370453605330921,0.0381771615220196,0.0392742054092192,0.0402309803626127,0.0410639310549569,0.0417622164390245,0.0425583278629366,0.0431740062172488,0.0438038892724873,0.0446791492677394,0.0456972496920981,0.0467499439462245,0.0476144120567666,0.0483365131955243,0.0491364518491909,0.0501089042499118,0.0511352299466598,0.0521920435301473,0.0534530888163955,0.0550488256938638,0.0571125691620971,0.0594512682436415,0.0621405235045947,0.065235918617218,0.0688472937402055,0.0729565289429581,0.0776997477798617,0.0827754477575481,0.0881019561763636,0.0939332645165883,0.100457355993411,0.107494079212699,0.115041185467594,0.123096446139123,0.131625016551359,0.140603199500727,0.149895797573803,0.15938931997189,0.169158181959011,0.17921652928688,0.189597230219521,0.200420570998373,0.211656249359991,0.223096828820055,0.234700841639271,0.246681533654707,0.258922949265248,0.271291205953628,0.283872624481477,0.296706260548072,0.309825551835784,0.323275283580385,0.336999606357973,0.350955260946623,0.365114963995161,0.379604908531398,0.39416693059314,0.408851605345302,0.423668435060976,0.438640420034475,0.453799922054219
0.00423255083999729,0.00463192321069945,0.00505572466007231,0.00554085252481769,0.00601379494317247,0.00650027116470075,0.00699365359699366,0.00746114700561257,0.00790248620877126,0.0083217617483905,0.00880895317673006,0.00936497480710871,0.00995582935496798,0.0106156178062595,0.0113777021034128,0.0121699521348894,0.0129920119541934,0.013822183884548,0.0146419213468176,0.0154120071438179,0.016246551941411,0.0171085688521483,0.0179912196472267,0.0189583978418888,0.0199513400664345,0.0210657368915706,0.0222487682475937,0.0233436690684163,0.0244701918300769,0.0255970162453042,0.0268233411037386,0.0280445926020511,0.0292721249262199,0.030473304075265,0.0316085801707206,0.0326286617928769,0.0337753026395002,0.034940392518806,0.0361010603531105,0.0372377714085741,0.0383732243300805,0.0394740542505324,0.0404337217519893,0.0412682201278922,0.0419671802663813,0.0427658210018395,0.0433831488365618,0.0440173345315608,0.0449020148374498,0.0459348878806479,0.0470058780120063,0.0478882385931258,0.0486309400351338,0.0494583631010563,0.0504679998545749,0.0515376115032494,0.0526450937796173,0.0539712737217456,0.0556450231647005,0.0577978198649693,0.0602359832689879,0.0630339558510278,0.0662453761448944,0.0699839397231774,0.0742299921653172,0.0791181660319771,0.0843433165888185,0.089826569850332,0.0958216398834228,0.102515796136655,0.109729510958179,0.117460677342362,0.125705854958964,0.134429519147986,0.143607733213043,0.153104699626922,0.162807403908295,0.172792157452154,0.183073224456742,0.193683062213415,0.20474315029009,0.21622360768861,0.227914022537868,0.2397712563588,0.252011550765023,0.264517762595035,0.277154083535384,0.290007576533536,0.303118288714336,0.316520019112785,0.330257514788038,0.344274713663217,0.358527122339738,0.372986814784623,0.387781432765252,0.402649799391175,0.417643038694293,0.432770933117778,0.448056030353339,0.463530801793108
0.00426740569154997,0.00466953344344303,0.00509621207338003,0.00558466857186048,0.00606070652806074,0.00655030557300716,0.00704674180559132,0.00751684503662871,0.00796036055545062,0.00838145905657262,0.00887107426590156,0.00943006983348179,0.0100241217168737,0.0106877058912794,0.0114545417266243,0.0122517354757586,0.0130788676661454,0.0139139193611844,0.0147381905535831,0.0155118630953332,0.0163504633056219,0.0172167124157994,0.0181036204803517,0.019075718418182,0.0200738189193714,0.0211949688828282,0.02238507699192,0.023485831645918,0.0246183064948477,0.0257507806597375,0.0269835699682088,0.0282106614884544,0.0294434820287449,0.0306486867357774,0.0317870889035444,0.0328089965158929,0.0339588941048096,0.035127121039321,0.0362911352342728,0.03743139815487,0.0385705710012627,0.0396752965629139,0.0406379946855909,0.0414741815048606,0.0421739930377779,0.0429754343635015,0.0435947445431189,0.0442337431299946,0.0451285682188082,0.0461772028681894,0.0472676895678928,0.0481692531157106,0.0489341225480088,0.0497909654959588,0.05084016572505,0.0519557441530894,0.0531169322049468,0.0545118352987013,0.0562675394011152,0.0585135001972126,0.0610554302392957,0.0639665198707355,0.0672983786414457,0.0711686488972627,0.0755561188123842,0.0805938806449755,0.0859731654882081,0.0916179973192351,0.0977817746287731,0.104651041075245,0.112046965845299,0.11996760365822,0.128408289619359,0.137332821873111,0.146717030927208,0.156424513193234,0.166342746342308,0.176549968798754,0.187060561241919,0.197906553334857,0.209210633970415,0.220943351755896,0.232891266961915,0.245009536587705,0.257517450392821,0.270296649123808,0.283209356135725,0.296343382499137,0.309739778621463,0.323432712573536,0.337466896903469,0.351786053339859,0.366344423955977,0.381113421391527,0.396222157066359,0.411406379505191,0.426717766285579,0.442166380722691,0.457774310561835,0.473574134416526
0.00430280336581997,0.00470771566470164,0.00513730053285596,0.00562912028021603,0.0061082816458604,0.00660102997667488,0.00710054237680671,0.007573264975646,0.00801895412517008,0.00844186341031566,0.00893390128511084,0.00949587825251645,0.010093137518125,0.0107605385323773,0.0115321660624099,0.0123343467732027,0.0131665948367715,0.0140065608425043,0.0148353894578269,0.0156126437480079,0.0164553017415246,0.0173257897598138,0.0182169608368026,0.0191939957105124,0.0201972804022972,0.021325256571547,0.0225225143587051,0.0236291675817326,0.0247676402778663,0.0259058011247162,0.0271451085806108,0.0283780720136218,0.0296161913348508,0.0308253861882745,0.0319668655846615,0.0329905340653938,0.0341436673067781,0.0353150122535692,0.0364823828372775,0.0376262452887079,0.038769215712637,0.0398779600971389,0.0408438446462783,0.0416818811636031,0.0423827462796947,0.0431872914747128,0.0438089562646237,0.0444533296408489,0.0453590871527192,0.0464245503226916,0.047535824704905,0.048458001948139,0.0492467239385251,0.050135056970077,0.0512263519152569,0.0523907403477716,0.0536088443502916,0.055076243326937,0.0569180266640389,0.0592614350300808,0.0619116006236572,0.0649403665580833,0.0683972309487513,0.0724038781773841,0.0769375195899669,0.0821296599824789,0.0876679274032513,0.0934793446309662,0.0998169566631346,0.106866570072059,0.114450125217471,0.122565858809538,0.131207868008245,0.140339276337551,0.149935688094439,0.159860086847915,0.170000458315643,0.180436999600907,0.191184205747691,0.202273661484079,0.213829281418162,0.225822052208295,0.238035452152466,0.250422898904106,0.263206784306803,0.276267503329623,0.289465266928019,0.302888640236779,0.316579688956723,0.330572958143351,0.344913129755167,0.359543705648198,0.37441763188474,0.389505640368704,0.404938333552569,0.420448321650899,0.436087840455517,0.451867234742833,0.467808124790292,0.483943193849917
0.0043387552110862,0.00474648125972056,0.0051790013767499,0.00567421899237774,0.00615653138553605,0.00665245511963701,0.00715506550829242,0.00763041596300638,0.00807827452489481,0.00850298053938948,0.00899743841794582,0.00956240290196418,0.0101628783017868,0.0108341163255445,0.0116105753846069,0.0124177861174794,0.0132551933642036,0.0141001076370326,0.0149335163865499,0.0157143452782248,0.0165610615116021,0.0174357935252505,0.018331231776978,0.0193132195799597,0.02032171377157,0.0214565908267387,0.0226610726638651,0.0237736698680492,0.0249181870294222,0.0260620721884865,0.0273079529020103,0.028546820770434,0.029790249272694,0.0310033967550628,0.0321479026996473,0.0331732656236533,0.034329614507006,0.0355040602988143,0.0366748018360077,0.0378223194395979,0.0389691759694716,0.0400820775039762,0.041051324008923,0.0418913943022008,0.0425935435764815,0.0434015312529831,0.044025966349295,0.0446763329743627,0.045593879278596,0.0466773221770068,0.0478107728051204,0.0487550823764832,0.0495694669025347,0.0504915039973976,0.0516275861725034,0.0528437991568007,0.05412221091361,0.0556660703805416,0.0575982464210093,0.0600435638570305,0.0628066054634792,0.0659577713917354,0.0695443676923283,0.0736922201487294,0.0783769475616155,0.0837284223483532,0.0894306935762134,0.0954138851636112,0.101930650946795,0.109166049804097,0.116942868791847,0.125259547094763,0.134108929971893,0.143453468670052,0.153268547745614,0.16341653027213,0.173785925978635,0.184458923090715,0.195450128744398,0.206790664742253,0.218605688205929,0.230866632400522,0.243353837821608,0.256018946864154,0.269087509032638,0.282438642622599,0.295930500516283,0.30965240785166,0.323647457788569,0.337950580594082,0.352606431829418,0.367558289658432,0.382757771461997,0.398174908197347,0.41394181520988,0.429787898517319,0.445765956777892,0.461886616696189,0.478171023376082,0.494651961910978
0.00437527281227223,0.00478584181485909,0.00522132610207911,0.00571997616402971,0.00620546689162486,0.00670459173877495,0.00721032131712417,0.00768830695916088,0.00813832905905434,0.00856481573334071,0.00906168928505846,0.0096296459407315,0.0102333448192033,0.0109084389794034,0.0116897690145944,0.0125020525931373,0.0133446620901917,0.0141945579272028,0.0150325684564885,0.0158169625090579,0.0166677353972453,0.017546714771741,0.0184464226918848,0.0194333781531312,0.0204471065351706,0.0215889608964214,0.0228007427193586,0.0239193300964609,0.0250699393281262,0.0262195872679095,0.0274720979519694,0.0287169035765543,0.0299656516365095,0.0311827121758641,0.0323301922794572,0.0333571821617181,0.03451672817497,0.0356942600437582,0.0368683924064299,0.0380196298215611,0.0391704732211509,0.0402876871284677,0.0412604930550887,0.0421028066104486,0.0428065021483193,0.0436183099303051,0.0442459788982576,0.0449030191805432,0.0458332854321522,0.0469359504483383,0.0480930708968333,0.04906114756322,0.049903139108524,0.050861247588729,0.0520449803564886,0.0533162130126302,0.0546585147173073,0.056282998897971,0.058310076457927,0.0608619479793057,0.0637426827029639,0.0670211419148084,0.070742361220945,0.0750364114631854,0.0798773070794364,0.0853932455090465,0.0912647236907307,0.0974250704258846,0.104126510970278,0.111553346546044,0.119529287571853,0.128052996385425,0.137116051767305,0.146680234781243,0.156720716596514,0.167099231228325,0.17770482846598,0.188621720939421,0.199864625442649,0.211464182143314,0.223546807899795,0.236084391254713,0.248854077279596,0.26180569606073,0.275168012052915,0.288818834711623,0.30261421148985,0.316644233458813,0.330953033558445,0.345575935785513,0.360557573783248,0.375840998056874,0.391376463388067,0.407133278732151,0.423245094680999,0.43943804490965,0.455765495571283,0.472238355632873,0.488877287127894,0.505715173965051
0.00441236799047511,0.00482580911325536,0.00526428635590226,0.00576640335045829,0.00625509934514061,0.00675745053904986,0.00726631980850288,0.00774694670537843,0.00819912468090103,0.00862737378278493,0.00912665687637056,0.00969760877237261,0.0103045369451532,0.0109835052232718,0.0117697452243364,0.0125871441783078,0.0134349986962198,0.0142899086613849,0.0151325414617448,0.0159204887900695,0.0167753145722094,0.0176585428475338,0.0185625211716135,0.0195544576910993,0.0205734443271691,0.0217223542987951,0.0229415137406061,0.0240661383830812,0.0252228884269256,0.0263783386180068,0.0276375378061089,0.0288883155004234,0.0301423936414233,0.0313633256876431,0.0325137260157827,0.0335422746053827,0.0347050012202415,0.035885607399487,0.0370631566409724,0.0382181887814596,0.0393731335711081,0.0404948339190674,0.0414714211277099,0.0423162157101768,0.0430217546318698,0.0438378032160859,0.0444692223787195,0.0451336845770137,0.0460776833108803,0.0472009114644763,0.0483833084512286,0.0493769119346094,0.0502485991768664,0.0512453098005371,0.0524797373649848,0.0538093749501562,0.0552193481553219,0.0569288287099408,0.0590555184428326,0.061718778156619,0.0647222050137183,0.0681330258504147,0.0719939301294999,0.0764393418702532,0.0814416634009539,0.0871273769525216,0.0931734568048588,0.099516541694216,0.106408391122357,0.114032539293478,0.122213697753359,0.130950772844977,0.140234061622866,0.150024676796586,0.160297582385219,0.170913873833179,0.181763157138019,0.19293170350255,0.204434336777485,0.216301196030036,0.228659975520938,0.241483027861552,0.254544243205362,0.267791601090434,0.281457140001698,0.295417327053915,0.309526055150813,0.32387418721049,0.338506908429821,0.353459945358541,0.36877791450536,0.384403634598013,0.400285962590474,0.416393463491947,0.432861346001026,0.449412400941714,0.466100566559244,0.482937034273154,0.499941974951401,0.517148368047123
