0.997196910035227,0.99697539113794,0.9967256042897,0.996508659531727,0.996352821463412,0.996250924305661,0.9961987035449,0.996135943207751,0.996102615967953,0.996004111133512,0.995910036624992,0.995843852814637,0.995777207567556,0.995712762505854,0.995724452516775,0.995717280105837,0.995810388688051,0.995941842858376,0.996046854188021,0.996277071207642,0.996606882036635,0.997030291879485,0.997517098286627,0.998134507885323,0.998703179592953,0.999502250172017,1.00056187892235,1.00193719130101,1.00377378365377,1.00614960247559,1.00879162257429,1.01178643854366,1.0153013361584,1.01947683233072,1.0244306261943,1.03002330514462,1.0363642349259,1.04348187078134,1.05155157647418,1.06075021692902,1.0711190308524,1.0828767829844,1.09607331307361,1.11070774320952,1.12680298649477,1.14454671697632,1.16436778321709,1.18638143168149,1.21062450896765,1.23739661818922,1.26699163266974,1.2996730917927,1.33555038041692,1.37490138565841,1.41805470927729,1.46510510356171,1.51647206339704,1.57232149661248,1.63280780533529,1.69867891980221,1.77004855013857,1.8475136731943,1.93145636321992,2.02225319382365,2.12021009317468,2.22587441789821,2.34008323048024,2.46340858107629,2.59568801674318,2.73785288781203,2.89080196159935,3.05471116522614,3.23019775613008,3.41810792474912,3.61930652465985,3.8344607301266,4.06426820474046,4.3095020127728,4.57066415196764,4.84822545613556,5.14315328234652,5.45634621357929,5.78865466364985,6.14075037881289,6.51386171648214,6.90883885048317,7.32630266505886,7.76735843751597,8.23254663815107,8.72301683135958,9.23986008874954,9.78374522981547,10.3555092437078,10.9561874655856,11.586808416349,12.2485019629298,12.9421121200346,13.6685613454559,14.4287443118704,15.223715159473
0.997168786352907,0.996943358934105,0.996689287116707,0.996467006965844,0.996304457779745,0.996194508774334,0.996132909040196,0.99605998947669,0.996015217999705,0.995904846388,0.995797684042904,0.995716861824488,0.995634167546172,0.995552059461034,0.995543538479624,0.995514384785832,0.995582384945444,0.995686002757636,0.995760832426754,0.99595674054461,0.996248176212926,0.996628938384202,0.997068841348494,0.997634065690865,0.998146605494315,0.998882267732057,0.999870384574254,1.00116504690297,1.00290999996755,1.00518189250169,1.00770981955255,1.01057883855407,1.01395385620642,1.01797315407164,1.0227523976769,1.02815262714092,1.03428111868775,1.04116495070876,1.04897655940553,1.05788990824971,1.06794468972805,1.07935618122767,1.09217253411816,1.10639141141006,1.12203388375923,1.13928387716777,1.15856411578505,1.17998677904142,1.20358626494985,1.22965711116988,1.25848792460999,1.29033734028413,1.32531119377291,1.36368187870835,1.40577190777189,1.45167223349925,1.5017951523139,1.55630167423546,1.61534107691682,1.67965000940713,1.74933712905957,1.82498916884071,1.90698023627248,1.99567923242744,2.09138481533215,2.19463416155013,2.30625096454654,2.42679596453359,2.55610290361122,2.69508821713282,2.84463579726771,3.00491383414881,3.17652705949166,3.36030684413656,3.5571028952148,3.76756921501483,3.99238992953913,4.23232329567212,4.48785872823143,4.75945446235431,5.04806037843866,5.35455825147913,5.67978205143387,6.02438862433256,6.38958603671676,6.77620775083113,7.18486023175931,7.61662906449456,8.07204052995801,8.55222371664429,9.05824977217508,9.59077171072784,10.1506088995694,10.7387768592503,11.3562847749084,12.0042420172986,12.6834750417157,13.3948879313706,14.139356844452,14.9179154349085
0.997141814460838,0.996912603950851,0.996654386104472,0.996426924167946,0.996257832950586,0.996140017426329,0.996069240891383,0.995986382370276,0.995930407082144,0.995808431178392,0.995688467488233,0.995593319248111,0.995494917208265,0.99539551985446,0.995367197940135,0.995316513039642,0.995359897999752,0.995436220444386,0.995481462757875,0.995643714697993,0.995897490383964,0.996236387961307,0.996630244344105,0.997144221160675,0.997601657381281,0.998275040602628,0.99919288652827,1.00040826121532,1.0020630665805,1.00423266401304,1.00664828181149,1.00939345376969,1.01263072158099,1.0164961481101,1.02110338251695,1.02631393714324,1.03223301879111,1.03888635123326,1.04644346670574,1.05507544998111,1.06482047038076,1.07589034401245,1.08833155804944,1.10214034638135,1.11733597009488,1.13409864495024,1.15284500726717,1.17368420827719,1.19664823978359,1.22202661560729,1.25010272313966,1.28113033878742,1.31521179873833,1.35261405796782,1.39365359660658,1.43841762545135,1.48731130289513,1.5404908069025,1.59810036340415,1.66086541630937,1.72888964987641,1.80274963918468,1.88281160885186,1.96943686636918,2.06291688492585,2.16377875594635,2.27283290415747,2.39062887271912,2.5169967099151,2.65283804851698,2.79902202384666,2.95570921068052,3.12349194339561,3.30318690123908,3.49562877572448,3.70145852844684,3.92134688027888,4.15603742354777,4.40600714345583,4.67170183652362,4.95405406372984,5.25392894986842,5.57214418132173,5.90934186950482,6.26670995096917,6.64506534217374,7.04500025532052,7.46758075712799,7.91331911730668,8.38332412935126,8.87864719859218,9.39992571857484,9.94796162177316,10.523750805082,11.1282833004614,11.762648167865,12.427654487543,13.1241881529581,13.8531070012271,14.6154244008351
0.997115994359023,0.996883126188179,0.996620901252995,0.996388411138031,0.996212946975935,0.996087450261646,0.996007699098459,0.995915121888511,0.995848183215272,0.995714865504689,0.99558238696098,0.995473225085507,0.995359456553836,0.995243143686133,0.995195430898309,0.995123664867267,0.995142927850973,0.995192495918626,0.995208745181385,0.995337993667792,0.995554824549746,0.9958526406108,0.996201307273459,0.996664974294753,0.997068335253853,0.997680568783729,0.998529384784396,0.999666834238061,1.00123298349263,1.00330191700963,1.00560700935111,1.00823028419051,1.01133193228211,1.01504581444609,1.01948358071446,1.02450723515159,1.03021993523598,1.03664607235482,1.0439522983748,1.05230684212321,1.06174637281051,1.07247927133876,1.08455038486745,1.0979545481234,1.11270924550172,1.12899102032375,1.14721045766344,1.1674737193888,1.18981043346887,1.21450513150146,1.24183602825874,1.27205208730258,1.30525219531317,1.34169792343681,1.38169977578136,1.425341279418,1.47302051514072,1.5248888946136,1.5810856647973,1.64232514050893,1.70870611258909,1.7807950842262,1.85895048095805,1.94352609564887,2.03480630195581,2.13330820108685,2.23982904931301,2.35490730563288,2.47836943565485,2.61110238196452,2.75396064133618,2.90709729482126,3.07109240784193,3.2467480960567,3.4348841661889,3.63612867042266,3.85113905695971,4.08064439639976,4.32510939764084,4.5849675786435,4.86113433822006,5.15445830874716,5.46574105331343,5.79561011432969,6.14523345923936,6.515411624511,6.9067227357425,7.32021351541626,7.7563824001971,8.21631806948052,8.70105236800086,9.21120725335646,9.74756741031912,10.3111093030805,10.9028039930081,11.5237204146291,12.1746504575166,12.8564620102185,13.5699947821957,14.3162420572528
0.997091326047459,0.996854925646088,0.996588832562276,0.996351467876101,0.996169799855792,0.996036807280285,0.995948283661424,0.995846208031393,0.995768546399088,0.99562414936689,0.995479442461144,0.995356579336675,0.995227785582885,0.995094930956051,0.995028237354146,0.994935840268706,0.994931474499109,0.994954829180356,0.994942679697284,0.995039577454007,0.995220178710274,0.995477696332681,0.995782030136556,0.9961963250931,0.996546639112031,0.997098852275361,0.997879879342633,0.998940765971193,1.00041975070392,1.00238965149147,1.00458600217141,1.00708932981653,1.01005748830978,1.01362215307961,1.01789299226942,1.02273252116596,1.02824186802235,1.03444411407347,1.04150305441272,1.04958408467602,1.05872239701731,1.0691229632066,1.08082901457218,1.09383401663621,1.10815370997975,1.12396100328828,1.14166046697386,1.16135531237625,1.18307284600568,1.20709265885238,1.23368783996724,1.2631025858296,1.29543238349744,1.33093347511532,1.36991044529622,1.41244319539921,1.45892278905068,1.50949593736875,1.56429698109626,1.62402918200582,1.68878651719759,1.75912550396526,1.83539685259105,1.91794692026651,2.00705306642201,2.10322249697165,2.20723940001318,2.31963126327488,2.44022108083044,2.56988121747543,2.70945164973629,2.85907808657104,3.01932845283064,3.1909904285894,3.37486906660804,3.57157964094226,3.78176645958163,4.00614421422808,4.24516549078645,4.49925168871395,4.76930120190932,5.05614632811536,5.36057266740898,5.68319335880714,6.02515656152734,6.38724659784292,6.77002767302525,7.17452733935935,7.60123037862924,8.05120553703205,8.52546528040111,9.0246163150727,9.54942626520727,10.1008523532459,10.6798468525484,11.2874587575907,11.9244629516365,12.5917095031517,13.2900201873577,14.0203684041616
0.997067809526148,0.99682800232458,0.996558180032314,0.996316094382155,0.996128391590158,0.995988088482247,0.995890994580279,0.995779640798924,0.995691496633593,0.995536282764995,0.995379633988725,0.995243382001615,0.995099904295411,0.994950881664215,0.994865617307645,0.99475303924396,0.994725537944159,0.994723220229577,0.994683266305571,0.994748466056637,0.994893552865548,0.995111555126949,0.995372412933397,0.995738273555716,0.996036568955814,0.996529891077523,0.99724437020298,0.998230056414715,0.999623368214391,1.00149586745856,1.00358526027239,1.00597059064774,1.008807389664,1.01222516401066,1.01633161718185,1.02098979518635,1.02629881715023,1.03228047638918,1.0390957348195,1.04690717763953,1.05574854300116,1.06582141961596,1.07716744716364,1.08977875191977,1.10366936352896,1.11900859384384,1.13619503519843,1.15532898723953,1.17643547739402,1.19978919766006,1.22565815826514,1.25428183436849,1.28575236329115,1.32032071300335,1.35828560515116,1.39972337339498,1.445018124625,1.49431193516796,1.54773431230103,1.60597754080003,1.66913086370193,1.73774089840187,1.81215072375087,1.8926993402221,1.97965717832446,2.07352164360074,2.17506395625796,2.28480074564511,2.40255164544189,2.52917455504971,2.66549504904698,2.81165158592985,2.96820007836172,3.1359138988372,3.31558347698192,3.50781144000566,3.71322908814462,3.93253687703273,4.16617542289268,4.41455416673497,4.67855465479761,4.958993007973,5.25663902360836,5.57209160293719,5.90647925783311,6.26057026216949,6.63491506716877,7.03052222895729,7.44786305260313,7.88798653200585,8.35188593579293,8.84015290372357,9.35353818643762,9.89297995557825,10.4594118790824,11.0538631967499,11.6770919699027,12.3299306317577,13.0131832167132,13.7278034415616
0.99704544479509,0.996802356223653,0.996528943663111,0.996282290656193,0.996088722179032,0.99594129386753,0.995835831855024,0.995715420191102,0.995617033918785,0.995451265699005,0.995282961543724,0.995133633080328,0.994975812691415,0.994810995810626,0.994707570758807,0.994575261793028,0.994525118186122,0.994497669066288,0.994430505006247,0.994464659475683,0.994574947015567,0.994754216993606,0.99497245566398,0.995290819682599,0.995538124785203,0.995973685190216,0.996622857365439,0.997534705568627,0.998843836024029,1.0006205649109,1.00260478365405,1.00487406668416,1.00758163634476,1.01085484723923,1.01479945545173,1.01927905721277,1.02439078261962,1.03015515930197,1.03673033959514,1.04427612101374,1.05282481076206,1.06257464056684,1.07356568264183,1.08578875397409,1.09925620614935,1.11413379199042,1.13081416233716,1.14939474397865,1.1698983276339,1.1925947479245,1.21774698315247,1.24558983291924,1.27621213469428,1.30985963710091,1.3468252553462,1.38718181340531,1.43130652186368,1.47933688801123,1.53139765841161,1.58817021689157,1.6497391521021,1.71664126753604,1.78921209443751,1.86778335551564,1.95261863766316,2.04420564097412,2.14330271804737,2.25041575274356,2.36536112948919,2.48898239468737,2.62209083926825,2.7648177928977,2.91770728443518,3.08151850680008,3.25702739731053,3.44482406761285,3.6455269426487,3.85982238481372,4.08813919395951,4.33087501270656,4.58889469688495,4.86299834832011,5.15394012191159,5.46230484671984,5.78920154815667,6.13538261749072,6.50138491817307,6.88819818421006,7.29628042211875,7.72666105440193,8.18031433417633,8.65781701930906,9.15990317401017,9.68749211007747,10.2414990726101,10.8229337321067,11.4325375123151,12.0711253960366,12.7394838702622,13.4385471694526
0.997024231854284,0.996777987343307,0.996501123454665,0.996250056698214,0.996050791622414,0.995896423436136,0.995782795485659,0.995653546207929,0.995545158254666,0.995369098168919,0.99518942512614,0.995027332572814,0.994855510770896,0.994675273395282,0.994554097707631,0.994402507915911,0.994330215225,0.994278175690489,0.994184395799312,0.994188157711145,0.994264361160332,0.99440568193265,0.994582158328307,0.994853963473751,0.995051306600197,0.995430234613439,0.996015340830008,0.996854713432931,0.99808115413284,0.999763743848493,1.00164457231639,1.00379975792578,1.00638022835208,1.00951120276534,1.01329650707908,1.01760030724521,1.02251776443051,1.02806816281183,1.03440686873963,1.04169091479865,1.0499512003,1.05938262605925,1.07002372100675,1.08186402279916,1.09491423784093,1.10933659772803,1.12551784839004,1.1435525825936,1.16346139672531,1.1855093096457,1.2099543146292,1.23702658148185,1.26681169770684,1.29955024740799,1.33552939588132,1.3748185154302,1.41778798076673,1.46457079589854,1.51528701942801,1.57060721028042,1.6306113823981,1.69582661136775,1.76658096465095,1.84319896614714,1.92593744443811,2.0152744890918,2.1119556853814,2.21647628457025,2.32864953297234,2.4493047363884,2.57923902040011,2.71857670747458,2.86785007105102,3.02780425247805,3.19920082759386,3.38261752376383,3.57866002309387,3.78800073757104,4.01105680398696,4.24821422662871,4.50032132817131,4.76816234915666,5.05247596231865,5.35383309015508,5.67332343249802,6.0116836638066,6.36943722603813,6.74755520511766,7.14648248717611,7.56722910422028,8.0107504755513,8.47760866182917,8.96852122792492,9.48438881674359,10.0261084331315,10.5946703636611,11.1907995788737,11.8152937959884,12.4689221480046,13.1525995878348
0.99700417070373,0.996754895683544,0.996474719406978,0.99621939250822,0.996014599920305,0.995853477188064,0.995731885472183,0.995594018849403,0.995475869641235,0.995289780174738,0.995099024735974,0.994924480479072,0.994738998533855,0.994543714418184,0.994405198154118,0.994234777612609,0.994140829060792,0.99406474010218,0.993944938684765,0.993918960763022,0.993961795299842,0.994065949944082,0.994201520926377,0.994427704929172,0.994576114400797,0.994899539347194,0.995421820596687,0.996190080007624,0.997335322540822,0.998925404271329,1.00070462625941,1.00274766437259,1.00520316568594,1.00819423058898,1.01182277206388,1.01595354528368,1.02067976258292,1.02601948691877,1.03212532225297,1.03915155899427,1.04712771161499,1.05624537609318,1.0665415622584,1.07800455839499,1.0906434586037,1.10461701105667,1.12030609335707,1.1378025030844,1.15712468466826,1.17853288282365,1.20228015269535,1.22859208005634,1.25755105232883,1.2893925439246,1.32439802675652,1.36263347946964,1.40446250133415,1.45001365882992,1.49940239535021,1.5532885209666,1.61174755458993,1.67529692989701,1.74425733439122,1.81894617211659,1.8996135986493,1.98672818795377,2.08102285826005,2.18298234112517,2.29241685589134,2.41014158015281,2.53693959244254,2.6729283296605,2.81862843820924,2.97477113587111,3.14210376783193,3.32119180845861,3.51262832948011,3.71707193530469,3.93492825297501,4.16657180850144,4.41283454865672,4.67448501048267,4.95224654482956,5.24667633324291,5.55884491085715,5.88947340111714,6.23907199076396,6.6085932916801,6.9984692477752,7.40969068146091,7.84319435991784,8.29952783128391,8.77939234818186,9.28367007557659,9.81323996064649,10.3690730914131,10.9518781695787,11.562435831613,12.2014980499406,12.8699606967081
0.996985261343429,0.996733081244362,0.996449731520048,0.99619029808621,0.995980147072704,0.995812455123314,0.995683101814597,0.995536838115526,0.995409168078492,0.995213311716461,0.995011760373225,0.994825076799102,0.994626275980291,0.994416318879332,0.994260872098268,0.994072070883121,0.993956959693497,0.993857362301362,0.993712133662607,0.993657068631315,0.993667249434098,0.993735021027902,0.993830543458191,0.994012044048861,0.994112548187002,0.994381599391479,0.994842296665478,0.995540805292709,0.996606341247976,0.998105546179415,0.999784945483104,1.00171778602461,1.00405044834635,1.00690393071015,1.01037825040613,1.01433877132817,1.01887677707682,1.02400913162278,1.02988570013517,1.03665805360059,1.04435434470703,1.05316289066863,1.06311920639677,1.07421036076158,1.08644386843765,1.09997503197633,1.11517889723825,1.13214450545103,1.15088819146274,1.17166546745835,1.19472449735091,1.22028632864268,1.24843019856025,1.27938652665073,1.31343114797181,1.35062670552365,1.39133008356593,1.43566547680534,1.48374378617823,1.5362141489501,1.5931476686776,1.65505222312382,1.72224120365829,1.79502497342398,1.87364710029674,1.95856673756003,2.05050423668331,2.14993392240833,2.2566630982462,2.37149292598059,2.49519255539556,2.62787265945545,2.77004238590983,2.92241915697925,3.08573621802473,3.26054692169718,3.44743186180744,3.64703597801468,3.85975354092368,4.08594775832473,4.32643435834117,4.58196633229813,4.85325186944431,5.14083457598335,5.44576598323408,5.76875182942233,6.11028921235057,6.47131244389737,6.85224070391603,7.25404578612381,7.67764598727596,8.12357452767327,8.592516534781,9.0853358865765,9.60289365515517,10.1461419153627,10.7157732844299,11.3125515029104,11.93721157607,12.5906304960725
