0.0104497604171779,0.0108953999381225,0.0113645737059257,0.0118974382653322,0.0124969666478314,0.0131476872844124,0.0138454918121683,0.0145811931657339,0.015328374871897,0.0161164161041305,0.0170255109872214,0.0180704657097257,0.0192056045711754,0.0205059590579118,0.0219228061561396,0.0233927012578721,0.0249514977647173,0.0265376911964703,0.0281861375112432,0.0299087009564011,0.0316262301387424,0.0334913689390772,0.0355191746102004,0.0376407978871807,0.0398896693204209,0.0422478732436228,0.0447198884462778,0.0472975262694111,0.0500641569621532,0.0529969985898004,0.0559167941989845,0.059051323530954,0.0623705792632457,0.0659692788784845,0.0696360622844083,0.0737246899419242,0.0780195137994557,0.08253808039956,0.0870975312411863,0.0918965438692706,0.0969903528053802,0.102341600265455,0.107934334792684,0.113791530062756,0.119858880303649,0.126390893616633,0.1333752267904,0.140989013224911,0.148968391428985,0.157397615124818,0.166368038821037,0.175848436245894,0.185759872736468,0.196096515684155,0.206649340132665,0.217459475904107,0.228910907265306,0.240738373199027,0.2527564254103,0.265243385110799,0.278031379835949,0.291080175364135,0.304382135327116,0.318029905188664,0.331986569017673,0.34648916275151,0.36147274093173,0.376941033567872,0.392635482101125,0.408844145450508,0.425399770090486,0.442255248850904,0.45961284614447,0.477419385599129,0.495607545179754,0.514349969070507,0.533740923120703,0.553804386818834,0.574390631647302,0.595390326290658,0.616999342417563,0.639189276712805,0.661704822221769,0.684616561022851,0.708202360203252,0.732528751301178,0.757434569647804,0.783123040029816,0.809563519132363,0.83633665321896,0.863497669668465,0.891045024905634,0.918874538265598,0.94701710712854,0.975474949335766,1.0046412366401,1.03424611873953,1.06433608418207,1.09454599308444,1.12501350589845
0.0103947302699035,0.0108325472207185,0.0112929784048349,0.0118154847458923,0.0124032302075909,0.0130411267242077,0.0137245883803052,0.0144441473793331,0.0151743825637788,0.0159436409814261,0.0168312380169059,0.0178526261816952,0.0189628402093083,0.0202351943661202,0.0216222883791095,0.0230618881213419,0.0245884191940825,0.0261400900091176,0.0277522117483789,0.0294367268213954,0.0311145486816724,0.0329374837112297,0.0349216216287444,0.0369978719864375,0.0391992880249892,0.0415090839053175,0.0439301501703665,0.0464546003224397,0.0491649545512797,0.0520385088207815,0.0548976499967743,0.0579683457783158,0.0612214761812994,0.0647490128966148,0.0683430679027687,0.0723536876730303,0.0765669886751246,0.0809999960193279,0.0854717483907019,0.0901769163134176,0.0951724791969218,0.100418901462853,0.105899460058026,0.111637868188491,0.117580241302704,0.123976954101185,0.130816840336306,0.138276478220197,0.146094403141267,0.154353919918243,0.163145592962662,0.172438783257076,0.182153448990181,0.192285175697475,0.202626256548201,0.213216497567908,0.224438185382398,0.236027602218034,0.247799986254354,0.260034434624982,0.272564583292594,0.285349315881357,0.29838049668696,0.311751227830192,0.325425472451761,0.339636281742405,0.354318151887613,0.369475354589766,0.384852423574254,0.400732463632911,0.416951968388549,0.433465144220483,0.450470971060631,0.467916111648653,0.485734148582729,0.504096197729997,0.52309556547145,0.542754754794032,0.562925982930428,0.583499711105225,0.604671630058149,0.626412990161967,0.648470440379492,0.670913978629895,0.694019744345853,0.717852382061568,0.742252871495157,0.767422039328117,0.793331156767449,0.819565540049957,0.846181323120659,0.873175816206326,0.900445136537983,0.928019431272186,0.955902755137161,0.984483565645221,1.01349544584373,1.04298581312967,1.07259314894094,1.10245366167804
0.0103399809505644,0.0107702461154325,0.0112222311158521,0.0117347019712696,0.0123110040124398,0.0129364283934598,0.0136059249821515,0.0143097533523645,0.0150234741301133,0.015774410938481,0.0166409817489041,0.0176392653797069,0.0187250128633407,0.0199698213092195,0.0213276115384292,0.0227373681191912,0.024232097476216,0.0257497418073642,0.0273260513717752,0.0289730448548871,0.0306117193541388,0.0323930111516355,0.0343340342078678,0.0363654786934749,0.0385200199617626,0.0407820036900357,0.0431527446221295,0.0456246606869356,0.048279414230509,0.0510943850290679,0.0538936258970105,0.0569012689660597,0.0600890841869836,0.0635462943740072,0.0670685039693649,0.0710020208472271,0.0751347534335168,0.0794832104227993,0.0838683511198337,0.0884808332660902,0.0933793719186943,0.0985222673878705,0.103892027687969,0.109513101020316,0.115332032828741,0.121595053462363,0.128292173516484,0.135599404150923,0.143257699504393,0.15134941050136,0.159964303464885,0.169072329198504,0.178592349663601,0.188521368356264,0.19865300557571,0.209025737137607,0.220020125102814,0.231374004437968,0.242903307356401,0.254887889791998,0.267162905802796,0.279686361809994,0.292449622959264,0.305546241861936,0.318941064241339,0.332863155036797,0.347246468017343,0.362095827600627,0.377158871050923,0.392713738689762,0.408600669586518,0.424775185017517,0.441432985903908,0.458520577728492,0.475972449248112,0.493958185800666,0.512570134170477,0.531829326988157,0.551589929944737,0.571742199958496,0.592481643428979,0.613779161183042,0.635383353414106,0.65736363132631,0.679994401472279,0.703338424295967,0.727238828893926,0.751894046812306,0.777277253527631,0.802978428050792,0.829054604293421,0.855501943654623,0.882216869559782,0.909228774707689,0.936543547471239,0.964544922107998,0.992969899605696,1.02186681575101,1.05087776476105,1.08013749494522
0.0102854526501203,0.0107084297178026,0.011152258071785,0.0116550100406183,0.0122202028978569,0.0128335025542394,0.0134894081418075,0.0141779149041005,0.0148755512545766,0.0156086267485523,0.0164546438017942,0.0174302868345914,0.0184920283896052,0.0197097492362238,0.0210386886116876,0.0224190572990284,0.0238824519715641,0.02536657003854,0.0269075840964792,0.0285175870143522,0.03011767883834,0.0318578925695684,0.0337563573564288,0.0357435664241476,0.0378518166111878,0.0400665863032383,0.0423876277253629,0.0448076653768273,0.0474074958189588,0.0501645886592335,0.0529046851996063,0.0558500578165878,0.0589733688308926,0.0623610896723198,0.0658123374909539,0.0696696563168592,0.0737227745440895,0.0779876895441252,0.0822873049453615,0.0868082602479947,0.0916109960139666,0.0966516630351275,0.101912003357423,0.107417195245032,0.11311422299525,0.119245161621313,0.125801198096522,0.132957764008325,0.14045825464558,0.148384061943275,0.156824145992475,0.165749049996653,0.175076551165615,0.184805070463959,0.194729564784189,0.204887173414118,0.215656705982827,0.22677756028082,0.238066370524983,0.249803733356519,0.261826330859602,0.274091297458208,0.286589499417844,0.299414933371592,0.312533331117338,0.326169769825039,0.34025767699815,0.354802440701733,0.369554813166228,0.384787959875597,0.400345863556103,0.416185361680656,0.432498881591852,0.44923277526162,0.46632243915849,0.483935925725856,0.502164621960516,0.521028096378508,0.540382465909051,0.560117786498836,0.580429376507158,0.601287784057595,0.622443556102632,0.643965514506988,0.666126327461489,0.688986874283333,0.712392438502153,0.736539059404687,0.761401806415236,0.786575314335408,0.812117510329834,0.838023404413166,0.864189734595689,0.890645134888029,0.917397323961924,0.944825303664027,0.972669477614399,1.00097908944673,1.02939983778826,1.05806500276138
0.0102310862698362,0.0106470317126462,0.0110829859132737,0.0115763292084624,0.0121307415482069,0.0127322589754965,0.0133749435031049,0.01404853453835,0.014730513849118,0.0154461869334174,0.016272123092258,0.0172255909995934,0.0182637892540747,0.0194548838836515,0.0207554288126571,0.0221068678228374,0.0235393980726821,0.0249904941238509,0.0264967335858417,0.0280702812086291,0.0296323597878508,0.0313320653147437,0.0331885322084591,0.0351320798111725,0.0371946257689335,0.0393627818381127,0.0416347518687411,0.0440035689435703,0.0465491557479761,0.0492490778417748,0.0519307879509623,0.0548146738507706,0.0578742924885112,0.061193362023157,0.064574532364479,0.0683565578311289,0.0723310153626053,0.0765133961802879,0.0807285722000588,0.0851591595670519,0.0898673132566637,0.0948070500923814,0.0999593494332005,0.105350114256903,0.11092677665403,0.116927245308326,0.123343882738377,0.130351527756492,0.1376960397352,0.145457846420788,0.153725093373988,0.162468918785312,0.171606027171942,0.181136256144589,0.190855909128228,0.200800782672771,0.21134790512845,0.222238247802765,0.233289155314564,0.244781945897455,0.256554839862832,0.268564105113366,0.280800109394365,0.293357286573121,0.306202257991367,0.319556111527115,0.333351764789884,0.347595180325384,0.362040236931924,0.376955114875196,0.392187538648843,0.40769566316889,0.423668647596867,0.440052694260796,0.456784108921542,0.474029408603684,0.491879020260889,0.510351054639861,0.529303582760325,0.548626463123868,0.568514822044203,0.588938851866246,0.609651042056044,0.630719622443095,0.65241551710594,0.674797727253082,0.69771369596517,0.721357073048315,0.745704811477668,0.770356195086412,0.795370037457366,0.820740194743052,0.846363728025842,0.872268508403112,0.898464081388178,0.925324707115656,0.952594176634931,0.980322630795483,1.00815936444638,1.03623618136969
0.0101768234514508,0.0105859864195719,0.0110143417508834,0.0114985799629725,0.0120425345889762,0.0126326070363345,0.013262435940269,0.0139215135566853,0.0145882601654751,0.0152869878665896,0.0160933159215137,0.0170250753147227,0.0180401945725341,0.0192051273887107,0.0204777375787708,0.0218007079316376,0.0232028471471006,0.0246214293785743,0.0260934193505133,0.0276310511778186,0.0291556906884866,0.0308154626230206,0.0326304958583947,0.0345309595310311,0.0365483913666964,0.038670536591602,0.0408940657178856,0.0432123222847159,0.0457043468676183,0.0483478071983199,0.0509718907464075,0.0537950751884783,0.0567918141586762,0.0600430713262721,0.0633550491734991,0.0670626858320722,0.0709594359258481,0.0750602897838689,0.0791921118210687,0.0835334901027428,0.0881482819305895,0.0929883867150722,0.0980340247450804,0.10331181792586,0.108769655160828,0.114641267828655,0.120920192767976,0.127780662102712,0.134971022759691,0.142570732993998,0.150667115380361,0.159231905686986,0.168180748410338,0.177514896631534,0.187032010740478,0.196766538460625,0.207093696997691,0.217756042502049,0.228571638840447,0.239822505648898,0.251348411945033,0.263104764872874,0.275081434114339,0.287373283647329,0.299947827799956,0.313022163640498,0.326528715486871,0.340474031090466,0.354615127595143,0.369215189666096,0.384125681562023,0.399306076830083,0.414942271816988,0.43098032320157,0.447357447645203,0.464238624064031,0.48171331904593,0.499798192024412,0.518353271035066,0.537268220864005,0.556737971451321,0.576732356375702,0.597005803608663,0.617625948174309,0.638861964006479,0.660770977282832,0.683202595816258,0.706348082610492,0.730186263713263,0.754321065463122,0.778812180897498,0.803652309914893,0.828738845258401,0.854098890894147,0.879743815599856,0.90604312834904,0.932743992526664,0.959897435472707,0.987156340259009,1.01465102611514
0.0101226066047358,0.0105252288355728,0.0109462532242331,0.0114216831016417,0.0119554966771923,0.0125344558285998,0.0131517896693941,0.0137967521743424,0.014448686911402,0.0151309238834262,0.0159181160705795,0.0168286342812831,0.0178211401617282,0.0189603783135119,0.0202055165691574,0.0215004819200219,0.0228727064891116,0.0242592869399556,0.0256975566537245,0.0271998163779358,0.0286875957222362,0.0303080134634303,0.0320821811961028,0.0339401421292556,0.0359130532901199,0.0379897928765122,0.040165514022531,0.0424338724466682,0.044873018246542,0.0474607276395546,0.0500279465246033,0.0527912163404437,0.0557258892528501,0.0589101739381626,0.0621538449745621,0.0657879972402271,0.0696079927357816,0.0736283262449963,0.0776778791270477,0.0819312070787657,0.0864538565965074,0.0911956272882371,0.0961359843437149,0.101302262352034,0.106642816126737,0.112387188813651,0.118530089927811,0.125245130252678,0.132283168279187,0.139722687366553,0.147650178488143,0.156037977578973,0.164800682430582,0.173940960041181,0.18325783870908,0.19278441137889,0.202894053188123,0.213330917112458,0.22391379557961,0.23492538830728,0.246207023783912,0.25771325446174,0.269433452520129,0.281462904569706,0.293770021336245,0.306567907575688,0.319788511157694,0.333438975646194,0.347279468485494,0.36156816836971,0.3761602771934,0.391016588258462,0.40631974043574,0.422015648884509,0.43804244280214,0.454563560134958,0.471667506712914,0.489369497231326,0.50753151974046,0.526043049255807,0.545098814674626,0.564668287915856,0.584507831697768,0.604684483391457,0.625465660457829,0.64690661718696,0.668859131368323,0.691512081777525,0.714846156968593,0.738469919501256,0.762443934767123,0.786759744111757,0.811315080634147,0.83613627696018,0.861236521425835,0.886980562243586,0.913118920153895,0.939703498162037,0.966390759761531,0.993309531357231
0.0100683789324903,0.0104646946746959,0.0108786485580705,0.0113455598041638,0.0118695425897208,0.0124377142583749,0.0130429083602396,0.0136741496382578,0.014311689371063,0.0149778873976376,0.015746414904017,0.0166361595464183,0.0176065186015268,0.0187205316805666,0.0199386636736661,0.0212060901211505,0.0225488792811646,0.0239039737035844,0.0253090564236909,0.0267764918711834,0.0282279946351357,0.0298096423873621,0.0315435167424682,0.0333595598447807,0.035288547194417,0.0373204888302073,0.0394490374192146,0.0416681624219722,0.0440551149655545,0.0465877861560392,0.049098904354004,0.0518030479914826,0.0546764693751695,0.0577946224509595,0.0609708730733689,0.0645324452297982,0.0682766385329142,0.0722174576622026,0.0761858255837716,0.0803522618236574,0.084783987846695,0.0894287221753632,0.0942651792448951,0.0993213996060536,0.104546213154735,0.110164963956543,0.116173532113815,0.122744891649758,0.129632437169041,0.136913671629667,0.144674245626472,0.152887097843189,0.161465793358283,0.170414411130484,0.179533358839091,0.188854368849436,0.198748942208738,0.20896284138132,0.219315597156406,0.23009056682373,0.241130649400228,0.252389549035866,0.263856141079955,0.27562612692453,0.287668817068148,0.300193322478446,0.313131131671939,0.32648999450306,0.340033240849555,0.354014033090088,0.368291308483798,0.38282718114014,0.397801037770159,0.4131586562857,0.428839080082649,0.445004203097622,0.461741569938589,0.479064957264973,0.496838316214285,0.514950936204277,0.533597340059401,0.552746635246055,0.572157115732542,0.591895218308694,0.612226597323799,0.633204638395109,0.654683294595767,0.676849062939914,0.699684483826435,0.722802750003477,0.746265291970951,0.770062490323264,0.794092427322371,0.818380660056069,0.842942192573718,0.868137002573065,0.893718953288274,0.919740812458524,0.945862616405178,0.972211690374719
0.0100140844530276,0.010404320404792,0.0108114566152213,0.0112701317023425,0.0117845873091561,0.0123422911459876,0.0129356952478656,0.0135536043466921,0.01417716152902,0.0148277690236601,0.0155781014817355,0.0164475399974354,0.0173962193080707,0.0184854790197497,0.0196770730332563,0.0209174289027272,0.0222312645655265,0.0235553922690228,0.0249278251739942,0.0263609882227386,0.0277768026099986,0.0293202693807963,0.0310144264863725,0.0327891404341193,0.0346748043183679,0.0366625582204789,0.038744572229989,0.0409151309415446,0.0432505779051541,0.0457289256021577,0.0481847092115319,0.0508305167751485,0.0536435020932825,0.0566963654615556,0.0598060827906122,0.063295978993158,0.0669653220586725,0.0708276321019567,0.0747158985579302,0.0787966015190559,0.0831386220466111,0.0876876174537678,0.0924215561597042,0.0973691774545778,0.10247979556076,0.107974544732172,0.113850473095719,0.120279901697501,0.127018786344359,0.13414364398898,0.141739275906817,0.14977922609878,0.158176041631529,0.166935211037438,0.17585853339683,0.184976374864328,0.194658329235021,0.204651781830989,0.214777012112058,0.225318011180533,0.236119259940072,0.247133620969984,0.25834947358183,0.269862925704154,0.281644190941906,0.293898385037651,0.306556554512844,0.319627065849959,0.332876423671747,0.346552763739318,0.360518756246565,0.374737837085636,0.389386146105954,0.404409328394539,0.419747343234938,0.435560537328707,0.451935493523289,0.468884557280873,0.48627364597263,0.50399186783309,0.522233534202441,0.540967385409571,0.559953643451394,0.579258141524256,0.599144763901301,0.619665030819741,0.640675076005661,0.662359017067106,0.684701235483528,0.707319548419954,0.730276244084085,0.753560540229985,0.777070877207206,0.800832032381077,0.824860821520284,0.849512441897621,0.874544084502239,0.90000937076297,0.925571902452194,0.951357495261631
0.00995966802021767,0.0103440432813663,0.0107446069463646,0.0111953209468857,0.0117005461070484,0.0122480953241656,0.0128300532436359,0.0134350139698949,0.0140449961972214,0.0146804577043124,0.0154130626783749,0.0162626618655885,0.0171901286177801,0.0182551084268305,0.0194206350720571,0.0206343906744333,0.0219197572268248,0.0232134408954327,0.0245537649327874,0.0259532114049676,0.0273339301449578,0.0288398097205297,0.0304948297239607,0.0322288069961908,0.0340717512974374,0.0360159302492584,0.0380520502577393,0.0401747122623422,0.0424593435274637,0.0448840844735124,0.0472853017536962,0.0498735650399711,0.0526269307000543,0.0556153473309821,0.0586594192174366,0.0620785434945773,0.0656739878066303,0.0694587933466765,0.0732680410588753,0.0772641689353209,0.0815177010633488,0.0859722546361289,0.0906050572101152,0.0954455390705442,0.10044350807871,0.105815878099995,0.11156086222016,0.117850111464576,0.124442168466661,0.131412558473332,0.138845224334542,0.146714317916484,0.154931383719317,0.163503317003373,0.17223332083609,0.181150389717272,0.190622175846099,0.20039770150264,0.210298005656793,0.220607688150551,0.231172823440364,0.241945439629073,0.252913420911259,0.264173273092335,0.275696116169882,0.28768306927765,0.300064754574716,0.312850165356352,0.325808993480446,0.339184337848438,0.352842598982768,0.366748535448324,0.381075045518723,0.395767646037707,0.410767213891734,0.426232545129266,0.44224926022156,0.458828280418244,0.475837492544324,0.493165828321717,0.511007381791391,0.52933052357521,0.547897400766598,0.566773239868765,0.586220147772116,0.60628778271171,0.626834464497202,0.648041933570834,0.669896401617171,0.692020304717988,0.714476781223839,0.737253884077246,0.760250420763532,0.783490384757214,0.806992399391829,0.831106871445793,0.855594305052605,0.880509164166507,0.905518608861342,0.930746936813668
