0.982224837182072,0.980417437489508,0.978509905799236,0.976389286560712,0.974097401290532,0.971564996838796,0.968752386749061,0.965851492280204,0.96275264490091,0.959431132281657,0.955843782929095,0.951906383041243,0.947587827369106,0.942984380305249,0.938112416660996,0.932924326965846,0.927384420214395,0.921561972824662,0.915319844647357,0.908609145493192,0.901512259334541,0.894005673887038,0.886106271338068,0.877917374231853,0.869450069501446,0.860818291517849,0.851901676672855,0.842655742189789,0.833052020369234,0.823163484053357,0.812969270370308,0.802469711436894,0.791651055364166,0.780592777395138,0.769140113068488,0.75733119713835,0.745407276526825,0.733328497611099,0.721018071173008,0.70847442634976,0.695697900345398,0.682816456577086,0.669684026418401,0.656439636882759,0.643072078025976,0.629660625769224,0.616192840841881,0.602635158753464,0.589100865481545,0.575660689073597,0.562324037419074,0.549002832622977,0.535832022548776,0.522800118846838,0.50991779911778,0.497325280521086,0.485004102205819,0.473035402078143,0.461472463685513,0.450286340404309,0.439636344345312,0.429674640296114,0.420399356764223,0.411927055836088,0.404333199374284,0.397641279173775,0.391970141437486,0.387352566083894,0.383880467130886,0.381645894797814,0.380783152613408,0.381373817907239,0.383547954198321,0.387325147881403,0.392867514318866,0.400292003990055,0.409742105570474,0.421368607622943,0.435282971215786,0.451605611432525,0.470517623550642,0.492159712718764,0.516710576731837,0.544351308269654,0.575216289882568,0.609527685725073,0.647459540096774,0.689190765919931,0.734918049948874,0.784806374316484,0.839077920199393,0.897936334336971,0.961600493419728,1.03024836881468,1.10409631203005,1.1833876374981,1.26834527026316,1.35919060481091,1.45612281655042,1.55937198421824
0.982375767325349,0.98058332057859,0.978691417878032,0.976588214166604,0.974315074324064,0.971803409980961,0.969013881873308,0.966136441207682,0.963062498095745,0.959767550297767,0.956208813819379,0.952302870839374,0.948018860908444,0.943452013284551,0.938618483447114,0.933471080952133,0.927974409323037,0.922196979649325,0.916002964727078,0.909343884025037,0.90230120018999,0.894851556876697,0.887011573433515,0.878883447681296,0.870478083121566,0.861908199613002,0.853054586867365,0.843873135335533,0.834335578409685,0.824514071057499,0.814387871550977,0.803957219382882,0.79320839556877,0.782219963308626,0.770838610807343,0.759101945159949,0.747248681137927,0.735239281241424,0.722997617372465,0.710522027742307,0.697812717471206,0.68499623080401,0.671927824050429,0.658744954837631,0.645436370605736,0.632080382084482,0.618664521442967,0.605155384039064,0.591664919948987,0.578262951470372,0.564958604717393,0.551664435128564,0.538513749165356,0.525494922304089,0.512618234686951,0.500022163659428,0.487688076004364,0.475695913643084,0.464098032445722,0.452865373155445,0.442155199274077,0.432117674792407,0.422750437089976,0.414168327717943,0.40644549945649,0.399604599942973,0.393762603515061,0.388951256639559,0.38526078977105,0.382781468790315,0.381645345873325,0.381932251635135,0.383770025676367,0.38717706220043,0.392312733361867,0.399291681068736,0.408254807501395,0.419350158156687,0.432686756095793,0.448382430732658,0.466614974087824,0.487522194556222,0.511279386564631,0.538064151061042,0.568007825183795,0.601328528783736,0.638196750480267,0.678787737987988,0.723294355439408,0.7718780395937,0.824756746523076,0.882129973464825,0.944212349927389,1.01117803628766,1.083239009435,1.16063392697044,1.24358125908403,1.33229795023456,1.42697901109303,1.52784993063719
0.982527281488135,0.980749855107929,0.978873655662538,0.976787949210231,0.974533644691834,0.972042819227453,0.969276481841083,0.966422614328914,0.96337370603987,0.960105465630744,0.956575497597508,0.952701181215312,0.948451902250759,0.943921856108162,0.939126980035647,0.934020503878514,0.928567327035685,0.922835196606236,0.916689599807307,0.910082467483671,0.903094342776211,0.895702026943275,0.887921878378109,0.879854971832506,0.871512028834471,0.863004556029545,0.854214497724433,0.845098119150495,0.835627356556015,0.825873548682654,0.815816076774677,0.805455089522627,0.794776903009898,0.783859170623303,0.772550035491319,0.760886579957207,0.749104988586994,0.737166041767851,0.724994274859301,0.712587937326111,0.699947104830822,0.687196905029894,0.674193922240694,0.661074048072977,0.647825990531729,0.634527098510855,0.621164878766306,0.607706090161187,0.594261350780527,0.580899581076722,0.567629629199808,0.554364689153287,0.541236431676063,0.528233101217717,0.51536458637229,0.502767631272884,0.490423437659378,0.478410759150097,0.466781031886009,0.455505092242848,0.444738164080744,0.434628420058555,0.425173016836669,0.416485086515456,0.408637483952731,0.40165202501328,0.395643825871523,0.390643613876096,0.38673995132927,0.384021337212819,0.382617590610186,0.382606814252545,0.384114642396523,0.387158297347026,0.391894430615633,0.398435398544288,0.40691954002462,0.417492182384419,0.430259937456044,0.445338076929896,0.462901119651447,0.483084007373968,0.506058663775248,0.531999232000314,0.561034038224723,0.593377194734889,0.629195671156883,0.668661087916145,0.711962523990442,0.759257909109885,0.810761014667776,0.866667231102678,0.927186982298237,0.992490658728977,1.06278590734394,1.13830677379275,1.21926731837212,1.30588008069186,1.39833595062095,1.49685587361773
0.982679379670428,0.980917041077527,0.979056619152754,0.976988491691594,0.974753112393843,0.97228322457827,0.969540186652385,0.9667100116439,0.963686268733286,0.960444878280589,0.95694383426348,0.953101314169058,0.948886951396049,0.944393908776082,0.939637906426594,0.934572595744987,0.929163173352338,0.923476623695394,0.917379749888043,0.910824895869094,0.903891687093204,0.896557084086773,0.888837186171851,0.880831946685483,0.872551906640163,0.864107360767477,0.85538140924406,0.846330693634677,0.836927354808227,0.827241916928822,0.817253886041408,0.806963321856127,0.796356577687551,0.78551039933917,0.774274387120417,0.762685101530125,0.750976198874028,0.739108779190378,0.727008043633518,0.714672155101172,0.702101062424245,0.689418479254739,0.676482320989197,0.663426916588799,0.650240937803955,0.637000775048343,0.623693912811899,0.610287277119833,0.596890157976167,0.583570577892646,0.570337110866318,0.557103594697145,0.544000070080897,0.531014655587723,0.518156854173798,0.505561683361456,0.493210187170864,0.481179938599183,0.469521462006373,0.458205497666519,0.447385238765315,0.437206876094559,0.427667096004304,0.418877332228628,0.410909152863008,0.403783554384694,0.397613808506872,0.392429637793504,0.388317951805548,0.385365500065326,0.383699886823991,0.383397505759469,0.384581804358789,0.38726885332119,0.391612606080165,0.397723156416711,0.40573630314015,0.41579468030614,0.428002515296539,0.442472550024238,0.459376060241513,0.478845151172001,0.501048408363689,0.526156551087469,0.554294929005355,0.585673683578532,0.620456302126622,0.658810815704402,0.700922555601976,0.746945982865038,0.797090724633494,0.85154810725053,0.910524390532273,0.97418623613862,1.04273700575688,1.11640617796505,1.19540344812743,1.27993699618281,1.37019363513418,1.46638981315987
0.982832061872229,0.981084878487382,0.979240308348681,0.977189841610692,0.974973477430089,0.972524626033414,0.969804996307214,0.966998633152639,0.964000186175993,0.960785788247301,0.957313823817297,0.953503269700611,0.949324008344316,0.944868171288311,0.940151262619955,0.935127356551553,0.929761948272996,0.9241212609168,0.918073414969286,0.911571169181306,0.904693233140969,0.897416728307191,0.889757496814739,0.881814372240228,0.873597716538642,0.8652166138268,0.856555321426245,0.847570858788077,0.838235573166318,0.828619175796005,0.81870129935117,0.808481916383384,0.797947419601728,0.787173649456226,0.776011665694637,0.764497509878702,0.752862311999028,0.741067493509007,0.729038923695115,0.716774681067491,0.704274590251475,0.691660953478545,0.678793020295938,0.665803560385096,0.652681212422415,0.639501411696947,0.626251623579744,0.612898944915002,0.599551341535904,0.586275941918144,0.573081049716924,0.559881151760137,0.546804664379858,0.533839585414105,0.520995038091475,0.508404319925143,0.496048324538819,0.484003451990341,0.472319322806813,0.460966589426457,0.450096423327788,0.43985304290042,0.430232674592881,0.421345064857459,0.413260506187321,0.405999188057217,0.399672551421109,0.394309328391783,0.389994791199882,0.386813957347837,0.38489223451474,0.384304326155906,0.385171511563165,0.387508730122922,0.391467259755462,0.397154954686004,0.404705096847984,0.414257651921849,0.425914489617278,0.439785850015685,0.45603979585802,0.474805625950321,0.496248620329953,0.520536108322508,0.547790497525688,0.578217995314664,0.611978643389483,0.649236921352758,0.690174450274012,0.734942260859161,0.783745876420229,0.836772601908381,0.894224574629495,0.956264768516591,1.02309230467381,1.09493213948732,1.17198964834996,1.25446869670742,1.34255206463271,1.43645174926361
0.982985328093538,0.981253367337495,0.979424723250317,0.977391998967527,0.975194739800574,0.972767023592884,0.97007091080557,0.967288478855132,0.964315458367992,0.96112819553088,0.957685466258959,0.953907047809971,0.949763073095558,0.945344643644849,0.940667048615732,0.935684786298213,0.93036365179766,0.924769108270454,0.918770595051036,0.912321287420307,0.905498980919507,0.898280959604527,0.890682810306775,0.882802248496739,0.874649458529906,0.866332315207512,0.857736234270988,0.848818614610697,0.83955201163029,0.8300053252842,0.820158316703964,0.810010873104396,0.799549428752429,0.788848920974471,0.777761871213978,0.766323805002938,0.754763327961995,0.743042184723737,0.731086915044092,0.718895515225066,0.706467688312513,0.693924327701311,0.681126020160916,0.668203979461869,0.655146814387108,0.642029008456666,0.628838011069843,0.615541093546694,0.60224490145974,0.589015673153217,0.575861445751626,0.562697360342265,0.549650214572946,0.536707890696865,0.52387913812532,0.511295540963945,0.498937849763245,0.486881299323571,0.475174614287331,0.463788367522663,0.452871717768164,0.442566920476136,0.432869752602398,0.423888284401949,0.415691543925669,0.408298926030848,0.401820054614233,0.396282685670933,0.391770469512273,0.38836670906035,0.386194633682432,0.385327275441857,0.385883764009651,0.387877927752223,0.391458391641525,0.396730793352169,0.403825921148123,0.412881097231545,0.42399586041826,0.437277976904236,0.452892326500969,0.470965431708928,0.491659299674041,0.515137903705431,0.541520743785724,0.571010129943286,0.603762694945467,0.639939404861214,0.679718208006548,0.723246743092253,0.770726470027981,0.822340715076232,0.878287534589906,0.93872625586289,1.00385180409474,1.07388465835957,1.1490259190397,1.22947518226567,1.31541123911656,1.40704168192895
0.983139178334355,0.981422507627867,0.979609863857664,0.977594963762097,0.975416899505297,0.973010417256681,0.970337930147454,0.967579548751379,0.964632085309281,0.961472100131327,0.958058761588464,0.954312648497139,0.950204145649776,0.945823325845697,0.941185264413923,0.936244884984965,0.930968283926329,0.925420165756356,0.919471290133293,0.913075250586097,0.906308930428817,0.899149777978784,0.891613126647957,0.883795575455019,0.875707132613958,0.867454464909614,0.85892414777829,0.850073961102536,0.840876670200143,0.831400365393409,0.821624938099788,0.811550192019164,0.801162605139655,0.790536213893906,0.779525003678441,0.768163986902834,0.756679246762927,0.745032852834568,0.733152017680449,0.721034657573899,0.708680356607358,0.696208601923037,0.683481320584132,0.670628173819116,0.657637743698035,0.6445835653275,0.631453075282196,0.618213723014908,0.604970837747675,0.591789771597864,0.578678298970423,0.565552220443527,0.552536720660161,0.539619571436001,0.526809154275334,0.514235346477861,0.501878762844142,0.489813480598873,0.478087336447926,0.466670831955136,0.455711122086443,0.445348508821708,0.435578330032857,0.426506990862097,0.418202266078054,0.410682768305587,0.404056318086244,0.398349709630954,0.39364498674272,0.390023755202866,0.387607084327069,0.386466353617322,0.386718561698247,0.388376446209093,0.391586001738354,0.396450672415204,0.403098776040565,0.41166501623523,0.422246627699487,0.434948930689892,0.449933652170359,0.467324568447822,0.487280446395952,0.509961937236237,0.535485667785462,0.564050087464398,0.595808456794573,0.630918266229768,0.669553828799584,0.711859429564314,0.758032505456752,0.808252446754081,0.862713270413503,0.921570698177517,0.985015504019667,1.05326373458179,1.12651226019666,1.20495645285758,1.28877115858571,1.37815961115588
0.98329361259468,0.981592299358496,0.979795730170721,0.977798735994403,0.975639956544259,0.973254807024804,0.970606054332864,0.96787184284138,0.964950066999861,0.961817502048641,0.958433709805814,0.954720071762114,0.950647226006971,0.946304217890854,0.941705910014528,0.936807652611811,0.931575844659003,0.926074433374505,0.920175500216058,0.913833058678676,0.907123081668899,0.90002318342996,0.892548445838287,0.884794353115065,0.876770738790795,0.868583062933106,0.860119061948151,0.851336898263593,0.842209548875876,0.832804296123632,0.823101163538643,0.813099873127689,0.802786948763406,0.79223552821453,0.781301063088025,0.770018055578389,0.758610068401826,0.7470394978415,0.735234231604186,0.723192108113988,0.71091259513601,0.698513776143724,0.685858921565586,0.673076143456838,0.660154000355195,0.64716508230945,0.634096816216801,0.620916833319645,0.607729150399708,0.594598237252086,0.581531609373315,0.568445732063925,0.555464182641503,0.542574627631515,0.529785086541517,0.517223736466893,0.504871063781509,0.492799995816248,0.481057489288598,0.469613982723877,0.458614636282625,0.448197807937136,0.438358406884257,0.429201184237903,0.420792672644474,0.413150714881434,0.406381341837143,0.400510400271846,0.395618342891224,0.391785095775385,0.389129586448649,0.387721560682301,0.387675904628952,0.389004285493531,0.391850090045948,0.396314591875111,0.402523661525313,0.410609408932903,0.420666791460958,0.432798711372652,0.447163772866191,0.463883036167003,0.483112060495687,0.505008208914926,0.529685269524902,0.557337867877999,0.588115928936802,0.622173505458423,0.659681312653121,0.700780320275344,0.745663982706539,0.79450779694193,0.847501782100288,0.904798095460472,0.966583404448586,1.033069368154,1.10444867182083,1.18091250848314,1.26263182304017,1.3498055369444
0.983448630874514,0.981762742529383,0.979982322189487,0.978003315664444,0.975863910917458,0.973500192897253,0.970875283361802,0.968165361125134,0.965269403439732,0.962164401282822,0.958810310911009,0.955129317604897,0.951092314167141,0.94678731978032,0.942228985417548,0.93737308917875,0.932186333995683,0.926731911124902,0.920883225299329,0.914594711698045,0.907941434639753,0.900901175958056,0.893488767877764,0.885798581476879,0.877840277060419,0.869718109277988,0.861320976780569,0.85260742609387,0.84355064765749,0.834217117474868,0.824586993020529,0.814659916429969,0.80442245962368,0.793946863936343,0.783090049442731,0.771886011029603,0.760555792878691,0.749062119744534,0.737333556815303,0.725367866845335,0.71316440389847,0.700839850363371,0.688258823105277,0.675547888375036,0.662695584358588,0.649773559402514,0.63676923387366,0.623650424460905,0.610519839415839,0.597441070115882,0.584421376960303,0.571377895203457,0.558432600516972,0.545573059283405,0.532806934923868,0.52026071093104,0.507914752575347,0.495840844975695,0.484085072809347,0.472617819828885,0.46158226035671,0.451114817822419,0.441209983156599,0.431970864529369,0.423462763624929,0.415702765758389,0.408795125866929,0.402764757593609,0.397690537957785,0.393650730777907,0.390762140047174,0.389092896636793,0.388755792801768,0.389761445605538,0.392250656564308,0.396322551731888,0.402100577602364,0.409714275324564,0.419256351702673,0.430827318952518,0.444582688588464,0.460640834866472,0.479154141973245,0.500276718741499,0.524119549004045,0.55087347118409,0.580685111372153,0.613705122547177,0.650100659567159,0.690009415225344,0.733620901777345,0.781106765639777,0.83265306965026,0.888408447711755,0.948555505381501,1.01330155907618,1.08283515391222,1.15734334914236,1.23699323247995,1.32197945929453
0.983604233173855,0.981933837140529,0.980169639913965,0.978208702772221,0.976088762624897,0.973746574874028,0.971145617234267,0.968460103602643,0.965590094628894,0.962512797833871,0.959188564904047,0.955540386025487,0.951539410130287,0.947272631514095,0.942754490622983,0.937941194685782,0.932799751936368,0.927392599007546,0.921594465383108,0.915360209644203,0.908763989341379,0.901783755563071,0.894434092766388,0.886808260540461,0.87891574742283,0.870859603944259,0.862529892275546,0.853885544593366,0.844899966544984,0.835638829447118,0.826082426545447,0.816230321926005,0.80606913772048,0.795670221059346,0.784891962742559,0.773767853256477,0.762516420193522,0.751100718543668,0.7394499933138,0.727561933767939,0.715435782894737,0.703186824581979,0.690681025203206,0.678043408573709,0.665262495708214,0.652408996606694,0.639470328252772,0.626414496438688,0.613342904796069,0.600318270189253,0.587347601731387,0.574348709862125,0.561441974286568,0.548614866391673,0.535874699422389,0.523346269870302,0.511009829225655,0.498936028077215,0.487170087010173,0.47568234327016,0.464613994308698,0.454099538477559,0.444133058849882,0.434816031736493,0.426212539019421,0.418338920936452,0.411297670175603,0.405112781596243,0.399861571942402,0.395620660210432,0.392504745122642,0.390580361480799,0.389958226216693,0.390647926545113,0.392787701293433,0.396474551985536,0.40182952427172,0.408979615410214,0.418015308424632,0.429034753429487,0.442190399337179,0.457597964546227,0.475406690828627,0.495767466715956,0.51878850622289,0.544656897382671,0.573516004100626,0.60551311749603,0.640811869541697,0.679546714414312,0.721903262669167,0.768049352847624,0.81816713306342,0.872401754931367,0.93093180681841,0.993960307348336,1.06167170647083,1.13424897483522,1.21185538690502,1.29468137820625
