0.972166115236098,0.969764266657968,0.967267431056291,0.964655048399737,0.961907366013405,0.958977578848489,0.955864567323611,0.952475083610722,0.948910846294268,0.94513336131376,0.94110546715419,0.93673666279782,0.932139853294973,0.927239726420137,0.922006342055181,0.916581220720357,0.91088279246458,0.905040595711028,0.898957114551692,0.892527273833109,0.885790898062136,0.878775932657262,0.871476016707721,0.86394308764444,0.856140954351267,0.847940640014757,0.839542674781246,0.830908647631557,0.822022342141297,0.812722506796683,0.802971306108147,0.79298088584753,0.782832648453394,0.772431894866797,0.761785071034763,0.750888016593325,0.739845582990537,0.728781569628732,0.717532205413564,0.706241980612229,0.694767405851145,0.683143131737753,0.671433941312617,0.659620405694373,0.647918426061528,0.636266716654037,0.624686729099474,0.613237043066094,0.601839445119071,0.590498200691196,0.579349472424478,0.568374752238834,0.557559336936028,0.546905283950567,0.536628607232121,0.52668124157338,0.517196048777477,0.508151956983843,0.499671393695195,0.491835071279325,0.484734386624247,0.478401155608118,0.472935528079945,0.468405548298889,0.464902312358224,0.462478948812355,0.461293425035319,0.461402986945884,0.462858570273339,0.465792523591776,0.470359224992857,0.476543310490086,0.48453938915269,0.494452594914455,0.506379013629737,0.520463975653041,0.536860543670825,0.555689364220835,0.577133182300611,0.601305106947733,0.62836493412364,0.658467561746681,0.691716637528216,0.728270979309998,0.768339087076211,0.812106949425958,0.859703325598384,0.911344022803934,0.967192760650743,1.02742551711681,1.09220674418809,1.16175502507621,1.23623836453868,1.31585636462657,1.40079545766315,1.49129061388418,1.58753921300931,1.68975844389804,1.79816273790912,1.91291137681098
0.971941903610731,0.969521498655068,0.967005618713115,0.964373525673368,0.961605297289785,0.958653698406855,0.955517634600876,0.952102982324562,0.948512509974958,0.944707383692842,0.940650116402066,0.936249376629481,0.931619242720304,0.926683712418399,0.921412616403843,0.915948934943327,0.910210346342397,0.904327722612746,0.898202630096628,0.891729022716089,0.884947199267305,0.877885456152984,0.870537442861885,0.862955689794088,0.855103714865898,0.846851363005782,0.838401241150366,0.829714640621112,0.820775264156105,0.811420360232694,0.801611839778408,0.79156406912386,0.781359356084433,0.770902167971147,0.760199137419594,0.749246191846124,0.738149352823339,0.727033763637231,0.715734173702892,0.704396644907746,0.692876432006316,0.681208714292003,0.669459097710128,0.657608153504057,0.645874109967034,0.634195284626446,0.622593563426903,0.611128344309372,0.599720897993108,0.588375802428631,0.577230883497483,0.566267779890173,0.555471961618909,0.544845838575955,0.534607950491557,0.52471020717195,0.515287218756339,0.506318169142129,0.497927186619849,0.49019625327206,0.48321817904216,0.47702561256473,0.471720296456683,0.467371584494226,0.464072200361061,0.461876576456231,0.460945033376373,0.461336160238792,0.463102242929388,0.466377850189467,0.471319791553971,0.47791355345437,0.486356717142737,0.496756509612087,0.509211091899993,0.523868405708658,0.540884229032792,0.560381623260561,0.582546467277935,0.607494308141486,0.635387914839811,0.666385218708809,0.700592432228377,0.738171535249421,0.779334742535014,0.824271478004279,0.873113446998737,0.926080342073534,0.983339250500218,1.04506961990102,1.11143934693494,1.18267100581297,1.25893615716562,1.34043832047041,1.42736774560825,1.51996373163664,1.61842758719501,1.72298073964076,1.83384172706192,1.95117333138087
0.971714244174126,0.969275017113978,0.966739826474805,0.96408775301748,0.961298702057943,0.958325000403873,0.955165580023596,0.951725425095055,0.948108375685575,0.944275252175069,0.940188236269948,0.935755150755908,0.931091271857117,0.926119894608641,0.920810617261203,0.915307910204162,0.909528686092214,0.903605178226854,0.897438017809056,0.890920169818517,0.884092418440257,0.876983419579832,0.869586834813936,0.861955800959702,0.854053540505546,0.845748698548772,0.837246002194947,0.828506440820399,0.819513636317328,0.810103309101756,0.800237113888358,0.790131684400807,0.779870253944482,0.76935644162566,0.758597072981124,0.747588167565158,0.736436943140327,0.725269916137565,0.713920329756564,0.702535851782525,0.690970459305796,0.679259874624154,0.6674705467073,0.655583050809316,0.643817992703212,0.632113289507871,0.620491274648616,0.609012185511798,0.597596771869984,0.586249935894799,0.575111206329137,0.564162378227654,0.553389104708744,0.542794161871445,0.532598673550488,0.522754533162983,0.513398142884131,0.504508956853563,0.496212848023572,0.488593103079793,0.48174398353376,0.475698997877175,0.47056152547914,0.466402268650752,0.46331562585793,0.461357375113772,0.460690253223864,0.461374235032053,0.46346300064887,0.467093401741113,0.472424746132843,0.479443407908056,0.488350021035491,0.4992539686553,0.512255551165392,0.527505397496484,0.545162079464417,0.565351146224969,0.588261699952763,0.614011801076991,0.64276727913516,0.674689189807052,0.709886392676824,0.748524124914022,0.790818423653491,0.836962248996701,0.887090345027264,0.94142640263076,1.00014097933466,1.06341709664638,1.13142620143805,1.20439497559591,1.28249864492135,1.36594476382997,1.45492751589043,1.5496906559565,1.65043954000474,1.75739996078809,1.87079468527855,1.99079010435427
0.971483064131535,0.969024744409812,0.966469972146339,0.963797643850282,0.960987489461854,0.957991389602052,0.954808303925338,0.95134230730699,0.947698334030972,0.943836852599032,0.939719707698555,0.935253860665606,0.930555810966507,0.925548137899484,0.920200204002005,0.914658001118931,0.908837661959651,0.902872809687657,0.896663122473541,0.89010055783361,0.883226396826944,0.876069663684531,0.868624033855833,0.860943264479017,0.852990278060638,0.844632497700945,0.836076815423925,0.827283914296118,0.818237335404375,0.808771242260411,0.798847030731043,0.788683650260594,0.778365280428414,0.767794677183807,0.756978865441411,0.745913961462663,0.73470840613677,0.723490119260465,0.712090810370948,0.700659788554433,0.689049730886094,0.677296917534871,0.665468661336091,0.653545545677017,0.64175060581853,0.630021354792644,0.618380587204846,0.606889401848103,0.595468022452416,0.584121687635244,0.572991670017655,0.562059931106264,0.551312317517877,0.540751985928787,0.530602704608213,0.5208163597201,0.511531190766795,0.50272693733974,0.494531262557836,0.487028793945556,0.480315284575774,0.474425131038579,0.469463395143186,0.465502168327941,0.462637572910378,0.460926776032536,0.460534996090729,0.461523637950938,0.463947821873431,0.467946747671663,0.473682290887197,0.481141752237771,0.490528902027766,0.501955345193057,0.515523588306917,0.531387026431931,0.549707106837146,0.570611942325419,0.594293951286274,0.620873785971574,0.650520427499516,0.683398150500456,0.719618547442486,0.759350211991835,0.802813115526315,0.85020385923154,0.901660322410979,0.957410311768681,1.01762796186672,1.0824999765628,1.15220146280075,1.22696333148034,1.30696458735092,1.39241694203607,1.48351863365742,1.58051800492235,1.68362458236809,1.79306865617412,1.90907734927619,2.03182077479316
0.971248289021783,0.968770601186805,0.966195971759463,0.963503109794029,0.960671566844204,0.957652768966552,0.954445704858893,0.950953522575501,0.947282273881225,0.94339206912188,0.939244410014128,0.93474538029758,0.930012728856284,0.924968305860847,0.919581234794644,0.913999061288018,0.908137123409242,0.90213046366375,0.895877788785986,0.889270029785884,0.882348976485245,0.875144030581341,0.867648883283454,0.859917926431451,0.851913777900335,0.843502616012879,0.834893543890095,0.826046933844052,0.816946246249733,0.80742405805122,0.797441503630282,0.787219898036782,0.776844388608724,0.766216852795921,0.755344521645471,0.744223612918684,0.732963818478276,0.721694492709375,0.710245783291465,0.698768677190232,0.687114528537338,0.675320190815139,0.663453862321523,0.651496138950415,0.639672539173625,0.62792016828156,0.616262296322602,0.604760906284359,0.593335690770053,0.581992237617195,0.570873605801797,0.559961933893056,0.549243272923272,0.538721175171727,0.528622115769944,0.518897983336726,0.509688901659885,0.500974911758993,0.492885514134271,0.485506714799203,0.478935799934998,0.473208083671664,0.468430357734908,0.464676144937607,0.462043342490984,0.460590552017382,0.460485541398858,0.461791191678578,0.46456411114602,0.468945915568991,0.475101120345815,0.483017993652599,0.492903528985984,0.504871621418067,0.519027053286636,0.535526067865182,0.55453307278502,0.57617882348973,0.600659151213574,0.62809738173742,0.658665742480563,0.692531825499289,0.729810045548897,0.770672456037171,0.815343078950951,0.864022265706615,0.916851131342395,0.974061720599355,1.03583185625422,1.10235203742053,1.17380114551331,1.25041444668313,1.33237484311464,1.41989833091091,1.51318732859038,1.61249490411232,1.71803488285092,1.83004218983895,1.94874843623223,2.07432757539019
0.971009842699239,0.968512506343856,0.965917739563555,0.963204060672838,0.960350839752736,0.957309039681235,0.954077679623439,0.950558962784892,0.946860082424216,0.942940784287554,0.938762221013981,0.934229582145196,0.929461893005898,0.924380260872093,0.918953566774779,0.91333094349958,0.907426919361462,0.901377986634304,0.895081861673962,0.888428429399404,0.881460000706078,0.874206364231766,0.866661228941044,0.858879636254617,0.850823894668385,0.842358914310036,0.833696057066713,0.824795379970251,0.815640262834516,0.80606166552106,0.79602045829041,0.785740373307614,0.775307547886302,0.764622965230696,0.753694069567673,0.742517185187345,0.731203283724077,0.719883186420233,0.7083854501272,0.696862777496087,0.685165176190004,0.673330089051186,0.661426622228754,0.649435388763348,0.637584445851551,0.625810487417689,0.614137273808267,0.602627695860878,0.591200909986864,0.579862866597465,0.568758455029045,0.557870002077294,0.547183774662175,0.536703736382939,0.526659133855981,0.517001868470818,0.50787399700663,0.499255878698331,0.491278900435732,0.484030485856936,0.477609497430055,0.472052197530276,0.467467157154611,0.463929374478061,0.461538574721227,0.460354841271307,0.460548562029291,0.462184142327666,0.465319728422368,0.470099422560989,0.476690454984912,0.485082104099715,0.495484676850269,0.508014429616701,0.522778493009311,0.539936043929808,0.559654538725336,0.582067457749362,0.607374145602772,0.635700686727909,0.667222653443825,0.702111057776769,0.740483229987057,0.782514790746316,0.828433933741222,0.878444874228418,0.932692067744529,0.991411924258916,1.05478607057304,1.12300891863195,1.19626324349856,1.27478879796188,1.35877250508458,1.44843477798119,1.54398234664775,1.64567314730907,1.75372543776683,1.86837892100851,1.98986983410981,2.11837609363195
0.970767647318934,0.968250377023887,0.965635188021101,0.96290040451608,0.960025211953241,0.956960101172576,0.953704123300914,0.950158518138099,0.946431645230462,0.94248287910905,0.938273017068065,0.933706337378126,0.928903169711772,0.923783864293149,0.918317056244657,0.912653499961855,0.906706898462063,0.900615225201572,0.894275186657544,0.887575601511214,0.880559314484734,0.87325651098004,0.865660919827508,0.857828247429322,0.849720488054724,0.841201259557796,0.832484231816157,0.823529141973542,0.814319289495399,0.804683985761569,0.79458383427965,0.784245037535423,0.773754745800761,0.763013031870785,0.752027560507907,0.740794767809713,0.729426934975062,0.718056383465605,0.706510049530885,0.694942390596053,0.683202043713806,0.671327057767415,0.659387469975852,0.647363915449712,0.635487047495033,0.623693145083141,0.612006474337438,0.60049085851114,0.58906491278594,0.577734964111818,0.566647777792287,0.555785880599233,0.545135767399821,0.534701829559813,0.524716152100357,0.515130660143617,0.506089393998874,0.497573048761588,0.48971494860173,0.482603975478463,0.47634061303949,0.470962103941682,0.466578849782099,0.463267369916539,0.461129272871479,0.460226173119577,0.460731151884677,0.462710188961619,0.466223020677832,0.471416309143187,0.478460077419987,0.487344658970712,0.498283768015414,0.511396096393518,0.526791198568523,0.544631273998667,0.565086919722907,0.588294426720768,0.614456757573854,0.643702844125144,0.676211706271861,0.712157882835447,0.751661716816658,0.794902508174487,0.842112748355206,0.893500634759761,0.949214072660483,1.00949396967642,1.07452587731686,1.14450824284838,1.2196278591867,1.30012910256432,1.38620304558088,1.47807465642952,1.57595511317646,1.6801073692324,1.79075425400938,1.90814039752207,2.03250680619304,2.16403548796964
0.970521623325378,0.967984128607641,0.965348227808519,0.962592047568159,0.959694585450162,0.956605851142523,0.953324929302824,0.949752077218161,0.945996846331758,0.942018233166474,0.937776673238473,0.933175515984569,0.928336424255496,0.923178976661274,0.917671558901173,0.911966582567639,0.905976909387383,0.899842026443672,0.893457610255173,0.886711392534892,0.879646765047941,0.87229432015044,0.864647808771191,0.856763618240353,0.848603423650806,0.840029525818767,0.831257953460187,0.822248119139805,0.812983242254331,0.803290953384149,0.793131586660623,0.782733869866787,0.772185990016297,0.761387092899843,0.750345071496303,0.739056479253603,0.727634937768544,0.71621430322698,0.704619860669984,0.693007862726365,0.681225551058757,0.669311597939721,0.657336995747118,0.64528240688573,0.633381140111118,0.62156905590023,0.609870942288715,0.598351580466937,0.586929039385533,0.575610037143575,0.564543262296932,0.553711453963921,0.543101347640275,0.53271777967522,0.522795742820384,0.513287197579552,0.504338220254039,0.49592986035334,0.488197432194629,0.48123131839546,0.475133670477627,0.469942744819271,0.465770827021634,0.462696005367543,0.460821829280636,0.460211495785138,0.461040855643137,0.463377515456219,0.4672828560132,0.472906175673841,0.480420371444295,0.489816878844872,0.501312916950981,0.515029690349617,0.531079256174517,0.549626929063359,0.57084654253445,0.59487728753891,0.621925853558078,0.652124112373489,0.685654638432907,0.722695608685426,0.763370480341367,0.807862349409862,0.856408136385057,0.909220144057072,0.966449841384288,1.02834277156049,1.09508853661739,1.16688974680695,1.24393734239816,1.32648046557316,1.41471447262112,1.5088690307084,1.60915990836803,1.71585523133342,1.82918254569793,1.94939156386196,2.07672821105085,2.21137872028416
0.970271689445719,0.967713674712644,0.965056767823146,0.962278894305638,0.959358860515883,0.956246185611525,0.952939989428878,0.949339527063291,0.945555568315387,0.941546724722868,0.937273063419133,0.93263698693619,0.927761521097596,0.922565457916534,0.917016930095995,0.911270043194659,0.905236801189756,0.8990582383122,0.892628980439561,0.885835650979797,0.878722202442745,0.871319644713122,0.863621753180489,0.855685612621122,0.847472573897505,0.838843595312045,0.830017116962423,0.820952222059614,0.811632050283688,0.801882518143303,0.791663687782963,0.781206869109703,0.77060131050073,0.75974521370016,0.748646707927263,0.737302469802798,0.725827493244137,0.714357204861564,0.702715207017366,0.691059589376248,0.679236172771571,0.667284270914944,0.655275856345505,0.643191624306499,0.631267600387829,0.619439223084992,0.607731819172951,0.59621115430504,0.58479474624575,0.573489719535154,0.562446735026763,0.551648757213209,0.541082775558789,0.530754089427136,0.520900671146861,0.511474528983267,0.502623829710732,0.494329996768288,0.486730389563787,0.479916935436521,0.473993502371841,0.468999395388343,0.465048839678812,0.462221542229573,0.460623053368691,0.460318206400132,0.461485700900603,0.46419482491179,0.468508660483342,0.474579221775063,0.482582364168091,0.492510674540043,0.504584978348735,0.518929073521657,0.535657602090392,0.55493909038484,0.576950708202904,0.601834639636266,0.62980141451613,0.66098594110372,0.695574459891548,0.733748902036537,0.77563594489151,0.821422602271053,0.871350360510048,0.925635756235494,0.984433941010017,1.04799523732182,1.11651342894621,1.19019542223454,1.26923643988925,1.35389053855144,1.4443574981411,1.54087183483097,1.64365405613247,1.75297762178466,1.86907494583583,1.99220098505209,2.12260673926726,2.26048280605751
0.970017762687923,0.967438927198132,0.964760715197312,0.961960847462771,0.959017935729911,0.95588099897312,0.952549193939005,0.948920753257277,0.945107692435877,0.941068230860016,0.936762060498124,0.93209061837855,0.927178324099945,0.921943167659348,0.916353025131513,0.910563734045969,0.904486423687583,0.898263710079744,0.891789147149237,0.884948228032163,0.877785480193996,0.870332342025962,0.862582615878523,0.854594101091167,0.846327819135483,0.83764335958521,0.828761628234812,0.819641374082093,0.810265657520878,0.800458646723594,0.790180129254659,0.779664055905821,0.769000761917327,0.758087487482138,0.746932606445845,0.735532924720644,0.724004841607684,0.71248539109274,0.700796460493047,0.689098019809285,0.677234442924094,0.665245703775983,0.65320478102667,0.641092408642607,0.629147392572108,0.617304745906042,0.605590351714898,0.594070987696541,0.582663615531464,0.571375782212883,0.5603601717839,0.549599987836698,0.539082487842123,0.528813453069626,0.519033909913901,0.509695927559611,0.500949819856131,0.492777404706982,0.485318143736819,0.478665554886519,0.472925273188514,0.468137688782186,0.464419024337135,0.461850657459192,0.460540201933118,0.460554183457035,0.462074232918578,0.465171376847155,0.469910457895126,0.476446288902507,0.484957771538296,0.495438695768951,0.508113599114535,0.523108956919131,0.54054208193589,0.560584812797444,0.583417759608321,0.609186196799817,0.638104612774926,0.67031105303667,0.705995540380937,0.745343881256439,0.788486083800451,0.835613206650555,0.886971444573663,0.942781701963069,1.00320293714316,1.06849040172056,1.13884219813485,1.21446966769509,1.29557245649991,1.38240969048315,1.47518571924011,1.57414006445271,1.67949812756857,1.79153887091211,1.91049973429804,2.03664108781654,2.17021916840711,2.31142908380118
