0.992527763724196,0.99198597392295,0.99138654039348,0.990740716379628,0.990005705196457,0.989141942636578,0.988222606177323,0.987268567311585,0.986313206397776,0.985339454687662,0.984398942724016,0.983452915769146,0.982456988580666,0.981455649320118,0.980368669984403,0.979220150624114,0.97797145227039,0.976581890866124,0.975190033487798,0.973807723294475,0.972359647895094,0.970867803495099,0.96946725431728,0.968144751972624,0.966904710230777,0.965699229655409,0.964691043747121,0.963975675558187,0.963589623426508,0.963505544670586,0.963791402534616,0.964506359909924,0.965419737405382,0.966824024673987,0.968769698918582,0.971118397153886,0.974033785795391,0.977623929436673,0.981791671953743,0.986600417002198,0.992103525920344,0.998281535424529,1.00551493271765,1.01369831785622,1.02321786300123,1.0340541722046,1.04614855940438,1.05962487408644,1.07466660033155,1.09138400554404,1.10979869713552,1.13007338849999,1.15251770321167,1.17726012735453,1.20433477386382,1.23403131363302,1.26645404042012,1.30171153687391,1.33993929170863,1.38137230525371,1.42610193403173,1.4744440582508,1.52683127917776,1.58371827313769,1.64501019884764,1.7109112421576,1.78181073248726,1.85794060505543,1.93950430195483,2.02677646466214,2.12007807322047,2.21975813991076,2.32624556943592,2.43987169325145,2.56091762481378,2.68958171500163,2.82623769693948,2.97117443622148,3.12479901571054,3.28741884469489,3.45922466662701,3.64069887175146,3.83245687160343,4.03482857154986,4.24824768885489,4.47309876309247,4.70997620190287,4.95929376200965,5.22150932067764,5.49699285018818,5.78627659194614,6.08964697673492,6.40743824395239,6.74041847113129,7.08896332435932,7.45344368254579,7.83416267898638,8.23175253904414,8.6464884546363,9.07894960427094
0.992538061861987,0.991994943364827,0.991394084782723,0.9907465563695,0.990009925007865,0.989144939370008,0.988223957837705,0.987267579739281,0.986308776859976,0.985330558628234,0.984383898724271,0.983430307092488,0.982425742225977,0.981414106580016,0.980315825514964,0.979154559832981,0.977891828374433,0.976487138503642,0.97507744453293,0.97367422234069,0.972202683856183,0.970684322942308,0.96925252888165,0.967893916651175,0.966612503525603,0.965360544037,0.96429878589439,0.963521455362285,0.963064333496453,0.962899962425858,0.963095252087843,0.963708347799688,0.96451047669319,0.965790643215864,0.967598267195103,0.969795790543371,0.972544575132582,0.97595093208452,0.979917957077955,0.984507682086496,0.989772088352107,0.99569100674217,1.00264008520578,1.01051397126476,1.01969390595565,1.03015970993773,1.04185218272092,1.05489274525349,1.06946185842809,1.08566746036988,1.10352955310114,1.12320778832083,1.14500726942146,1.16905369116535,1.19537915624214,1.22426874336132,1.25582397430048,1.29015041116128,1.32738018707061,1.36774385017467,1.41132984930226,1.45844875915617,1.50952661266877,1.56501117106159,1.6248062088844,1.68911138324899,1.75830944217489,1.83262723701144,1.91226324364853,1.99748640077304,2.08861163226867,2.18598152345867,2.2900177362516,2.40104517126161,2.51933896889188,2.64509234304839,2.77867210286491,2.92036092445945,3.07055831956494,3.22956510102078,3.39756648370717,3.57503614926707,3.76257935751507,3.96051887006153,4.16928021005038,4.38923986829065,4.62098212668316,4.86491238623799,5.12147967763679,5.39104613936514,5.67413450004346,5.97102404371265,6.28204152644132,6.60794302174775,6.94909611338104,7.30586355961007,7.67854101542787,8.06774996499249,8.47375837718916,8.8971351495723
0.992549690183377,0.992005381792754,0.991403250809788,0.990754185912995,0.990016118955219,0.98915011325882,0.988227709741223,0.987269236818049,0.986307259158467,0.985324866290761,0.984372377794667,0.983411570884026,0.982398749922108,0.981377234440193,0.980268106366591,0.979094591251227,0.977818370488253,0.976399147343597,0.974972267714333,0.973548845252321,0.972054621031857,0.970510592290822,0.969048479711493,0.967654767156329,0.966333082586989,0.96503584123586,0.963921812000362,0.963083931130892,0.962557269515615,0.962314262081265,0.962420772944244,0.96293393841858,0.963626900803324,0.964785190172436,0.966457180151424,0.968506129646581,0.971091109279054,0.974316690207202,0.978086234801786,0.982460418277711,0.98748985894576,0.993153700241655,0.999822771186168,1.00739178752522,1.01623708019939,1.02633770646125,1.03763397398887,1.05024489922416,1.06434794374543,1.08004874120412,1.09736571654198,1.11645548870429,1.13761866932368,1.16097819232011,1.18656418413081,1.21465716528572,1.24535592065362,1.27876303104928,1.31500731456358,1.35431490957669,1.39677139773176,1.44268209138542,1.49246650000541,1.54656551710596,1.6048815808687,1.66760986999896,1.73512660517285,1.80765360981085,1.88538445301289,1.96858243044411,2.05755646725605,2.15264278103025,2.2542558502773,2.36271420770997,2.47828708462767,2.60116262191114,2.73170076896689,2.87017807920499,3.01698656382393,3.17242051046541,3.33665967894492,3.51016912058895,3.69354402380666,3.88710008423508,4.09125470871708,4.30637642428707,4.5330394712212,4.77164098004773,5.02262122101944,5.28633458243228,5.56329436454284,5.85377279145567,6.15808921973001,6.47698780551569,6.81082813772794,7.15996494326848,7.52468648895725,7.90560360662668,8.30297713280997,8.71736577452958
0.992562648688364,0.992017289206732,0.991414038474674,0.990763605010112,0.99002428703852,0.989157464303013,0.988233861887874,0.987273538547889,0.986308653293248,0.98532237767524,0.984364379935202,0.98339670714376,0.982376011669061,0.981345032900648,0.980225512539283,0.979040244878852,0.977751078611851,0.976317917385989,0.974874503032005,0.973431592029367,0.971915459422118,0.970346611540642,0.968855106806809,0.967427303488086,0.966066447414935,0.964725121251987,0.963560122065039,0.962663102864009,0.962068431483994,0.961748443636809,0.961767965103819,0.962183131766602,0.962769009735783,0.963807665543701,0.965346437787543,0.967249414463519,0.969673388234807,0.97272120380472,0.976296505125234,0.980458625575842,0.985256837701306,0.990669615922984,0.997062990658821,1.00433176663761,1.01284738573246,1.02258816177517,1.03349393320822,1.04568133599845,1.05932485628358,1.07452784804674,1.09130718745802,1.10981648965036,1.13035190291834,1.15303363081878,1.17788985752982,1.20519657940621,1.23504987947953,1.26754939653792,1.30282067418754,1.34108548345975,1.38242657932024,1.42714405493854,1.4756509411877,1.5283813112708,1.58523631480055,1.64640670240752,1.71226222148114,1.78301972345364,1.85886793004791,1.94006455367534,2.02691257818263,2.11974191262551,2.21895991151302,2.32487880259654,2.43776197202115,2.55779255158988,2.68532369524542,2.8206259004581,2.96408374848753,3.11598507302879,3.27650425234025,3.44609778571709,3.6253508704782,3.81457221407051,4.01417118485497,4.22450843108174,4.446148235517,4.67947954343888,4.92493395082558,5.18285817938962,5.45375618544429,5.737893219964,6.03558132381846,6.34755282243511,6.67415939740003,7.015747833521,7.3725990995745,7.74531346394673,8.13414472149873,8.53964147914279
0.992576937376949,0.992030665606761,0.991426447777381,0.990774813660852,0.990034429257766,0.989166992502588,0.988242414277659,0.987280484928799,0.986312959264319,0.985323092781673,0.984359905145878,0.983385715871691,0.982357527466835,0.981317501961381,0.980188044033042,0.978991520715856,0.977689952745225,0.976243448630817,0.974784150485946,0.973322462671828,0.971785199026965,0.970192380691766,0.968672410167598,0.967211525646445,0.96581259800944,0.964428384085382,0.963213716088419,0.962258970561636,0.961597819401589,0.961202507092487,0.961136828566568,0.961455927843752,0.961936803490568,0.96285806932966,0.964266040103462,0.966025644994183,0.968291411999842,0.971164472877073,0.974548768048302,0.97850230398089,0.983073024618742,0.988238753786159,0.994360743623734,1.00133390860193,1.00952482255485,1.01891107587949,1.02943206037898,1.04120205557637,1.05439259604252,1.06910478089776,1.08535396584929,1.10329079115905,1.12320697020545,1.14522000666138,1.16935617643917,1.1958869857228,1.22490585077821,1.25650950762719,1.2908202659425,1.32805557182386,1.36829539406769,1.41183464981554,1.45907993621563,1.51045855355611,1.56587041067993,1.62550188047466,1.68971629109977,1.75872557793983,1.83271367475359,1.91193277046673,1.9966799650484,2.08727891824444,2.18412991995876,2.28753895592132,2.39776363107231,2.51498213208462,2.6395408817005,2.77170438821878,2.91184987355572,3.06025878871091,3.21710020389316,3.38282214465151,3.55799989752969,3.74293525956782,3.93802963846406,4.14363588867466,4.36030841957054,4.58842807641143,4.82841786705521,5.08061693023713,5.3455199627478,5.62338532923762,5.91451783870667,6.21963807250602,6.53908989239731,6.87321223036765,7.22227884727964,7.58687953695263,7.96726114325544,8.36396226341193
0.992592556249133,0.99204551099284,0.99144047871791,0.990787811865214,0.990046545612958,0.989178697857543,0.98825336691058,0.987290075960781,0.98632017707168,0.985327011610059,0.984358953426695,0.983378597067818,0.982343297315431,0.981294641622393,0.980155700847866,0.978948418762239,0.977634992888377,0.976175741078081,0.974701210076157,0.973221457179705,0.971663839846398,0.970047899744196,0.968500389793861,0.967007433631408,0.965571534370505,0.964145629736045,0.962882594070504,0.961871534223772,0.9611454332684,0.960676452448302,0.960527363332491,0.960752326650031,0.961130282067679,0.961936401530313,0.96321598709918,0.964834821238573,0.966945180574157,0.969646497424261,0.972843023570988,0.976591453492854,0.98093841969807,0.985861113831178,0.991716030080909,0.998398213418181,1.00626939066656,1.0153064487742,1.02544835550113,1.03680705795791,1.04955116302227,1.06377953975716,1.07950605171577,1.09687839323035,1.11618387118499,1.1375373198479,1.16096314085887,1.18672838423548,1.21492383454967,1.24564336431709,1.27900608982845,1.31522517466903,1.35437784197412,1.39675387601641,1.4427534850892,1.49279724396189,1.54678386850684,1.60489540420039,1.66748881402874,1.73477117326942,1.80692168712993,1.88418708081829,1.96685862785336,2.05525379788705,2.14976587561452,2.25069466768431,2.35829206178117,2.47273136339534,2.59435232833213,2.72341354248703,2.86028493902851,3.00524165751179,3.15844753360365,3.32034219739219,3.49149110496113,3.67218922072702,3.86283006954435,4.06375879706582,4.27552002338183,4.49848657896538,4.73307296970834,4.97961083497484,5.23858569645338,5.51024911927655,5.79489876439465,6.09324355572841,6.40561962271978,6.73235813380843,7.07372573207265,7.43030182564438,7.8023263980801,8.19032812733699
0.992609505304915,0.992061825364969,0.99145613129626,0.990802599623199,0.990060636104097,0.989192580367879,0.988266719786634,0.987302311643834,0.986330306715332,0.985334134160398,0.984361524777651,0.983375350732141,0.982333321214847,0.981276451883683,0.980128482983756,0.978910939018001,0.977586199041306,0.976114794727782,0.974625681802638,0.973128575552997,0.971551381880417,0.969913168697931,0.968339045685596,0.966815027442974,0.96534325649813,0.963876858203977,0.962566756011292,0.961500793850417,0.960711273084428,0.960170279704252,0.959939569401587,0.960072328185438,0.960349445467116,0.961042662145659,0.962196278774697,0.96367694319669,0.965634693957754,0.968167277446285,0.971179271693292,0.974726074111735,0.97885302293929,0.983536696058043,0.989128850030344,0.995524681086354,1.0030810900676,1.01177428045931,1.02154281857469,1.03249634314307,1.04480055722282,1.05855212462496,1.07376344505746,1.09057929586426,1.10928260585696,1.12998557037835,1.15271075078891,1.17772077494426,1.2051038307939,1.23495096660763,1.2673781458454,1.30259429199524,1.34067392303952,1.38190173354115,1.42667158780842,1.47539738248814,1.5279766882813,1.5845872735847,1.64557979026804,1.71115650944239,1.78149196717693,1.85682748473001,1.9374485665975,2.02366655155333,2.1158677784803,2.2143459378855,2.31934726414772,2.43104024552205,2.54975803514031,2.67575336326286,2.80938894490589,2.95093367943141,3.10054624147173,3.25865794393914,3.42582449277253,3.6023340975481,3.78857247809584,3.98487715625523,4.19178304695088,4.40965505110073,4.63889925878496,4.87983989360273,5.13295338656103,5.39848459008077,5.67672410088238,5.96836927210228,6.27374858836744,6.59318554384332,6.92693975395355,7.27558033002199,7.63934048597272,8.01873907091798
0.992627784544295,0.99207960872315,0.991473405512432,0.990819176934807,0.990076700731181,0.989208640033597,0.988282472905823,0.987317191977958,0.986343348195274,0.985344460432691,0.984367619198749,0.983375976864661,0.982327599165085,0.981262932745251,0.980106390440712,0.978879081483143,0.977543571204012,0.97606060957992,0.974557565665389,0.973043817791705,0.971447825129022,0.969788187552971,0.968188377842805,0.966634307081142,0.965127764392315,0.963622069489176,0.962266201910785,0.961146749441573,0.960295338849672,0.959683988860337,0.959373446773857,0.959415932449975,0.959594293688878,0.9601768511757,0.961206915130013,0.962552010868533,0.964359952150632,0.966726812943144,0.969557512415215,0.972906165837533,0.976816834342401,0.981265500466752,0.98659920347204,0.992713311606455,0.999959920757967,1.00831457093482,1.01771544959966,1.02826991113185,1.04014077864417,1.05342253550114,1.06812614587437,1.08439349906078,1.10250317422138,1.12256475825272,1.1445990062293,1.16886415784914,1.1954458395109,1.2244323144988,1.25593643399335,1.2901629238025,1.3271836372639,1.36727822238978,1.41083424437328,1.45825896913486,1.5094488700033,1.5645774886276,1.62398921981768,1.68788158645876,1.75642451489459,1.8298539822019,1.90844978128084,1.99251717924329,2.0824356285561,2.1784927665249,2.28092923817196,2.38990877846475,2.50575800212503,2.62872385054624,2.75916189118788,2.89733485446977,3.0433963274974,3.19776938429235,3.36100006096388,3.53336989003107,3.71525686411853,3.90699096624288,4.10909749027767,4.32193349281749,4.54589673428508,4.7813041061208,5.02862303307074,5.2880917416503,5.55999384816988,5.84501522162763,6.14347678934028,6.45569446047234,6.78192091292232,7.12271505008544,7.47830340693328,7.84919509415489
0.992647393967273,0.99209886106738,0.991492301366425,0.990837543800037,0.990094739494211,0.989226876854695,0.988300626268146,0.987334716963153,0.986359301511507,0.985357990426937,0.984377236689986,0.983380475465377,0.982326131166144,0.981254084207097,0.980089423218733,0.978852846157663,0.977507109376496,0.976013185634494,0.974496861664409,0.972967183895828,0.971353169592214,0.969672956309316,0.968048386265487,0.966465272545914,0.96492505805306,0.963381263591643,0.961980931768982,0.960809400997238,0.959897630564132,0.959217579916558,0.958828995449301,0.95878313944364,0.958864826732965,0.959338968620435,0.960247896165129,0.961460024254103,0.96312095515279,0.965325103914838,0.967977745736756,0.971131728670247,0.974829853907403,0.979047527057305,0.984127090405997,0.989964104978483,0.996905882737655,1.00492732020072,1.01396624857603,1.02412776192426,1.03557182728632,1.04839077238571,1.06259415416649,1.07832100281992,1.09584557627824,1.11527488347101,1.13662790718003,1.16015853295012,1.18594986070068,1.21408740799061,1.24468095427229,1.27793107009081,1.31390698464725,1.35288334256227,1.39524145478378,1.44138200390204,1.49120041367284,1.54486604932908,1.60271710267765,1.66494640431852,1.7317193302829,1.80326657323395,1.87986227190336,1.96180568095692,2.04946942584193,2.14313515360251,2.24303798385389,2.34933696222344,2.46235222928631,2.5823250043372,2.70960377787446,2.84444518262689,2.98699779168064,3.13767651845183,3.29701780953517,3.46529659817591,3.64288322761242,3.83010022702878,4.02746335336222,4.23532190411565,4.45406539620868,4.68400347252907,4.92559463598251,5.17907057398512,5.44470800625714,5.72318140430446,6.01480422563832,6.31988488369548,6.63866920897898,6.97170598583476,7.3192151609618,7.68169619704773
0.992668333573849,0.992119582397662,0.991512818858239,0.990857700218889,0.990114752393188,0.989247290831175,0.988321179873604,0.987354886599419,0.98637816666403,0.985374724143137,0.984390377251364,0.983388846534289,0.982328917218024,0.981249906269222,0.98007758131782,0.978832233041563,0.977476813558757,0.975972522891505,0.974443569799699,0.972898673865367,0.971267415269991,0.969567474966966,0.967919070953642,0.966307923837288,0.964735137480364,0.963154440511378,0.961710945585882,0.960488748517413,0.959518148227809,0.958771052872914,0.958306215427918,0.958173949166434,0.958161044599379,0.958529014479863,0.959319221880043,0.960400983353399,0.96191770296423,0.963962150361368,0.966439971657916,0.969402762609877,0.972892081634296,0.976882775829704,0.981712510832215,0.987277061202439,0.993918976006667,1.00161252825702,1.0102952155038,1.0200698955203,1.03109370314928,1.04345683527868,1.05716746993383,1.07236180714167,1.08930981202753,1.10811594603323,1.12879745364111,1.15160390024719,1.17661589436323,1.20391624708305,1.23361170668222,1.26589873086017,1.30084396518957,1.33871709405864,1.37989321903992,1.4247664867897,1.47323131928992,1.52545295568915,1.58176343884796,1.64235096302168,1.70737641334188,1.77706525782617,1.85168603846508,1.93153205669423,2.01696917033777,2.10827309911832,2.2056735011935,2.30932479679813,2.41954071662414,2.53655682463573,2.66071460496564,2.79226466390275,2.93135063402147,3.07837934641758,3.23387773848642,3.39811422198264,3.57145156857752,3.75420493861292,3.94688063620451,4.14982028499522,4.36340524455578,4.58793799282751,4.82386819529635,5.07142108708524,5.33086657514416,5.60286782013278,5.88773089726154,6.18575681351275,6.49718464212352,6.82255313726992,7.16207574805827,7.51624237959649
