0.0183011836408987,0.0193485243750194,0.0204914389271314,0.0217842579773621,0.0231084353339496,0.0245127083035263,0.0260227581979923,0.0275560765863089,0.029113279017811,0.030644157648714,0.0322739249684843,0.0339096213166924,0.0354811705687394,0.0369907706201465,0.0385396494109972,0.0400778366402426,0.0416996232263566,0.0433010764108016,0.0448794867533185,0.0465421414834241,0.0480832730205312,0.0495530618518629,0.0511106694198196,0.0526578868283054,0.0541258636503017,0.0555484272078121,0.056966666473132,0.0583994165925073,0.0597684001988556,0.0612269301758991,0.062678461255703,0.0642023402961776,0.0656687224406729,0.0670005285209399,0.0681579509448317,0.0691359178132564,0.0700655927520933,0.070958538380796,0.0718205916286122,0.0725716890322668,0.0732179264401868,0.0739017195171422,0.0746287447799799,0.0752012435068809,0.0756566181424736,0.076010717480707,0.0763004203423582,0.0765481819064979,0.0766229598094294,0.0765668929122423,0.0764569777576169,0.0762118542150312,0.0757989731209223,0.07525206431832,0.0745995027331261,0.0738494206974032,0.0730212349070764,0.0721053385717824,0.0709768899897441,0.0696396382332599,0.0681187091102629,0.0665518860113222,0.0649218516803025,0.0631678413175486,0.061310184884743,0.0593818527432023,0.0574630899276529,0.0554842890908894,0.053513365193977,0.0515227666490533,0.0496956274766312,0.0480408401866792,0.0465713854885936,0.0452446707154121,0.0442523868317743,0.0436753923592718,0.0435841628754236,0.0440468635906577,0.0450997854462075,0.0467188337341508,0.0488322984979825,0.051447923267129,0.0545374326548365,0.0580592344942714,0.061942722005102,0.0661899211553739,0.0707510009337943,0.0755683355311083,0.0806426772336351,0.0859563740017264,0.0914443456461668,0.0970700766538313,0.102824532575686,0.108664000156824,0.114608133330199,0.120653715214766,0.126784062053382,0.132981635501614,0.139249784884846,0.145566135203935
0.0184395731096801,0.0194941281752747,0.0206449386428344,0.0219470264756813,0.0232806186645665,0.0246947597858349,0.0262154767190279,0.0277593689353018,0.0293271049715246,0.0308679961000778,0.0325086089027611,0.0341550414475599,0.0357366185148888,0.037255443098142,0.0388135587188982,0.0403605356629596,0.041991570109304,0.0436017309692972,0.0451882976649064,0.04685983318935,0.0484083108264219,0.0498844931645412,0.0514489482174262,0.0530024049174984,0.054475418687326,0.055902352192423,0.057324634730007,0.0587613090372256,0.0601331072891362,0.0615950115461562,0.063049403006327,0.0645767297424242,0.0660456280172228,0.0673783456965622,0.0685345930242582,0.0695092183167315,0.0704348250216658,0.0713231553104317,0.0721800031543728,0.0729243176072049,0.0735625962142884,0.0742386856985088,0.0749579409181543,0.0755206703633087,0.0759646502630505,0.0763061673012397,0.076582947393744,0.0768172165015586,0.0768762193693616,0.0768028586943893,0.0766749060461939,0.076410390454507,0.0759760417068494,0.0754062627390678,0.0747295682676132,0.0739547259632467,0.0731009100330197,0.0721588089735945,0.0710022662607587,0.0696353047039914,0.0680834631018944,0.0664862138988855,0.0648264031057713,0.0630434763122014,0.0611584884382269,0.0592056890636001,0.0572673584626113,0.0552744251644527,0.0532969258624974,0.0513096381541464,0.0495004764892787,0.0478802681751712,0.0464645948155522,0.0452144462083449,0.0443248017760429,0.0438759848274418,0.0439363289551577,0.0445702913323989,0.0458067318027196,0.0476176564731909,0.0499252509052958,0.0527335686968644,0.0560112262309544,0.0597147164633568,0.0637739986772871,0.06819048695216,0.0729148452070925,0.0778902651196055,0.0831185504902526,0.0885828955714721,0.0942186443383699,0.0999897283267264,0.105887518191753,0.111868488663503,0.117953396140641,0.124139058443793,0.130408801759541,0.136745147512623,0.143151671511247,0.149605829638639
0.018579889093979,0.0196417403066347,0.0208005365091875,0.0221120086733992,0.0234551313240056,0.0248792580207232,0.0264107705234515,0.027965356632989,0.0295437401639923,0.0310947423993975,0.0327463138908955,0.0344035912407706,0.0359952906546229,0.0375234153322102,0.039090835772304,0.0406466547036575,0.0422869908822758,0.0439058959548792,0.0455006384346496,0.0471810881125202,0.0487369085312844,0.050219458292062,0.0517907352929718,0.0533503829982027,0.0548283533486769,0.0562595604386272,0.0576857787913755,0.0591262635144858,0.0605007308314705,0.0619658691129258,0.0634229618810172,0.0649535892199012,0.0664248320664615,0.0677582547435633,0.0689130733946036,0.0698840542355636,0.070805273042968,0.0716886573392182,0.0725399545553664,0.0732771013758284,0.0739070156666466,0.0745750039732864,0.0752860819575839,0.0758385895899201,0.0762706845651696,0.076599109496745,0.0768624707412972,0.0770827464108719,0.0771254229833254,0.0770341947939185,0.0768876249698561,0.0766031301458461,0.0761466942519266,0.0755534205609591,0.0748519636343315,0.074051763725713,0.0731717366201848,0.0722028923419858,0.0710177415558982,0.0696206052913826,0.0680374602207726,0.0664095192706893,0.0647198253050136,0.0629081003439402,0.0609961862253339,0.0590197085132231,0.0570631052524896,0.0550579642331097,0.0530765901142167,0.0510963191188511,0.0493100506508177,0.0477306412847631,0.04637634050244,0.0452118138386003,0.0444349581342179,0.0441249116592866,0.044347099033442,0.045161537762826,0.0465891056604433,0.0485978791925019,0.0511041385579341,0.0541085419778186,0.0575769758134566,0.0614643670193191,0.0657015183221873,0.070289379249054,0.0751792143516272,0.0803150876323138,0.0856998674232021,0.0913175925797746,0.097104015580159,0.103023494172602,0.109067785894189,0.115193537230957,0.121422600278845,0.12775181235273,0.134164494834991,0.140643216505485,0.147191768871442,0.153787426117349
0.0187221651153145,0.0197913949084945,0.0209582673429754,0.0222792408105073,0.0236320109098785,0.0250662417798375,0.0266086797500121,0.0281740807250384,0.0297632262055234,0.0313244381268087,0.0329870818965344,0.0346553128698069,0.0362572290109389,0.0377947285706819,0.0393715205701162,0.0409362318360251,0.0425859215086966,0.044213604511595,0.0458165387046686,0.0475059328659099,0.0490690884603272,0.0505579745261935,0.0521360426586204,0.0537018267812222,0.0551846658516559,0.0566200421843584,0.0580500804971935,0.0594942532204602,0.0608712341352182,0.0623394563182708,0.0637990806538401,0.0653328513337561,0.0668062561854053,0.0681401652322999,0.0692932881345466,0.0702603066003639,0.0711768023734016,0.0720548944132113,0.0729002798110779,0.0736298570459416,0.0742509839912968,0.0749104566339027,0.075612932876226,0.0761547475973348,0.0765744478943316,0.0768892513654007,0.0771386800004342,0.0773444442239949,0.0773702250963181,0.0772605379188578,0.0770947544980559,0.0767896782321846,0.0763105213080583,0.075693116268619,0.0749662576071095,0.0741400981271318,0.0732332784944105,0.0722371588180501,0.0710228997168922,0.0695951475205572,0.067980344247337,0.0663214977988263,0.064601885558468,0.0627615797635389,0.0608232777941759,0.0588240872594288,0.05685073638645,0.0548356091114923,0.0528534345448627,0.0508843532413615,0.0491264509693507,0.0475946924885561,0.0463100297994541,0.0452408513575623,0.0445874957247746,0.0444271709258261,0.0448215728762746,0.0458255631284283,0.0474515744269945,0.0496638260597744,0.0523729809574515,0.0555766441230525,0.0592383643007848,0.0633118411005994,0.0677289753424592,0.0724903811339967,0.077548011820291,0.0828468458366622,0.0883908216693229,0.0941648160939395,0.100104970737201,0.106176046915502,0.112370170110098,0.11864414178703,0.125020903460291,0.1314972966022,0.138056622866485,0.144681485880662,0.15137588204932,0.158116891049254
0.0188664350842915,0.0199431264605517,0.0211181662468319,0.0224487593883716,0.0238112952522154,0.0252557500202095,0.0268092446780609,0.0283855823257222,0.0299856046831924,0.0315571247186212,0.033230954636417,0.0349102481517929,0.0365224751325028,0.0380694234443126,0.0396556523207444,0.0412293041351271,0.0428883967280539,0.0445248882987888,0.0461360263383907,0.0478343920149503,0.0494048705672836,0.0509000564341078,0.0524848792280984,0.0540567384496412,0.0555443504008217,0.056983783154864,0.0584175166580146,0.0598652457971524,0.0612445743702649,0.0627157198770044,0.0641776947441928,0.0657144407409109,0.0671898133967397,0.0685239775021698,0.0696751233826126,0.070637845735726,0.0715492670956579,0.0724217042514161,0.0732607999235238,0.0739823875513403,0.0745942858406315,0.0752448107246857,0.0759382426875681,0.0764688740935627,0.0768756496467354,0.0771762820743858,0.0774112461709902,0.0776019635399307,0.0776102608102893,0.077481505216685,0.0772958949907097,0.0769696202635507,0.0764670944675423,0.0758249101792886,0.0750720019635883,0.0742192781100989,0.07328508668082,0.0722611689828305,0.0710173193098527,0.0695585392848079,0.0679117666603128,0.0662218621506128,0.0644723799103682,0.0626038248369816,0.0606398259012366,0.0586190890350861,0.05663077564063,0.0546082172614338,0.0526287341150867,0.0506755326458668,0.0489520784991238,0.0474755011275291,0.0462694476490839,0.0453060193008873,0.0447874053544963,0.0447880456761722,0.045365052088804,0.0465674540561451,0.0483988842156072,0.0508198841977957,0.0537358696596744,0.0571417714238738,0.0609991974658892,0.0652609425293162,0.0698602352349096,0.074797464895179,0.0800253449420936,0.0854897985554676,0.0911958334085272,0.0971291531231709,0.103226265845957,0.109452312278925,0.115799766362566,0.12222556733331,0.128753740424645,0.135381115826227,0.142090960376188,0.148865899956605,0.1557101250496,0.162600507778117
0.0190127332726392,0.0200969697486652,0.0212802685681678,0.0226206011233097,0.0239930223614326,0.0254478218250832,0.0270125056610761,0.0285999025423022,0.0302109170747931,0.0317928433691948,0.0334779734712275,0.035168438427177,0.0367910699622846,0.0383475398227362,0.0399432692843095,0.041525907503197,0.0431944498639035,0.0448397772792382,0.0464591271869392,0.04816648782403,0.0497442721581855,0.0512457155582581,0.0528372504910822,0.0544151163041795,0.0559073968012499,0.0573507641437422,0.0587880586032574,0.0602392028479246,0.0616207020463636,0.06309459921977,0.0645587316214602,0.0660982735193531,0.0675754074816582,0.0689095819577957,0.0700584545951846,0.0710165304783923,0.0719225089976458,0.0727889114906999,0.0736213220292924,0.0743344811301722,0.0749366903756751,0.0755778170709863,0.0762617434497181,0.07678068107596,0.0771739807480665,0.0774598716360406,0.0776798206328917,0.0778549379972107,0.0778451449589963,0.0776966934147533,0.0774906264278663,0.0771425217516677,0.076615965877913,0.0759483441674993,0.0751687314740437,0.0742888377513269,0.0733267001661786,0.0722744751600818,0.0710005756140514,0.0695103917083006,0.0678313906061899,0.0661103473280378,0.064331140204485,0.06243479891068,0.0604459683154861,0.0584050801541031,0.0564038832491309,0.0543768238174853,0.0524039895837443,0.0504719292568927,0.0487896678002793,0.0473765250823832,0.0462587828074264,0.045412175740047,0.0450400289888848,0.0452130913355129,0.0459830216367622,0.0473924077663434,0.0494358523849424,0.0520705056636408,0.0551969776023643,0.058807929122731,0.0628634195268221,0.0673156400481462,0.0720993504982504,0.0772148076601969,0.082615540375523,0.0882484360823205,0.0941195648813242,0.100215442351821,0.106472917646786,0.112857485377914,0.11936194806305,0.125943365166647,0.132626840607565,0.139409177769595,0.146273593435441,0.153202723067687,0.160200940385324,0.167244896662708
0.0191610942807051,0.0202529598255668,0.0214446098522715,0.0227948028937634,0.0241772303693076,0.0256424963370224,0.0272185030517209,0.0288170823900536,0.0304392046524423,0.0320316349213699,0.0337281792839914,0.0354299244259643,0.0370630536918075,0.0386291166555542,0.0402344085983416,0.0418260764776328,0.0435041126126656,0.0451582994865358,0.0467858648331012,0.0485022399790863,0.0500873075895766,0.051594960089019,0.0531931581585433,0.0547769543774406,0.056273790038439,0.0577209605584458,0.0591616716917757,0.0606160794132241,0.0619995604503619,0.0634760258917115,0.0649421101628534,0.0664842564885296,0.067962932261746,0.0692968583123518,0.0704431457498237,0.0713962073389725,0.0722963566945293,0.0731563267718523,0.0739816384521635,0.0746859103435011,0.0752779502570203,0.0759092092502994,0.076583149218157,0.0770898617692434,0.0774691125815968,0.0777396698381476,0.0779440341035223,0.0781029802753369,0.0780744711658253,0.0779056779583926,0.0776785076552042,0.0773079275638346,0.076756667824528,0.0760629414934254,0.0752559640379505,0.0743482967987156,0.0733576469322515,0.0722766230738587,0.0709722430707839,0.0694503226015403,0.0677388956278047,0.0659867169691474,0.0641780423280583,0.0622545290847571,0.0602419314858821,0.0581825467918511,0.0561708773506555,0.0541426676491774,0.0521809581618024,0.0502759292015013,0.0486423225893819,0.0473016335125648,0.0462826522692377,0.0455645870329251,0.0453510547868106,0.0457081188888249,0.0466811297623601,0.0483057174906388,0.0505673629375628,0.0534202125752243,0.0567605710629469,0.060579247010861,0.0648351300974736,0.0694800844284473,0.0744505774809796,0.0797468079511693,0.0853231605047502,0.0911274965858874,0.0971669369461429,0.1034287909622,0.109850220753356,0.116397048291293,0.123062384525413,0.129803391362199,0.136646247112902,0.143587712763784,0.150610939654848,0.157698560075938,0.164855120116448,0.172057036645441
0.0193115529998819,0.020411131965844,0.0216112257889332,0.0229714016803622,0.0243639574621977,0.0258398126824654,0.0274272771175193,0.0290371626969254,0.0306705083747382,0.032273539744254,0.0339816123447234,0.0356947461191141,0.0373384655995508,0.0389141917965184,0.0405291060853346,0.0421298440194473,0.0438174148113519,0.0454804807697266,0.047116260310755,0.0488416652840494,0.0504339879388056,0.0519477945076126,0.0535525997764446,0.0551422420142958,0.056643509821941,0.0580943419271853,0.0595383147815238,0.0609958234031773,0.0623810850378415,0.0638599229031314,0.0653277399606919,0.0668722864770094,0.0683522708259957,0.0696856747740753,0.0708290484899228,0.0717767096032451,0.0726706246889709,0.0735237457630297,0.0743415256927481,0.0750364310307673,0.0756178005735009,0.0762387025029611,0.0769021549403005,0.0773960895084113,0.0777606958652998,0.0780153051291355,0.0782034955590708,0.0783456810716706,0.0782978108908041,0.0781080121555436,0.0778590756573837,0.0774653613718632,0.0768887124017124,0.0761682067617093,0.0753332010023675,0.0743971614547487,0.0733774453142339,0.0722671539284063,0.0709318982765081,0.0693779606146149,0.0676339832827647,0.0658507707726485,0.0640130158607888,0.0620631186316831,0.0600280463520339,0.0579521148479174,0.0559327584467385,0.0539072207735046,0.0519616876034234,0.0500902702438304,0.0485135532450668,0.047255139424298,0.0463461229681394,0.0457689336119857,0.0457265066079568,0.046279174269153,0.0474651672424883,0.0493127600120615,0.0517983653113481,0.0548736055400871,0.0584310242017997,0.0624599968672806,0.0669186024721324,0.0717586266538216,0.07691839421288,0.0823981032240686,0.0881530208610359,0.0941319835934514,0.100343146771609,0.106774592645524,0.113363766059814,0.120076788918191,0.126907060308524,0.133811826627647,0.140818337097767,0.147923294656895,0.155109769669074,0.162360378417956,0.169679828463907,0.177044288436665
0.019464144569389,0.0205715216145516,0.0217801521518744,0.0231504344980917,0.024553241805652,0.026039809886795,0.0276388679461386,0.0292601839967294,0.0309048687662585,0.0325185975970366,0.0342383121598948,0.0359629425535713,0.0376173438718865,0.0392028018091018,0.0408273960403504,0.0424372412802549,0.0441343841821742,0.0458063445130178,0.0474503317974239,0.0491847773286862,0.050784320643816,0.0523042191966088,0.0539155683049376,0.0555109634153934,0.0570165300895369,0.0584708713638926,0.0599179396548352,0.0613783749834405,0.062765202775419,0.0642462040282466,0.0657155205750979,0.0672622495332951,0.068743294698761,0.0700758871717314,0.0712160012064628,0.0721578563688539,0.0730451123654926,0.0738909481166764,0.0747007433514984,0.0753857811988169,0.0759559577057385,0.0765659925801707,0.0772184352903036,0.0776990165658539,0.0780483594782898,0.078286383459824,0.0784577911232305,0.0785826080592627,0.0785147124748259,0.0783032263390418,0.0780318448740993,0.0776143251755606,0.0770115912976295,0.0762636260429442,0.0753999277028675,0.0744349254575136,0.0733856057483647,0.0722456069901105,0.0708791236194713,0.0692929502116107,0.0675163838048064,0.0657023532337753,0.0638360553571116,0.0618607614330564,0.0598047666156134,0.057714572744217,0.0556907372320922,0.0536722214300443,0.051748553903925,0.0499180821427847,0.0484073156513831,0.0472418311231796,0.0464547295908287,0.0460313099025775,0.0461727278552439,0.0469325146698247,0.0483410470960413,0.0504189862201515,0.0531338769896407,0.0564353754501589,0.0602128361057739,0.0644546116525682,0.0691183032107709,0.0741558371997825,0.0795075192785537,0.0851735884731598,0.0911102086627185,0.0972671846541423,0.103653686768701,0.110258546909287,0.117019460497017,0.123902821233106,0.130902296004593,0.137975197648843,0.145149843693857,0.152422863324123,0.159777230246153,0.167195531820102,0.174682626135611,0.182214419454387
0.0196189043267621,0.0207341643287344,0.0219514247301851,0.0233319383196989,0.0247451214594767,0.0262425267788945,0.0278533153391563,0.0294861864096289,0.0311423257830534,0.0327668474773613,0.0344983173051362,0.0362345516692398,0.0378997254047635,0.0394949817515773,0.0411293109966808,0.0427482973456759,0.0444550460517816,0.0461359113281575,0.0477880942774013,0.049531586125154,0.0511383091095984,0.0526642300150333,0.0542820516599478,0.055883097140508,0.0573928184684846,0.0588505049876165,0.060300490395533,0.0617636659103896,0.0631518314296421,0.064634773047841,0.0661053407277675,0.0676540200753582,0.0691358629441584,0.0704673380145285,0.0716038280523889,0.0725394515129841,0.0734196029146791,0.0742576963558882,0.0750590329813832,0.0757336798411937,0.0762921181218327,0.0768907545273428,0.0775316434429444,0.0779982729225038,0.0783317092376714,0.078552487084356,0.0787064829279739,0.0788133048328525,0.0787247001912914,0.0784908270604124,0.0781963065770832,0.0777542989244678,0.0771247757232657,0.0763486671964454,0.0754556142756719,0.0744610715203873,0.0733816329847717,0.0722115227658209,0.0708135116767909,0.0691949576111928,0.0673858639873009,0.0655413639104978,0.0636472335258892,0.0616477587471729,0.0595726898310236,0.0574708975471538,0.0554462661763293,0.0534397111146125,0.0515443026994209,0.0497629296708312,0.0483280506425252,0.0472670013915651,0.046614487254916,0.0463582176059983,0.0466963598411705,0.0476745828014411,0.0493147859493668,0.0516299154954948,0.0545789902298686,0.0581103186226653,0.0621106502187882,0.06656770637661,0.0714389130093884,0.0766765264482947,0.0822229318070165,0.0880784359946347,0.09420010257881,0.10053869129321,0.107104364878354,0.113886679800048,0.120823548259972,0.127881607064839,0.135054770601862,0.142300400058824,0.149647879600437,0.157093748897704,0.164620869163822,0.172211785828109,0.17987149651415,0.187575630672898
