0.0130523140777886,0.0134934680492599,0.0139452634735756,0.014422256435941,0.0149767763454379,0.0156167242446659,0.0162963242829017,0.0169563057953772,0.0176689085792831,0.0184426820517147,0.0192100341155475,0.0200472059266432,0.0209072302098021,0.0218151487234457,0.0227673647608695,0.0237919601378016,0.0248647900568972,0.0259127596512656,0.0270064148590034,0.0280861894870801,0.0291069878617925,0.0300340713952899,0.0310269989284297,0.0320293713112928,0.0331066311055219,0.0342986359229822,0.0354995175922846,0.0367771604982649,0.038393659265322,0.0401529355481096,0.0418305892635713,0.0432494614316989,0.0445888930946295,0.0460540302840516,0.0475342610405661,0.0490943753745052,0.0505875281050565,0.0521347425801134,0.0537110137814352,0.0554505552748774,0.0572754749455541,0.0591689494384213,0.0612872547450267,0.0634979312530186,0.065703331686978,0.0680483772598613,0.0704396139383706,0.0729985932393552,0.0756734858399598,0.0785902359444215,0.081558900993725,0.0848949440865186,0.0885864063543188,0.0927235761326334,0.097225379936947,0.102129768594949,0.107529208825628,0.113341847151216,0.119718103805383,0.126321795714,0.133350353770734,0.140819769116169,0.148796627766432,0.157412338461536,0.166620462658345,0.176339930690654,0.18647452630728,0.197172374415757,0.208144052381882,0.219666120704726,0.23153112626291,0.243759221508199,0.256352225806473,0.269357378108246,0.282690086499923,0.296409994963166,0.31074685205768,0.325666379440682,0.341186804386269,0.357096887157225,0.373416317522203,0.390063877586214,0.406834842796152,0.423766808147386,0.440849788696269,0.458170483601264,0.475783059955731,0.493883339779709,0.512269247234079,0.530980047016275,0.549964006857365,0.569184886705351,0.588681018045775,0.60846456611911,0.628490612848993,0.648680173837169,0.669269102436288,0.690328604540151,0.711477187631607,0.732639860784115
0.0129653141184139,0.0134049000040888,0.0138547779195765,0.0143293152158302,0.0148801640536054,0.0155154200727221,0.0161896974075172,0.0168442296744276,0.017550245932916,0.0183166260618027,0.019076774987423,0.0199057580694371,0.0207570425798493,0.021655147234172,0.0225963225902421,0.0236088581564505,0.0246698543735167,0.0257064226219273,0.0267881417728834,0.0278558529927319,0.0288653767202094,0.0297822499259916,0.0307640153747451,0.0317545317195745,0.032819443938854,0.0339979845621186,0.0351847632864804,0.0364452549000797,0.0380402370612509,0.0397747144286404,0.0414263201755741,0.0428210547237785,0.0441369689165336,0.0455764757787768,0.0470303786313349,0.0485598755712389,0.0500196775929059,0.0515318294451992,0.0530715542148245,0.0547705831304028,0.0565538930190651,0.058401880279569,0.0604692114011011,0.0626243040226714,0.0647704556289659,0.0670487853037527,0.0693655318405717,0.0718434634894569,0.0744311305119158,0.0772511289710625,0.0801138294943278,0.0833371590503283,0.0869105801607951,0.0909217402130745,0.0952888189767181,0.100050933684799,0.105299289127946,0.110954550231767,0.117165109801576,0.123599001436036,0.13044956907997,0.137732140032303,0.14551314108528,0.153923649391567,0.162918840681804,0.17241797976759,0.182325243826338,0.192787403309445,0.203517483708366,0.214788658362231,0.226396046607693,0.238358870155646,0.250678120541039,0.263400774264925,0.276444805112238,0.289869878767691,0.303902489919995,0.318508448977341,0.333706443314593,0.349287974078158,0.365272001105207,0.381578025391539,0.398003741089742,0.414587505517541,0.43131809435623,0.448281341860374,0.465530957443953,0.483260403773579,0.501270689059437,0.519600690020435,0.53819837769136,0.557029183626596,0.576131041814353,0.595516006146171,0.615138756144355,0.634921511511954,0.655098743896301,0.675741117964381,0.696470363119993,0.717212871371421
0.0128775444866855,0.0133155372121734,0.0137634848714742,0.0142355674747768,0.014782763127914,0.0154133541209368,0.0160823476021872,0.0167314857371764,0.0174309923413137,0.0181900661018034,0.0189431040748764,0.0197640039602473,0.0206066704245008,0.0214951046806109,0.0224254089490909,0.0234260655197564,0.0244753966301859,0.0255007391780492,0.0265707077155964,0.0276265608280466,0.0286250284529263,0.0295319300004884,0.0305027905836672,0.0314817401236487,0.0325346011400453,0.0336999834150851,0.0348729999412982,0.0361167491720374,0.0376906289642751,0.0394007679367302,0.0410268624027783,0.0423980661748829,0.0436911116774295,0.0451056657607941,0.0465339564842113,0.0480336391840478,0.0494609989292066,0.0509390392896323,0.0524432181003412,0.0541027832248296,0.0558455626557201,0.0576492264709879,0.059666803940719,0.0617676161931054,0.0638559198534066,0.0660690268807837,0.0683128900624127,0.0707114325883133,0.0732135884388854,0.0759385888347486,0.0786971495831325,0.0818095535012983,0.0852666904622801,0.089153565878012,0.0933876379629159,0.0980091897346986,0.103108160869614,0.108607762401572,0.114654353953157,0.120920246300263,0.127594672668043,0.134692298440847,0.142279392074399,0.150486702536287,0.159271039208578,0.168552012218021,0.178234199078352,0.188463008848757,0.198953930721158,0.209976726151361,0.221329097230742,0.233029329525262,0.245077580780459,0.257520561497275,0.270278819608551,0.283412043753435,0.297143465226124,0.311438978376377,0.326317726098558,0.341573957076118,0.357225897370268,0.373193761521002,0.389277666624875,0.405516733556466,0.421898496840492,0.438507920843034,0.455398251965213,0.472760588456326,0.49039902768658,0.508352054108531,0.52656733576366,0.545011976613685,0.563723510700246,0.582713874561394,0.601937343362957,0.621317338354536,0.641086945981154,0.661316289681141,0.681630318583975,0.701956798299813
0.0127889991955,0.0132253722378624,0.0136713751327322,0.0141410019281565,0.0146845598909769,0.0153105101139461,0.0159742557288879,0.0166180516219118,0.017311121934423,0.018062972620089,0.0188089878536859,0.019621905902562,0.0204560715938805,0.0213349742473801,0.0222545721793859,0.0232435256915702,0.02428135529197,0.0252956423955601,0.0263540401590132,0.0273982344398838,0.0283858578442316,0.0292830189099919,0.0302432240633973,0.0312108877798015,0.032251985311571,0.0334045061827978,0.0345640917779566,0.0357914981938365,0.0373446816033489,0.0390309349820472,0.0406320468948004,0.041980317412119,0.043251132853089,0.0446414018951585,0.0460447862071172,0.0475154492108251,0.0489112675750378,0.0503561406577859,0.0518257675937055,0.0534469129944862,0.0551502365539779,0.0569107377711052,0.058879781457129,0.0609276185179476,0.0629594791102406,0.0651088652384181,0.0672814658078241,0.069602295267039,0.0720206753091018,0.074652456641048,0.0773087331537214,0.0803120297355735,0.0836546678995209,0.0874190102552388,0.0915218193161494,0.0960045417262922,0.100955848364753,0.106301523772412,0.112185888422569,0.11828559251993,0.124785734775908,0.131700320797573,0.139095461396365,0.147101580444906,0.155677140889802,0.164742109766967,0.174201472433446,0.184199269356884,0.194453469939385,0.205230398337545,0.216330350231984,0.227770669594473,0.239550674386759,0.251716805447413,0.264192193496698,0.27703655133361,0.290469837015285,0.304458024098647,0.319020706441612,0.333954887233153,0.349278054863285,0.364911132112227,0.380656663446509,0.396554534511957,0.412591036822059,0.428850259764411,0.445384981327848,0.46238393012337,0.47965429798604,0.497234172771723,0.515070913203619,0.533133296519655,0.551458454333399,0.570058199796252,0.588886401746061,0.607867680462043,0.627233733616261,0.647054143403887,0.666957076603444,0.686871663103743
0.0126996723353321,0.0131343977438314,0.0135784396296856,0.0140456074420199,0.0145855408449083,0.015206871984298,0.0158654028856394,0.0165039052313457,0.017190609130368,0.0179353163723833,0.018674393125471,0.019479426537905,0.0203052042821813,0.0211747094585396,0.0220837609438331,0.0230611824270382,0.0240876690874639,0.0250910655834415,0.0261380667705647,0.0271707954231719,0.028147779773578,0.0290354239790713,0.0299852152785075,0.0309418658005711,0.0319714788030847,0.0331114261933115,0.0342579024973409,0.0354693561181336,0.0370022406605853,0.0386650532681473,0.0402417030711566,0.0415676281392834,0.0428168415510002,0.0441834829980516,0.0455626560298396,0.0470050846547523,0.0483702542652024,0.0497828965881089,0.0512189585096399,0.0528027226760741,0.0544676593297398,0.0561861549177218,0.0581078831045883,0.0601040508835672,0.0620808763263806,0.0641680509273332,0.066271022823769,0.0685158322410514,0.0708521924579673,0.0733925591699593,0.0759484381952733,0.0788444769148684,0.082074430971448,0.0857180195522395,0.089691335958539,0.094036986633344,0.0988423694246655,0.104035869343758,0.109759761512379,0.11569509954043,0.12202282386458,0.128756282667214,0.135961429584368,0.143768366132336,0.152137229270836,0.16098835534253,0.170227145697102,0.179996264742506,0.190016179590464,0.200549750972406,0.21139987955457,0.222582962228223,0.234097471148099,0.245989573709857,0.258184992248625,0.270743464878733,0.283881666251168,0.297565644478471,0.311815439851615,0.326430817363015,0.341428523787161,0.356730184887617,0.372140777123152,0.387700952100439,0.40339575639581,0.419308399218343,0.435491184676423,0.452130466358298,0.469036536069581,0.486247080695225,0.503709143288784,0.521393175301482,0.539335903403943,0.557549011298516,0.575985959508418,0.59457256486461,0.613539132616627,0.63295470368859,0.652450660557421,0.67195748807728
0.0126095580733096,0.0130426064899486,0.0134846694102122,0.0139493730316293,0.0144856926698693,0.0151024238711687,0.0157557704055879,0.0163890247323129,0.0170694286361349,0.0178070684237307,0.0185392870212101,0.0193365288512532,0.0201540270353875,0.02101426418807,0.0219129242395805,0.0228789797897493,0.0238942770293883,0.0248869423081615,0.0259227154417958,0.0269441655541465,0.0279107092542793,0.0287890526109569,0.0297286637024153,0.030674565215305,0.0316929637806277,0.0328206164799956,0.0339542953682018,0.0351501764689134,0.0366631509774,0.0383029594050801,0.0398556589404793,0.0411598162647914,0.0423880446478361,0.0437317051820175,0.0450873509563364,0.0465023206787774,0.0478377251598634,0.0492190647574773,0.0506225404541998,0.0521699554190886,0.053797567605096,0.0554752096833323,0.0573508381099897,0.0592966422655406,0.0612198424942861,0.0632463216053964,0.0652813111005077,0.0674518097982161,0.06970792633883,0.0721587082309249,0.0746161080353678,0.0774067702258151,0.0805258851419157,0.0840505281443283,0.087896150414453,0.092106512562491,0.0967677345632035,0.1018108282843,0.107376017031262,0.11314882348521,0.119306006141682,0.125860258329962,0.132877376724531,0.140487142828815,0.148651388596182,0.157290832925783,0.166311301997129,0.175854076416198,0.18564213955113,0.195934861855323,0.206537760963632,0.217466281172834,0.228718042786706,0.240338935852138,0.252257283331288,0.26453284975516,0.277379015865681,0.290761899770881,0.304701983689804,0.319001802060725,0.333677356051267,0.348650969203455,0.36373005479575,0.37895603155535,0.394312699126575,0.409882381225093,0.425716902539034,0.442000236079336,0.458545779335645,0.475390813802528,0.492482060487943,0.509791646061843,0.527355889702562,0.545186339571098,0.563236045875664,0.581432019561455,0.600003169721313,0.61901799596625,0.638111094654825,0.657214296303293
0.0125186506522937,0.0129499913321428,0.0133900556423999,0.0138522878599791,0.0143850022225813,0.0149971501190217,0.0156453398559963,0.0162733885553322,0.0169475554480684,0.0176782001502187,0.0184036370044476,0.0191931761760777,0.0200024987585522,0.0208535926698415,0.0217420114113601,0.0226968621682845,0.0237011184345562,0.0246832064174494,0.0257079143162422,0.0267182668229047,0.0276745614715162,0.0285438123321472,0.0294734688691858,0.0304088770301174,0.0314163222953324,0.0325319498593368,0.033653133315176,0.0348338122400551,0.0363272566613192,0.037944489023268,0.0394737412218169,0.0407566980327193,0.0419645469312692,0.0432858620069538,0.044618652924423,0.0460069287694546,0.0473134420079814,0.0486643976399896,0.0500362569744021,0.0515483474183807,0.0531396901200761,0.0547776249563073,0.0566083658127408,0.0585051107152938,0.0603760965921206,0.0623434018731962,0.0643120666014095,0.0664099794122728,0.0685876480123824,0.0709507000268011,0.0733115705789032,0.0759987700217288,0.0790089219158257,0.0824164576205847,0.0861362138593231,0.0902130978351671,0.0947319461396311,0.0996264231500846,0.105034693598327,0.110646816542765,0.1166353450331,0.123012320338053,0.12984338209394,0.137257993691038,0.145219703581259,0.153649627372274,0.162454025646357,0.171772787186129,0.181331431270794,0.191385810479985,0.201744072012353,0.212420702039277,0.223412462958189,0.234764963428585,0.246409136232275,0.258404773359571,0.270961950799677,0.284046852196697,0.297680397218233,0.311667897751118,0.326024605320298,0.340673536098726,0.355424545226612,0.370319819675783,0.385341910097666,0.400572249279748,0.416062176875413,0.431993279586735,0.448182066515794,0.464665409300662,0.481389700505272,0.498328743092025,0.515518446161998,0.532970216212032,0.550636691122855,0.568446073558078,0.586625872628991,0.605244046576449,0.623938403966207,0.642642111683581
0.0124269443899629,0.0128565452212742,0.0132945896132121,0.0137543412363047,0.014283456534808,0.0148910352762099,0.0155340930371464,0.0161569753940394,0.0168249648521865,0.0175486832404621,0.0182674108741971,0.0190493321990131,0.0198505787226315,0.0206926495070716,0.0215709721640631,0.0225147742921569,0.0235081329431948,0.0244797920633882,0.0254935918165977,0.0264930214652326,0.0274392518195966,0.0282996108362478,0.0292195304245725,0.0301446922871287,0.0311414363514771,0.0322452990081919,0.0333542790064198,0.0345201159938407,0.0359944011931638,0.0375894768883412,0.0390957754676677,0.0403580881565675,0.0415461512456979,0.0428457446363875,0.044156340972342,0.0455186769096486,0.0467971623220938,0.048118642679821,0.0494598457248834,0.0509376280667786,0.052493747867542,0.0540931148483853,0.0558801757337226,0.0577291633782216,0.059549345537357,0.061459003143653,0.0633630110255614,0.0653900773854515,0.0674911126591225,0.0697683145314771,0.0720346375476866,0.0746203209507477,0.077523417887627,0.0808157157893277,0.0844114651168434,0.0883567100095765,0.0927349974365856,0.0974826690358606,0.102735823881669,0.108189126290181,0.114010900594953,0.120212539017636,0.12685952374973,0.134081001470461,0.141842259147074,0.150064824201544,0.158655401977863,0.167752481130193,0.177084137674661,0.186902677963718,0.197018891993393,0.207446302274113,0.218180807240701,0.22926772998601,0.240640622479026,0.252359305148462,0.264630538039827,0.277420565984708,0.290750741645106,0.304429162735879,0.318470327062089,0.332797938343313,0.347224298848059,0.361792364875119,0.376483435959645,0.391378048401047,0.406527051125652,0.422109638610929,0.437945437722047,0.454070905726423,0.470432100325512,0.487004501915904,0.503823606899655,0.52090067395554,0.538187926614082,0.555614756904558,0.573407270034568,0.59163288280191,0.609932614456454,0.628240958969899
0.0123344336779045,0.0127622612020096,0.0131982627271512,0.0136555226145792,0.0141810428118088,0.0147840640935261,0.0154220119811573,0.0160397642044929,0.0167016324243178,0.0174184896968529,0.0181305767675479,0.0189049609641622,0.0196982265708835,0.0205313896812769,0.021399756574746,0.022332661247138,0.0233152605376098,0.0242766337248039,0.0252796766711437,0.0262683519936666,0.0272046959384157,0.028056356026972,0.028966748176204,0.0298819021228728,0.0308681879737466,0.0319605365403193,0.0330575949406444,0.0342089399591537,0.0356644275343217,0.0372377570166125,0.038721586188397,0.0399637999553493,0.0411326586414348,0.042411141998544,0.0437001914116823,0.0450373297595565,0.0462886395639076,0.0475815424776628,0.0488930386512125,0.0503375201275518,0.0518594542512144,0.0534213848287514,0.0551659676739841,0.0569684965444093,0.0587392841755413,0.0605928235481056,0.0624338516063625,0.0643918245242327,0.0664180591194863,0.0686113148861441,0.0707851037257259,0.0732712510748899,0.0760692337658403,0.0792481956455214,0.0827218296054413,0.0865373048420598,0.0907768716710424,0.0953795726563556,0.100479433767077,0.105775794948523,0.111432728860873,0.117460981910799,0.1239258780642,0.130956248134015,0.138519140113425,0.14653650935071,0.154915517149139,0.163793243441379,0.17290034304375,0.18248554695701,0.192362301873388,0.202543161116099,0.213023153112209,0.223847311059755,0.234951815650382,0.246396516661518,0.258384846650689,0.270883107410177,0.283913080167302,0.29728565723846,0.31101457859388,0.325024230485116,0.339129367810417,0.353373717229314,0.367737324979027,0.382299825180422,0.397111570259354,0.412349356361302,0.427835934494948,0.443607342993423,0.459609298260073,0.475818959334903,0.49227140726121,0.508977746714119,0.525889784843126,0.542938100734895,0.560347391666845,0.578184532904029,0.596093753018413,0.614010863795879
0.0122411129807092,0.0126671324117005,0.0131010665049221,0.0135558215919998,0.014077748430766,0.0146762215227043,0.0153090789507247,0.0159217342043613,0.0165775340300702,0.0172875918365858,0.0179931031619819,0.0187600268770436,0.0195454023248347,0.0203697685607216,0.0212283151040684,0.022150468489961,0.0231224415601786,0.0240736662289341,0.0250660979394132,0.0260441812277514,0.0269708097490702,0.0278139560602396,0.0287150221428343,0.0296203978257648,0.0305964592735666,0.0316775350820218,0.0327629435333515,0.0339001361291233,0.0353371782338308,0.0368891627908739,0.0383509969776817,0.0395736454915966,0.0407238685268929,0.0419818409516914,0.043249978006081,0.044562648845454,0.0457876233401142,0.04705283499019,0.0483355621893744,0.0497477399263767,0.0512365152666683,0.0527621318848107,0.0544654318436395,0.0562227957328943,0.0579455953057316,0.0597445478811165,0.0615242809491972,0.0634149258521982,0.0653682094663826,0.0674794468194964,0.0695627462157075,0.071951370985178,0.0746462133779486,0.0777137743032216,0.0810672182355782,0.0847548251877525,0.0888575409365898,0.0933171313544662,0.0982655414528231,0.103406858565329,0.108900881119371,0.114757713152327,0.121042519200581,0.127883814432099,0.13525043084583,0.143064768887709,0.151234457911236,0.159895160242799,0.16878013286861,0.178134501530394,0.187774384207992,0.197711359536212,0.2079395799139,0.218503784158428,0.229342791378964,0.240516481537604,0.252224947800882,0.264434544828691,0.277167478009293,0.290237443446195,0.303657419126429,0.317352468895589,0.331139806028921,0.345063928524469,0.359103627086605,0.37333762783094,0.387815780824948,0.402712477575337,0.417853599852181,0.433274762439822,0.448921333993924,0.46477215347382,0.480861883865137,0.497201469621563,0.513742299475071,0.530416137307345,0.547446268327152,0.564899026159336,0.582421847507389,0.599951852709793
