0.997797874797815,0.997679848709564,0.997552900519661,0.997329842751264,0.997089596889432,0.996826693633798,0.996451079628573,0.996094676724463,0.995757798453204,0.99543961549953,0.995062924684808,0.994662962414677,0.994311043173889,0.993978670088544,0.993633983109511,0.993325627356472,0.993090075805038,0.992926713262793,0.992753598679565,0.992600044698591,0.992429781528232,0.992281929581347,0.992190078930703,0.992159436389354,0.992311097229938,0.992617467868481,0.993013867740341,0.993514244122002,0.994340379322296,0.99526059899734,0.996553381215252,0.998168852386824,1.00017959373873,1.00258274713083,1.00538474161147,1.00849437292743,1.01216411027606,1.01630923041478,1.0211399754037,1.02673424907749,1.03321436541518,1.04075914146166,1.0493831818648,1.05921124456288,1.07012111510196,1.08243717675806,1.09645602231231,1.1124059768998,1.13023301752977,1.15007963776316,1.17217561690723,1.19657863457572,1.22364659275428,1.25373929860933,1.28675793470618,1.32292208979771,1.362755241526,1.40650856440583,1.45480232429015,1.50751558613043,1.56503010111068,1.62788154535279,1.69628842565017,1.77094179508022,1.85228341973404,1.94075482392454,2.03704350736214,2.14143608101843,2.25435634417324,2.37633058738859,2.50761633794217,2.64862798144549,2.80039046291753,2.9635787525604,3.13864599009926,3.32647053664415,3.52772176991056,3.74293148459828,3.97291654784071,4.21862049295251,4.4806603355319,4.76014934438312,5.05780059810407,5.37439215953828,5.71052870517322,6.06768382347108,6.44659130160481,6.84813669737315,7.27352670300754,7.72346636633178,8.19872082603112,8.70020486657241,9.22874246432371,9.78560557814927,10.371621938426,10.9879782295616,11.635924554648,12.316643803561,13.030952729282,13.7800564312613
0.997794764986476,0.997675475228779,0.997547068766645,0.997323192469724,0.997081922082547,0.996817811553475,0.996441634602904,0.996083911410758,0.995744892231564,0.995423707691149,0.995043892221266,0.994640253212475,0.994283321003125,0.993944773895016,0.993592942824663,0.99327586280082,0.993029525232355,0.992853143358942,0.992665437161899,0.992495224478687,0.992306379048532,0.99213732595502,0.992021049908818,0.991962381128505,0.99208081973649,0.992348730082319,0.992701768992972,0.993153242182022,0.993922268671537,0.994779060266353,0.995998910239271,0.997531967048769,0.999449430996557,1.0017479103304,1.00443308289887,1.00741389829731,1.01093949552912,1.01492524029261,1.01957830045659,1.02497468422179,1.03123429586495,1.03853301242741,1.04688405497117,1.05640955591671,1.06698694209682,1.0789357397019,1.09254795892572,1.1080478963316,1.12538032292467,1.1446844448156,1.16618569370939,1.18993905927687,1.21629635039823,1.24561107375189,1.27778267091403,1.31302556717135,1.35185490232475,1.39451624790161,1.44162030765403,1.49304406468323,1.54916143672336,1.61049884092419,1.67726880040462,1.75015150153758,1.82957999383249,1.9159866651036,2.01004706580178,2.11204019325836,2.22238075553437,2.34158482743864,2.46990214420555,2.60773689690743,2.75609768857189,2.91564630676913,3.08682461435637,3.27049524189207,3.46731403761374,3.67780046674625,3.90275558335183,4.14310536347719,4.39945273197948,4.67289196084923,4.96412139281777,5.27390307928111,5.60282727882591,5.9523441919567,6.32317164362176,6.71617762536651,7.13254766612221,7.57297087995797,8.03819528029418,8.52911703212884,9.04654273884818,9.59172196127713,10.1654641257191,10.7689339678741,11.4033590346392,12.0698997826094,12.7693545997407,13.5029058627534
0.99779217259351,0.997671669285797,0.99754186048158,0.99731722834261,0.997075003863787,0.996809764895193,0.996433113918179,0.996074170852636,0.995733123902625,0.995409064623549,0.995026265919177,0.994619107656656,0.994257337329936,0.993912810715933,0.993554052406872,0.993228489723968,0.992971634818585,0.992782532990696,0.992580568654246,0.992394068896399,0.992187055534811,0.991997264449787,0.991857080419862,0.991770963681392,0.991856826797694,0.992086998598562,0.9923974797505,0.992800944622156,0.993513857582746,0.994308325851047,0.995456465494047,0.996908456849052,0.998734132512833,1.00092957860028,1.00349973576551,1.0063537231138,1.00973736537291,1.0135661328321,1.01804413856748,1.02324551777293,1.02928778898635,1.03634391238366,1.04442575066683,1.05365283860251,1.0639022768246,1.0754887666927,1.08869976819486,1.10375558447075,1.12059981627017,1.13936841997029,1.16028252103302,1.18339446219283,1.20905000979451,1.2375964244381,1.26893146261161,1.3032644462457,1.34110223954885,1.38268487362981,1.42861355742126,1.47876325959083,1.53350014559376,1.59334145214042,1.65849379574734,1.72962657539665,1.80716421083849,1.89153004883046,1.983387792703,2.08300892244474,2.1907991530697,2.30726444362715,2.43264684324196,2.5673404710764,2.71233771039142,2.86828729601821,3.03561995067459,3.21518271433106,3.40761804387133,3.61343321704155,3.83341362915702,4.06846786280523,4.31918491247492,4.58664021154034,4.87151752060202,5.17456304598042,5.49635279795443,5.83831376260608,6.20114797715361,6.58570604283241,6.99315250842645,7.42416073408811,7.87946179974007,8.35993344232418,8.86636507693845,9.39998406126587,9.961581720458,10.552301044813,11.173347227664,11.8258585063024,12.510615110087,13.228776908315
0.997790097618916,0.99766843088062,0.997537275664466,0.997311950369922,0.997068842233151,0.996802553658951,0.996425517574396,0.996065455050098,0.995722493466386,0.995395686296731,0.995010045778541,0.994599525747219,0.994233092154321,0.993882780551294,0.993517311856136,0.993183508125914,0.992916404563729,0.992714882158054,0.992498993156604,0.992296577951726,0.992071810987069,0.991861745065647,0.991698170463834,0.991585184048015,0.991639118413551,0.991832273417208,0.992101000012922,0.992457351442405,0.993115146055921,0.993848395751423,0.994926046979581,0.996298321787675,0.998033698287558,1.00012775194048,1.00258470021141,1.00531384737688,1.00855771980744,1.01223190803325,1.01653748973637,1.02154674973092,1.02737484477938,1.03419184133041,1.04200826895177,1.05094109262028,1.06086711928531,1.07209625773046,1.08491145011974,1.09952904131725,1.11589149756627,1.13413156322724,1.15446609887812,1.17694484332359,1.2019075709431,1.22969535066796,1.26020430979894,1.29363872702078,1.33049725319831,1.37101444159044,1.41578207359185,1.46467317085324,1.51804622772189,1.57640937900149,1.63996341167832,1.70936701665742,1.78503607075203,1.86738497510511,1.95706568806579,2.05434226857757,2.15961153677924,2.27336943595412,2.39585043505141,2.5274387039524,2.66911052837614,2.82150172030765,2.98503199905392,3.16053295396109,3.34863378868334,3.54982973548419,3.7648906852563,3.99470799093663,4.23985687701822,4.50139409645645,4.77998898145683,5.07637205963623,5.39110526255876,5.72559253541924,6.08052030220034,6.45672194977085,6.85534122992027,7.2770359287222,7.72252038436879,8.19265409715842,8.68820947859455,9.21039187811552,9.75997472264269,10.3380794603786,10.9458891337225,11.5845199746399,12.2547342603211,12.957669567946
0.997788540062695,0.997665760013246,0.997533314315303,0.997307358551661,0.99706343719064,0.99679617784475,0.996418845571555,0.996057764003142,0.995713000922847,0.995383572710695,0.994995231799357,0.994581507484166,0.99421058547628,0.9938546834011,0.993482721172458,0.99314091800666,0.992863834467787,0.992650190861017,0.992420710668975,0.992202751644668,0.991960645405305,0.991730767802601,0.991544320040735,0.991405042228375,0.991427694584061,0.991584554538258,0.991812329780241,0.992122462642768,0.992726134091064,0.99339926996748,0.994407654695873,0.995701561864635,0.997348128320732,0.999342430351005,1.00168797623655,1.00429427108656,1.00740055883271,1.01092256589604,1.01505835396326,1.01987838009577,1.02549546324403,1.03207679926767,1.03963160982599,1.04827431797003,1.05788146947893,1.06875821281518,1.08118300470035,1.09536826687109,1.11125536681297,1.12897387458644,1.14873642724471,1.17059020266916,1.19486903384401,1.22190785244149,1.251601212476,1.28414840949659,1.32003994327312,1.3595049517835,1.4031258561658,1.45077379847044,1.50279968310775,1.55970262150738,1.62167764819756,1.68937282531988,1.76319557357312,1.84355144392756,1.93108075189016,2.02604023165685,2.12881790666299,2.23989980441955,2.35951291963389,2.48803159553544,2.62641614252604,2.77528957963744,2.93506075949436,3.10654596078219,3.29036127204977,3.48699002207418,3.69718675164964,3.92182574787139,4.16146862560938,4.41715361559755,4.68953577538219,4.97933012024852,5.28708467263892,5.61418051039616,5.96128861876196,6.32922534618183,6.71911383060367,7.13159646386025,7.56737103418035,8.02727899663157,8.51207594381645,9.02294541182606,9.56064313227318,10.1262692145707,10.7209847528146,11.345884187622,12.0017120504428,12.6895838416465
0.997787499924846,0.997663656683678,0.997529976434091,0.997303452887826,0.997058788736254,0.996790637452589,0.996413097909657,0.996051097711768,0.995704646272008,0.995372723865439,0.994981823981625,0.994565052867495,0.994189817295814,0.99382851926535,0.993450280355835,0.993100719366204,0.992813924530758,0.992588459099585,0.992345721191358,0.992112589975226,0.99185355878952,0.991604332660649,0.991395529150564,0.99123053822247,0.991222555309224,0.991343841961712,0.991531469052455,0.991796278223247,0.992346821688174,0.992960948499218,0.993901288642923,0.995118177079935,0.996677422612355,0.998573613831844,1.00080956384095,1.00329499424284,1.00626588244872,1.00963810642049,1.01360673124815,1.01824040886747,1.02364964438031,1.02999878619543,1.03729577328949,1.04565251465175,1.05494532740549,1.06547463194686,1.07751443193669,1.09127326113229,1.10669142401028,1.1238953540479,1.14309350613276,1.16433054022952,1.18793439849724,1.21423392975867,1.2431221706428,1.27479349367312,1.30973030977329,1.34815640420899,1.3906449051431,1.43706514244245,1.48776051175133,1.54322117965811,1.60363650530507,1.66964400138404,1.74164271930177,1.82002945529779,1.90543298417611,1.99810281168258,2.09841826272094,2.20685554902344,2.3236342969894,2.44911914582551,2.58425455284112,2.7296508740076,2.88570623199591,3.05322173479434,3.23280049397061,3.42491407681151,3.63030182833706,3.84982113360952,4.08402015824839,4.33391876896366,4.60015790237809,4.8834372278173,5.1842910281949,5.50407768753686,5.84345292683846,6.20321623206534,6.58447031047665,6.98784233950225,7.41401374917474,7.86380814074363,8.33796447260417,8.83764466239749,9.36358694934946,9.91687030738943,10.4986340849404,11.1099511452486,11.7515484804523,12.4245197294164
0.99778697720537,0.997662120891913,0.997527262020829,0.997300233378416,0.997054896869992,0.996785932482469,0.996408274588702,0.996045456175978,0.99569742951387,0.995363139760965,0.994969822325346,0.994550161897208,0.994170787612921,0.993804288144045,0.993419989406269,0.993062912204547,0.992766674752644,0.992529686873758,0.992274024723753,0.992026092943399,0.991750551139713,0.99148243963979,0.991251797793321,0.991061672030302,0.99102370058904,0.991110135687569,0.991258417829565,0.991478798183839,0.991977208847251,0.992533431346638,0.993406948820732,0.994548167433573,0.996021581162427,0.997821302383,0.999949463024592,1.00231601684572,1.00515369065547,1.0083785296066,1.01218262159104,1.01663283604602,1.02183738818821,1.02795780211369,1.03500075934227,1.04307568266545,1.05205869306496,1.0622455151255,1.07390573182876,1.08724402410084,1.1021996691582,1.11889600161162,1.1375373355423,1.1581658560047,1.18110366490278,1.2066735826195,1.23476718429933,1.26557397955037,1.29956835269881,1.33696879886691,1.37833922052377,1.42354720276926,1.47292871365265,1.52696505345367,1.58583998300083,1.65018054484991,1.72037750793796,1.79681900921583,1.88012238492364,1.97053000865476,2.0684126049531,2.17423666976578,2.28821456711795,2.41070135482262,2.54262575932139,2.68458560341811,2.83696841655857,3.00056027599754,3.17595145444587,3.36360189969618,3.56423591531856,3.778694148151,4.00751147493526,4.25168955655476,4.51185536244455,4.78869338234257,5.0827243292267,5.39528406684133,5.72701322642986,6.0786946074214,6.4514106695392,6.8457735556482,7.26244852935197,7.7022415294946,8.16587506495769,8.65448962982981,9.16880617387154,9.70988273883471,10.2788371300998,10.8767208475197,11.5042435503495,12.1624772312559
0.997786971904266,0.997661152637952,0.997525171075518,0.997297700023433,0.997051761591854,0.996782062934389,0.996404375608689,0.996040839395771,0.995691350648432,0.995354820397272,0.994959226830519,0.994536834573303,0.994153496427602,0.993781990037184,0.993391848323759,0.993027496521688,0.992722085133443,0.992473874183535,0.99220562126616,0.991943260549187,0.991651622455885,0.991365088740024,0.991113125969007,0.990898443651871,0.990831130423509,0.990883435715831,0.990993176111571,0.991170022524547,0.991617295568295,0.992116718509739,0.992924635229298,0.99399153292555,0.995380603970948,0.997085496004475,0.999107673787483,1.0013573388952,1.00406398345295,1.00714383545435,1.01078602499194,1.01505566163142,1.02005869466774,1.02595384702245,1.03274656798434,1.04054382201112,1.04922156645735,1.0590708623511,1.07035690437657,1.08328055577673,1.09778010225671,1.1139758172776,1.13206791547331,1.15209614999467,1.17437683306065,1.199226811024,1.2265362534456,1.25648986712835,1.28955407204969,1.32594213575726,1.36620880230778,1.41021997945087,1.45830428881168,1.51093424289406,1.56828808128486,1.63098245571747,1.6993999394817,1.77392010568165,1.85514895413275,1.94332182257339,2.03880093335946,2.14204316664658,2.25325373001953,2.37277822252676,2.50152976196684,2.64009376786898,2.78884731318235,2.9485615843918,3.11981415347555,3.30305349072819,3.49898901259413,3.70844479149585,3.93194257566999,4.17046597837087,4.42462815558155,4.69509858382432,4.98238457573433,5.28779964830957,5.61196951753613,5.95566047224999,6.31993490779133,6.70539011229811,7.11267537471203,7.54257916288447,7.99580772087703,8.47348031412303,8.97630080583942,9.50530650890656,10.0615938882929,10.6461932944354,11.2597972601345,11.9034563471648
0.997787484021534,0.997660751921796,0.997523703598157,0.997295852822876,0.997049382901841,0.99677902880835,0.996401400969619,0.996037247371146,0.995686409675694,0.995347765774361,0.994950037497145,0.994525070895781,0.994137943739857,0.993761624944768,0.993365857108305,0.992994472317629,0.992680155673156,0.992421021028917,0.99214051081858,0.991864092792591,0.991556772738035,0.991252279961352,0.990979513677621,0.990740853087175,0.990644844812631,0.990663742046497,0.990735743898472,0.990869951245369,0.991267081851306,0.991710809988522,0.992454347868622,0.993448273555865,0.994754491037919,0.996366194696267,0.998284196129624,1.00041896039128,1.00299676084117,1.00593402396376,1.00941694145083,1.01350888562368,1.0183135638189,1.02398692092172,1.03053319921568,1.03805693268876,1.04643394758267,1.05595067362366,1.06686794958011,1.07938285615998,1.09343272330583,1.10913480104583,1.12668524592579,1.14612142219945,1.16775390297083,1.19189361497215,1.21842937808161,1.24754115640705,1.27968746782592,1.31507641488004,1.35425365049516,1.39708347248728,1.44388723722845,1.49512874797928,1.55098080015715,1.61204973398672,1.67871001393299,1.75133274469527,1.83051269180343,1.91647825343847,2.00958324794004,2.11027503966583,2.21875178569414,2.33534974893794,2.46096656077747,2.59617536736021,2.74134292186723,2.89722565997712,3.06438859105964,3.24326884990754,3.43456112016378,3.63907306364406,3.85731346045258,4.09024803441197,4.33847628178911,4.60265283226256,4.88327176771777,5.18162443194158,5.4983218001573,5.83411382655112,6.19004302523304,6.56669200945196,6.96469428525492,7.38482104091325,7.82776244036218,8.29461671527714,8.78607084525309,9.30314161760499,9.84690435951959,10.4183684859956,11.0182096098071,11.6474570771432
0.997788513557175,0.997660918743444,0.997522859588747,0.997294691776745,0.997047760799953,0.996776830104351,0.996399350671491,0.996034680102104,0.995682606595657,0.995341975892231,0.994942254325223,0.994514870864642,0.994124129549686,0.993743192866797,0.993342015759908,0.992963839592368,0.992640886371782,0.992371127409904,0.992078693381012,0.99178858967361,0.991466001986164,0.991144013303774,0.990850960919164,0.990588900336216,0.990464843756406,0.990451054679567,0.990486121190269,0.990578584346306,0.990926567696285,0.991315705782986,0.991996086738704,0.992918389324519,0.994143242363338,0.995663398458377,0.997479030051013,0.999500881333955,1.00195202282013,1.00474909513482,1.00807537096772,1.01199250802278,1.01660199564168,1.02205702381149,1.02836065303631,1.03561501469838,1.04369583644091,1.05288494894317,1.06343886743938,1.07555092525057,1.08915753230555,1.10437295291631,1.12138932689976,1.14024167261903,1.16123487463333,1.18467399446395,1.21044655820736,1.23872784738648,1.26996854002751,1.30437163623524,1.34247376508589,1.38413768187849,1.42967755890294,1.47954856870933,1.5339181396177,1.59338237965768,1.65830773129183,1.72905692625669,1.80621359793569,1.88999930125,1.98075954869481,2.07893228882355,2.18470873414179,2.29841593405615,2.42093615575329,2.5528304018918,2.69445524261322,2.84655250275349,3.00967476719815,3.18424797723423,3.3709522380275,3.57057896459562,3.78362412928302,4.01103572467808,4.25339974106721,4.51135612765729,4.78538590517704,5.07675841773737,5.38607007429335,5.71405467032479,6.06173502186433,6.42967924710977,6.81850526098065,7.22896716358094,7.66173922341315,8.11789883329214,8.59811629211256,9.10338806492999,9.63476854377995,10.1932464222003,10.7794805993675,11.3944794211911
