0.993466985881184,0.992785679554329,0.992037757849577,0.991249422280518,0.99044198102869,0.989599142591627,0.988747864488376,0.987800309931924,0.986844457653857,0.985888820379134,0.984961507634052,0.984024619983263,0.98303600148545,0.981852408440002,0.980598308803057,0.979275749272014,0.977809276908044,0.976164707716903,0.974345351719093,0.97246190983314,0.970563418052826,0.968629595925468,0.966655346276069,0.964759382304252,0.962835907148735,0.960871119695838,0.958926946111871,0.956863732212366,0.954707763607052,0.952636172469499,0.950557695369465,0.948415852093404,0.946312821475531,0.944302244633007,0.942387795087114,0.940480128228233,0.93864738395581,0.936972467375916,0.935457163085076,0.934214275565014,0.933285635428297,0.932596761484783,0.932250635105294,0.93256706425462,0.93360424321049,0.935130379222074,0.937173446048555,0.939765836076344,0.943002230544186,0.947047374594517,0.951911439040952,0.957752771494253,0.964787052974428,0.973019531536745,0.982876111117331,0.994492476256581,1.00780726544897,1.02303271690014,1.04039434701028,1.0600056304618,1.08189576381849,1.10607405703151,1.13301703882541,1.16315543358887,1.19658739636773,1.23357230983009,1.27419884647518,1.31885089217442,1.36776943440075,1.42146789903269,1.48004705432906,1.5439599582174,1.61341048900522,1.68876112087355,1.77018311168421,1.85808579530797,1.95282897335438,2.05477595132639,2.16450744539992,2.28242928464077,2.40893433511172,2.54426635553729,2.68875268792934,2.84279441718163,3.00695615594749,3.18169078261089,3.36734653936579,3.56454082088955,3.77387439975549,3.99564803676923,4.23030958362946,4.47848205694766,4.74055108363422,5.01719328693031,5.30869340073235,5.6157596256652,5.93885255750244,6.27857545457488,6.63530576396548,7.00950846277279
0.993426900583939,0.992742092487733,0.991990399792502,0.991198322552178,0.99038740336344,0.989541229103012,0.988687080869543,0.987736302649506,0.986777781779336,0.985820145659731,0.98489180428884,0.98395451284218,0.98296574580338,0.981780933162739,0.980525878741179,0.979202749538928,0.977735484284476,0.976089714709221,0.97426892538049,0.972385044846564,0.970487732878262,0.968556645036984,0.966586779898588,0.964698161230107,0.962784059798231,0.960830700353018,0.95890078927082,0.956853528894392,0.954715697630377,0.952666405555823,0.95061375883004,0.948501042381934,0.946431781266862,0.944460539361548,0.942591467146313,0.940734764135476,0.93895967112464,0.937350384363711,0.935909195357477,0.934750495257454,0.933917029307464,0.933334216033581,0.933106783369528,0.933558446776539,0.934748587366982,0.936443776652339,0.938673152558387,0.941470348950834,0.944931865945259,0.949225169092685,0.954361654140341,0.960502432114101,0.967866488456604,0.97646048143807,0.986715949684754,0.998771343910063,1.01256617367581,1.02831640591924,1.0462515799161,1.06648808933049,1.08905727939449,1.11397051998153,1.14171117319338,1.17271643829474,1.20708781383627,1.24508958097439,1.28681368793895,1.33265019618157,1.3828450581779,1.43791947968088,1.49797805752415,1.56348138107987,1.63463842865626,1.71181849053905,1.79519782879269,1.88519329344035,1.98217173665679,2.08650356108287,2.19877879992888,2.31941095608086,2.44880048977149,2.58719738666662,2.7349361043907,2.89242586600271,3.06024101156554,3.2388430008934,3.42858794739378,3.63010372513491,3.84400154118109,4.0705898072033,4.31032553007593,4.56384257622642,4.83153521330872,5.11409164600182,5.41180419447775,5.72539287094601,6.05532801779679,6.40222388074183,6.76646692601559,7.1485319869649
0.993386509846748,0.992698195390369,0.991942729604478,0.991146917843391,0.990332542280194,0.989483066538955,0.988626102912903,0.987672160795196,0.986711055056341,0.985751530679437,0.984822304590993,0.983884780271889,0.982896056203785,0.981710211396714,0.980454414341966,0.979130956766931,0.977663159699569,0.976016470022049,0.974194553199759,0.972310592617969,0.970414887089718,0.968487029670932,0.966522119553291,0.964641520010021,0.962737553110936,0.960796473265719,0.958881786035797,0.956851532248416,0.954732997654635,0.952707314314658,0.950681950880712,0.948599959270833,0.946566244435476,0.944636319367859,0.942814829935384,0.941011519308312,0.939296759795798,0.937756074102794,0.936392280650924,0.935321398472988,0.934587115833607,0.934114761824003,0.934010860538184,0.934603128035065,0.935952168318295,0.937822897747114,0.940245659596482,0.943255372617394,0.946950409962844,0.951501033976624,0.956919912519668,0.963370999422854,0.97107667422383,0.980045061014874,0.990713474410686,1.00322321532539,1.01751471164041,1.03380776643133,1.05233605842104,1.07321899485859,1.09649015013508,1.12216303494396,1.15072802410734,1.18262896585588,1.21797081696367,1.25702290205999,1.29988055899525,1.34694019622306,1.398452882553,1.45494781361086,1.51653354848937,1.58367842008177,1.65659667086435,1.73566460865949,1.821063666569,1.91321843096448,2.01250301597118,2.11929513392425,2.23419439338075,2.35762219827744,2.4899868296367,2.63154470154182,2.78263760771226,2.94368315620534,3.11526569250953,3.29785551216468,3.49181684645572,3.6977883465252,3.91639195312832,4.14794397609736,4.39291085583217,4.65193762001846,4.92542744716579,5.21408045351817,5.51819679342561,5.83850862374793,6.17549633305723,6.52978547536193,6.90177182299648,7.2919403686506
0.993345819585162,0.992653996039369,0.991894757240444,0.991095220832103,0.990277413895962,0.989424675146614,0.988564955952559,0.987607915312288,0.986644315156366,0.985683021063777,0.984753063555215,0.983815487938763,0.982827010101925,0.981640332712398,0.980384018674149,0.979060489061842,0.977592437636752,0.975945125934609,0.974122406950005,0.972238747018055,0.970345099807059,0.968420997477156,0.96646164493842,0.964589774869369,0.962696743894401,0.960768840093969,0.958870387867658,0.956858248085279,0.954760228974072,0.952759530131045,0.950762975558162,0.948713386265271,0.946717081998644,0.94483055226518,0.943058957577571,0.941311584544267,0.939659968796066,0.938190996164275,0.936908032903997,0.93592876867939,0.935297864334388,0.934940571096016,0.934965260767268,0.935703746384293,0.93721789236792,0.939270940328877,0.941894481869046,0.94512476591393,0.949062094999394,0.953879607632677,0.959591293091598,0.966364030545108,0.974423686736562,0.983779909710199,0.994875936523708,1.00785600574344,1.02266151316657,1.03951620967218,1.05865803463841,1.08020950747669,1.10420651581392,1.13066479572637,1.16008192083894,1.19290856907682,1.22925327509529,1.26939055781168,1.31341926351706,1.36174232574813,1.41461608715598,1.47257795126429,1.53574057890633,1.60458026687781,1.6793166928658,1.76033339175575,1.84781714161775,1.94220049417656,2.0438650454502,2.15319603862431,2.27080292594305,2.39711524876477,2.53254934467354,2.67736826610342,2.83192137242235,2.99663491356907,3.17210352944998,3.35880661585916,3.55711677882561,3.76768375596355,3.99114053275268,4.22781157485843,4.47817304590252,4.74288145859623,5.0223491835764,5.31728859179425,5.62800793013264,5.95525184622056,6.29951108665372,6.66142284747053,7.04139250600719,7.43991552981509
0.993304836580946,0.992609503236459,0.991846493861126,0.991043245616398,0.990222036002981,0.98936607714418,0.988503667642452,0.987543599849271,0.986577602903313,0.985614666104888,0.984684140453128,0.983746706426204,0.982758690554478,0.981571393084471,0.980314802052749,0.978991472707654,0.977523461774736,0.975875845030845,0.974052669925845,0.972169714803472,0.970278604574072,0.968358812249668,0.966405653812321,0.964543262247883,0.962662011548738,0.960748227705425,0.95886707431874,0.956874213449722,0.954797991547571,0.952823722839582,0.95085757949275,0.948842153986118,0.946885217047834,0.945044263188318,0.94332498769901,0.941636220680138,0.94005069414235,0.938656695142186,0.937458159642426,0.936574492301977,0.936051357331988,0.935813940433313,0.93597251471605,0.93686309000409,0.93854883020608,0.940791282415569,0.943623331430061,0.947082603622272,0.951271389552831,0.956365786399162,0.962381156397457,0.969487389889635,0.977913937543817,0.987672032146363,0.9992109850552,1.01267806354011,1.02801568338722,1.04545165941787,1.06522831774479,1.08747139270118,1.11221917300615,1.1394897085463,1.1697879648998,1.20357163738075,1.24095296338429,1.28221181305896,1.32745066514879,1.37707916334596,1.43135908814478,1.49083627741467,1.55562763931632,1.6262176636508,1.70283164159279,1.78586055312401,1.87549670268376,1.9721808456108,2.07630228875307,2.18825403634267,2.30865566317894,2.43794509401921,2.57654696840075,2.72473119594129,2.88285494075034,3.05135336209705,3.23083169482761,3.42177871027377,3.62457565680684,3.83988368021297,4.0683471341605,4.31029890873812,4.56622519241545,4.83679431964346,5.12242814619568,5.42385165454302,5.74138145345612,6.07577504115988,6.42753384702461,6.79730705632006,7.18550996286115,7.59264883764458
0.993263568559233,0.992564726897549,0.991797951936769,0.990991007834657,0.99016642820798,0.989307296882004,0.988442268142817,0.987479250974284,0.986510962519977,0.985546519044369,0.984615599137314,0.983678511604428,0.982691186679397,0.981503495364885,0.980246882570674,0.978924042762707,0.977456385654263,0.975808800943283,0.973985537771889,0.972103716539695,0.970215650386997,0.968300755072757,0.966354463269929,0.964502340221686,0.962633759648786,0.960735089933133,0.958872354983541,0.95689999878111,0.954846922388377,0.952900603365787,0.950966554824806,0.948987143385831,0.947071628292298,0.945278538696291,0.943614125724671,0.941986763317137,0.940470414235565,0.939154806359724,0.938044468244517,0.937260565599518,0.936849798084569,0.936737299028595,0.937035298600454,0.938084106814726,0.939948227763422,0.942387494092537,0.945436130656763,0.949133190638863,0.953583013681036,0.958964741432412,0.96529516298997,0.972747269173752,0.981554195084393,0.991728821847151,1.00372669264118,1.01769819827743,1.03358682922327,1.05162458508307,1.07205830990388,1.09501706010293,1.12054161733364,1.14865243779754,1.17986207959321,1.21463545043069,1.25308862078301,1.29550697541663,1.34199675501181,1.39297450583247,1.44870761704917,1.50975059616776,1.57622475069703,1.64862300170944,1.72717643975978,1.81228371690398,1.90414285321855,2.00320305564855,2.10986158026885,2.22451943206093,2.34780659830559,2.48016964323768,2.62204176385558,2.77369995516283,2.93550943514124,3.10791455095338,3.29153144502371,3.48685855081404,3.69428603792966,3.91448679495695,4.1481168802813,4.39551788849925,4.65718634710331,4.93380276260545,5.22579878127703,5.53391236828686,5.85846877523067,6.20023872515864,6.55973466854825,6.93761814126063,7.33431467830279,7.75034169644555
0.993222024272532,0.992519678150247,0.991749145359983,0.990938524796175,0.990110612083495,0.989248361017562,0.988380790322511,0.9874149084077,0.986444441895228,0.985478637379723,0.984547508392212,0.983610985030714,0.982624594110165,0.981436749794493,0.980180386673521,0.978858343704153,0.977391373398682,0.975744179156795,0.973921219377798,0.972040987597878,0.970156502805331,0.968247125558542,0.966308411120832,0.964467390038174,0.962612417651495,0.960729909472053,0.958886771603023,0.956936210243928,0.9549076981412,0.952990926574155,0.951090742348656,0.949149289214975,0.947277353878347,0.945534530978029,0.9439276495073,0.94236462791168,0.940920695455762,0.939687062015614,0.938668872689078,0.937989102068824,0.937695518706715,0.937713217582474,0.938156443939502,0.939369915149385,0.941419517893183,0.944063350289406,0.94733702621287,0.951281077222822,0.956001955640672,0.961681936852064,0.968339293208744,0.976150208963157,0.985351608136291,0.995958086751581,1.00843158327081,1.02292571086891,1.03938509215747,1.05804603730922,1.07916004489032,1.10285960520213,1.12918808887958,1.1581684552472,1.19032106327735,1.22611823576382,1.26568001237136,1.30929746264976,1.35708072446663,1.40945344679168,1.46668880549482,1.5293502222977,1.59756356286076,1.67183042742636,1.75238789984316,1.83964254062917,1.93379828305612,2.03531304390371,2.14459227682489,2.26204523725691,2.38831262650955,2.5238499150007,2.66909912334176,2.82434456999333,2.98995978650724,3.16639859819913,3.35428838045031,3.55413752734265,3.76634542049805,3.99159703952333,4.23056049778661,4.48358638658437,4.75118189981424,5.03404008067878,5.33260268431316,5.6476210448666,5.97942934989889,6.32881193665535,6.69629262934934,7.08254569068593,7.48800723551688,7.91320618318469
0.993180213592279,0.992474369440052,0.991700089568549,0.990885815623252,0.990054611332351,0.989189298705533,0.988319269978688,0.987350615274539,0.98637809287382,0.985411083196579,0.984479942314334,0.983544214382878,0.982559015487561,0.981371274556784,0.980115449781494,0.97879453012507,0.977328600493222,0.975682177877679,0.973859937845923,0.971981779232379,0.970101445152276,0.968198243184159,0.966267857378015,0.964438817773841,0.962598442739724,0.960733199926734,0.958910900336207,0.956983492243153,0.954981037863331,0.953095494341204,0.95123103490453,0.949329583761555,0.947503495508629,0.945813462387843,0.944266914318682,0.942771315263982,0.941403198193773,0.940255297809226,0.939333400828133,0.938762340424347,0.93859098891952,0.938744417891399,0.939338948055345,0.940723815250702,0.942966332954027,0.945822844540695,0.949330404085472,0.953531075415023,0.958533489802299,0.964523149276623,0.971519868469235,0.979703121858528,0.989313731057008,1.00036807667425,1.01333466214985,1.02837042604182,1.04542118350136,1.06472768625731,1.08654622964619,1.11101285454143,1.13817362104554,1.16805409295877,1.20118264665938,1.23803923078427,1.27874799639495,1.32360587512538,1.37272704336533,1.42654246103963,1.48533127631207,1.54966607946148,1.61967746025846,1.6958759561446,1.7785048466293,1.86797884698512,1.96450800997686,2.06855923122002,2.18054642077648,2.30088734477697,2.43023373232725,2.56905023791964,2.71778798313577,2.87673885836547,3.04628497955835,3.22688995275913,3.41919272508723,3.62371196225821,3.84085656121967,4.07132395511659,4.31579467701799,4.57462861987222,4.84834398527159,5.13764673279248,5.44298905849933,5.76513606769347,6.1044311898986,6.4616727818494,6.83739640918013,7.23228945336492,7.64679896244037,8.08146573035621
0.993138147608639,0.992428814646047,0.991650801679167,0.990832901405831,0.98999845196658,0.989130141804434,0.988257746075481,0.987286418378565,0.986311971570937,0.985343923529086,0.984412980724525,0.983478293929072,0.982494560992409,0.98130719637758,0.980052216962763,0.978732767489035,0.977268254628334,0.975623008974017,0.973801931538141,0.97192635974627,0.970050779813004,0.968154448737623,0.966233185867301,0.964417056126163,0.962592321814748,0.960745508023741,0.958945354214105,0.9570425301411,0.955067706028075,0.953215158873668,0.951388381040524,0.949529080887521,0.947751222888196,0.94611663034006,0.944633358235465,0.943208417439819,0.941919683358116,0.94086146008691,0.940040202230956,0.939582653203668,0.939538825485991,0.939833783185453,0.940585985393363,0.942149301663931,0.944592518372884,0.947670203816702,0.951420905789975,0.95588827673102,0.961183195953787,0.967494488871153,0.974843574197792,0.983413317473038,0.993448550971375,1.0049675128824,1.01844544786376,1.03404272729676,1.05170642237276,1.07168186284111,1.09423028902561,1.11949141421388,1.1475140931502,1.17832660026525,1.21246555447062,1.25041874949257,1.29231459642186,1.33845607379207,1.38896154427045,1.44426949552398,1.50466524158223,1.57073080588754,1.64260167583051,1.72079759474212,1.8055682490722,1.89733676557123,1.99631953201411,2.10299270319701,2.21777891546032,2.34110471695933,2.47363319121787,2.61583846647474,2.76818105444131,2.9309606768762,3.10456831668409,3.28947767619043,3.48633962714139,3.69568343108946,3.91792781682016,4.15378304858201,4.40394245907627,4.66877556130957,4.94881192051099,5.24477080816008,5.55711520775503,5.88662441464489,6.23365141988004,6.59900902173652,6.98324491081998,7.38705999580095,7.81091262672489,8.25535586024136
0.993095838739373,0.992383029207039,0.991601300633178,0.990779805369912,0.989942162502155,0.989070925101402,0.988196261003458,0.987222368500114,0.98624613871381,0.985277230751142,0.984346709615262,0.983413325037271,0.982431348923119,0.981244651174959,0.979990843663032,0.978673232947497,0.977210536612993,0.975566898993866,0.973747455209161,0.971875015752925,0.970004829639683,0.968116105882326,0.966204805968529,0.964402566351772,0.962594573651036,0.96076741600384,0.958990785792568,0.957114053194007,0.95516851577062,0.95335082629401,0.951563788969006,0.949748900389238,0.94802177852679,0.94644541259514,0.945028507955029,0.943677624164342,0.942472019399806,0.941507613556255,0.94079155665053,0.940452556054838,0.940541802392983,0.940984369282931,0.941900919735464,0.943650076606641,0.946302147274972,0.949609904519813,0.953613445846822,0.958358071240856,0.963956980115105,0.970602422041099,0.978317484558504,0.987288529359205,0.997764517079062,1.00976561997666,1.02377400704355,1.03995359458493,1.05825277662279,1.07892160315983,1.10222641400825,1.12831072214984,1.15722628709902,1.18900420514806,1.22418957190762,1.26327825436777,1.30640307906698,1.35387326417229,1.40581151316335,1.46266406722333,1.52472260822914,1.59257886819266,1.66637341360831,1.74663547361137,1.83362136227449,1.9277628855405,2.02928299144168,2.13866738625093,2.25634771409114,2.38275958816448,2.51857778656648,2.66428621336815,2.82035507200822,2.98709218662455,3.16489770200224,3.35425574597691,3.55582948266742,3.77015910756489,3.99767351172904,4.23909618392311,4.4951336524346,4.7661653829297,5.05273267566217,5.35556852623373,5.67514706730761,6.01226222078823,6.3672768731265,6.7410187038364,7.13404792877262,7.54707940961485,7.98058318357394,8.43512497502122
