0.98536114522862,0.983869089878668,0.982259326624214,0.980529736658793,0.978641864965722,0.976532824694542,0.974213363604123,0.971688595981686,0.968962892197378,0.966054389583032,0.962992992271522,0.959658471143538,0.956128518226272,0.952267922206029,0.948026494869084,0.943521831136092,0.938755638731374,0.933776953842095,0.928570535487848,0.923023024276534,0.917091069949188,0.910891289194767,0.904474845457709,0.897621091058457,0.890357278520432,0.882601214437972,0.874489415373207,0.866000854648602,0.857118386579891,0.847755473536719,0.837962272190282,0.827521174517495,0.816701252726177,0.805450893727454,0.793851633099987,0.78190076182931,0.76952508767862,0.756801332706251,0.743708268252489,0.730292445802585,0.71662510946945,0.702774385144795,0.68869645074647,0.674442556962965,0.659872779990492,0.645007460059024,0.630146601059858,0.615302001603941,0.600326811444921,0.58523752792564,0.570128654308004,0.555029075400588,0.540002915909138,0.525036980322129,0.510173258948413,0.495653242870514,0.481447550513159,0.467531498126384,0.453937259052246,0.440837501975218,0.428211803271082,0.416037345461792,0.404425404693147,0.39347208661886,0.383235311488868,0.373712887647561,0.364991787587431,0.357224276200614,0.350445554241848,0.344729161830174,0.340128553881325,0.336708696979453,0.334534083330743,0.333802658681294,0.334560287822634,0.337000031133614,0.341220238755012,0.347363761483274,0.355564829881506,0.365990455620704,0.378767691488459,0.394047807121802,0.411987669249948,0.432775195465042,0.45652771833639,0.483475378354991,0.513826637786522,0.547766771286052,0.585491382247195,0.627228892221077,0.673184269244672,0.723576163562667,0.778611256755287,0.838525827682503,0.903539765038533,0.97389818510965,1.04983966162327,1.13160239413367,1.21942992238576,1.31356896029783
0.985238656089815,0.983734523086213,0.98211179621777,0.980368355119043,0.978465393113095,0.97633943248222,0.974001367021825,0.971456398454906,0.968708979218705,0.965777464466537,0.96269208263238,0.959331460997341,0.955774100115726,0.951883502650235,0.947609050121117,0.943069560515473,0.93826681615689,0.933250393579468,0.928004948087174,0.922416058567665,0.916440015241132,0.910194661837217,0.90373171658513,0.896828420269338,0.889512380735179,0.881700686213583,0.873531296471955,0.864983055939819,0.856038738002946,0.846611042239077,0.836750722350646,0.826238138455335,0.81534514181514,0.804019708910342,0.792344290950545,0.780316250730705,0.767861785935434,0.755058501140508,0.741885070650801,0.728388629591214,0.714641247290794,0.700711828265051,0.686556248699876,0.672226380086623,0.65758104371286,0.642640934157231,0.627709160721617,0.612797762838292,0.597758576272862,0.582608437448078,0.567442976531244,0.552291554637134,0.537219132352581,0.522212591679475,0.50731458952626,0.492769240149716,0.478547103496851,0.464623518682857,0.451031247674932,0.437944965466224,0.425344385112517,0.413206833662876,0.401645091283035,0.390756671829047,0.380600541949953,0.371175058721604,0.362568626639762,0.354935603890898,0.348312152104827,0.342773248204732,0.33837367524881,0.335179858373154,0.33325781431561,0.332808417839432,0.333878942062497,0.336665442190644,0.341268468955861,0.347833542001056,0.356497587932259,0.367430667400851,0.380762526085088,0.396647402862241,0.415245266290271,0.43674749269056,0.46127433243299,0.489060042494573,0.520317041971003,0.555234432637623,0.59401176923457,0.636881812456411,0.68405360669727,0.735750150667589,0.792182364821994,0.853591143238852,0.920200822480336,0.992261327945813,1.0700159243956,1.15370754864189,1.243584583892,1.33989865065387
0.985114170099022,0.983597772263967,0.981961882522734,0.980204379311515,0.978286097846647,0.976142958366904,0.973786004424353,0.971220527668904,0.968451065028949,0.965496194607289,0.962386476194373,0.958999371543689,0.955414206700051,0.951493173645364,0.947185216373141,0.942610401583735,0.937770588855907,0.932715906984025,0.927430906434084,0.921800084362714,0.915779365684838,0.909487847172666,0.902977813908628,0.896024354385196,0.888655440600926,0.880787429981435,0.872559756210643,0.863951133846997,0.854944255519836,0.845451044655952,0.835522865955826,0.824938009515718,0.813971163552451,0.802569887936249,0.790817570006193,0.778711647792742,0.766177699012356,0.753294230887965,0.740039821031117,0.726462202355308,0.712634288327592,0.69862577976017,0.684392247738469,0.66998619926001,0.655265178237901,0.640250243772407,0.625247675409324,0.610269760720451,0.595166998027594,0.579956573160572,0.564735269588243,0.549532938097375,0.534415395928343,0.519369608346397,0.504438917252543,0.48987011722539,0.475633713253939,0.461705073167789,0.448117564780598,0.435047915506636,0.422475984652489,0.410379254158567,0.398872046406857,0.388053320832943,0.377983120954348,0.368660375061476,0.360174959811126,0.352683380366921,0.346222790805481,0.340869647887931,0.33668010549532,0.333722092935787,0.33206319984444,0.331907308134806,0.333303146669041,0.336449847232868,0.34145022991258,0.348452561883672,0.357596547295763,0.369055384912434,0.382961596110407,0.399472478079963,0.418751194489286,0.440992681806468,0.466320201987168,0.494972247903136,0.527165312804911,0.563092442333628,0.602957262249073,0.646997001086604,0.695424902422313,0.748468444456118,0.806342915528707,0.869293963156,0.937550506537949,1.01136742443059,1.09099281343373,1.17667449035594,1.2686658278054,1.36722350072025
0.984987640592104,0.98345878673804,0.981809530661743,0.980037749984545,0.978103915192191,0.97594333298457,0.973567200527705,0.970980901987751,0.968189061305687,0.965210484840782,0.96207607102653,0.958662093525134,0.955048721373593,0.951096810501147,0.946754859934937,0.942144211548803,0.937266804948645,0.932173333497272,0.926848241695446,0.921174924389009,0.915108935270893,0.908770650990353,0.902212935946942,0.895208684395169,0.887786241638455,0.879861221537027,0.871574563389681,0.862904850924906,0.853834696249195,0.844275232932505,0.834278451125351,0.823620531659626,0.812579059433096,0.80110117140151,0.789271212219957,0.77708669874513,0.764472578606763,0.751508282490445,0.738172291736633,0.724512951700824,0.710604039557239,0.69651607068742,0.682204307687253,0.667721908279208,0.652925115935808,0.637835364854499,0.62276217170628,0.607718079818917,0.592552225990215,0.577282156205546,0.562005834549316,0.54675361536848,0.531592194082841,0.516508625273579,0.501546954939319,0.486956717003012,0.472708365265371,0.458777302461748,0.445197520162006,0.43214784589434,0.41960829528598,0.40755651607546,0.396108412462915,0.385364428254946,0.37538571552194,0.366171797285073,0.357814064088957,0.350471223745189,0.344181455683324,0.339022741277376,0.335052649697705,0.33234066192989,0.33095599088398,0.331105606722312,0.332839743494684,0.336360694465134,0.34177362067775,0.349229618684891,0.358871254993285,0.370874959172132,0.385376114498771,0.402535169156026,0.422518578985681,0.445524946078956,0.47168064168757,0.501228518738715,0.534389266685345,0.571359996546702,0.612348529644386,0.657596696233184,0.70732206688044,0.761756735616468,0.821120492941403,0.885663883619986,0.955620549744236,1.03125047351072,1.11280672986863,1.20054216415389,1.29471529023653,1.39558799132514
0.984859019570476,0.98331751440489,0.98165468423176,0.979868406265402,0.977918779453184,0.975740485129457,0.973344878075273,0.970737437665483,0.967922877477438,0.964920237621113,0.961760762700985,0.958319515063918,0.954677524802025,0.950694285677488,0.946317844126931,0.941670844506011,0.936755309342007,0.931622509286677,0.926256781744386,0.920540398079763,0.914428534711087,0.908042875867569,0.901436878142594,0.894381198370085,0.886904564645561,0.878921834175062,0.870575484600337,0.861843967883112,0.852709815905364,0.843083358315732,0.833017225674287,0.822285449183839,0.811168572052124,0.799613301888233,0.787704962568619,0.775441153540819,0.76274618199383,0.749700423608302,0.736282263962137,0.722540676034396,0.708550320952393,0.694382547566535,0.679992306576037,0.665433422186497,0.650560813742232,0.635396301536362,0.62025270838135,0.605142841290938,0.589914450812349,0.574585454277991,0.559255024661953,0.543954034308142,0.528750079130951,0.513630309400334,0.498639495065106,0.48402997037244,0.469772141970601,0.455841454054876,0.442272540584475,0.429246378546707,0.416743150487313,0.404740681423829,0.393356498449591,0.382692570017327,0.372811189711276,0.363712499889393,0.355489448358431,0.348303003332803,0.342192403905548,0.33723720266873,0.333496430427746,0.331041169333959,0.329942308066739,0.330409989246842,0.332496003687419,0.336405894330683,0.342247237769498,0.35017404509629,0.360331833471209,0.372900359704903,0.388017958746832,0.405848326243242,0.426561311248488,0.450359291218551,0.477371848541377,0.507846325352929,0.542007734319734,0.580057378363413,0.622207404028508,0.668704382613401,0.719770344725876,0.775642142157256,0.836544207372681,0.902732132075145,0.974444427269013,1.05194633481444,1.13549606051505,1.22535163285465,1.32177686505201,1.4250390087335
0.984728257661979,0.983173901690844,0.981497285262581,0.979696285618196,0.977730623168182,0.975534341710602,0.973118957793379,0.97049004880089,0.967652420678251,0.964625352976399,0.961440444250795,0.957971521622563,0.95430049488731,0.950285468754061,0.945874029254431,0.941190151418904,0.936235943719235,0.931063267247474,0.925656351177618,0.919896321609277,0.91373797149376,0.907304321249329,0.900649432971054,0.893541681603959,0.88601018787464,0.877969038906433,0.869562284486788,0.860768243898967,0.851569369168587,0.841875171587633,0.831738937616423,0.82093250729926,0.809739445767351,0.798106024720631,0.786118569913664,0.77377476733315,0.760998273131282,0.747870430265952,0.734369529153952,0.720545186132726,0.706472967236504,0.69222507433962,0.677756142822263,0.663120679696028,0.648172255845806,0.632933089103379,0.617719379665595,0.602544206492028,0.587253908483476,0.571866785976873,0.55648325011503,0.541134706251883,0.525889673938841,0.510735405846559,0.49571741651173,0.48109090352997,0.466826230716309,0.452898890665159,0.439344179118724,0.426345273597167,0.413882534721531,0.401933976877008,0.390618792669955,0.380040517031456,0.370262619362603,0.361285887114254,0.353204870460521,0.346182857959248,0.340260184156361,0.335518021391943,0.332016910430467,0.329829586164142,0.329028667763947,0.329827557784164,0.33227965762304,0.336593851567625,0.342880209494334,0.35129574568849,0.361989019923276,0.375143216621015,0.390899715930037,0.409425561418295,0.430894100573006,0.455511600440764,0.483410960733484,0.514844147197323,0.55004062794288,0.589206029590838,0.632556958954212,0.680344873425289,0.732796402212707,0.79015330267851,0.852644794877866,0.92053167332343,0.994057470017223,1.07349284916266,1.15910130622813,1.25114621387056,1.34989684929275,1.45562599931986
0.984595304081178,0.983027893511186,0.981337274175088,0.979521323801774,0.977539377068542,0.975324827708893,0.972889358347653,0.970238647293499,0.967377595703916,0.96432572846633,0.96111500613058,0.957617995968032,0.953917506737144,0.949870226405331,0.945423272588354,0.940701980107746,0.93570854653873,0.930495437015329,0.92504677134565,0.919242507943273,0.91303704995674,0.906554783548487,0.899850390073605,0.892689916782749,0.885102887241415,0.877002604710594,0.868534726048242,0.859677436975899,0.850413110106252,0.840650423555684,0.83044333573164,0.819561452780767,0.808291427441708,0.796579088809877,0.784511787960503,0.772087301561966,0.759228623884731,0.746018088230656,0.732433890556899,0.718526306873923,0.704371829817541,0.690043534526907,0.675495737628748,0.660783645855016,0.645759456633269,0.630445797244345,0.615162318835714,0.599922380919777,0.58457088466194,0.569126525551616,0.553690983231626,0.538296211684808,0.523011678109496,0.507824744648174,0.49278169188811,0.478140645933779,0.463871932388019,0.449951099592283,0.436414125265362,0.42344644034307,0.411028595270509,0.399138806532886,0.387897976490066,0.377411250018825,0.367743308051599,0.358895610102671,0.350964355638121,0.344115215793479,0.338389657914992,0.333870524646071,0.330619917117965,0.328712276735837,0.328222010230693,0.329365870994834,0.332198927200312,0.336933499788007,0.343682232962627,0.352605236526229,0.363854208679793,0.377615865965886,0.394034731211336,0.413281300559831,0.435532529551706,0.460998693766917,0.489816121008183,0.522241540552748,0.558509013676887,0.59882862804628,0.64342159145448,0.692544398462312,0.746428421239238,0.805320476714442,0.869454724282963,0.939097323643349,1.01449698626346,1.09592996816361,1.18366521992208,1.277971626134,1.37912409951241,1.48740113584307
0.984460106589174,0.982879433228943,0.981174589739411,0.9793434548278,0.977344970036623,0.975111866134936,0.972655996300564,0.969983142801121,0.967098304970223,0.964021259142398,0.960784336180593,0.957258818140171,0.953528432639693,0.949448422381986,0.944965428353517,0.940206175246974,0.935172953043406,0.929918844991484,0.924427860397707,0.918578766906434,0.912325571380252,0.905794056268958,0.899039536416925,0.891825684183743,0.884182436568608,0.876022298827528,0.867492570985877,0.85857130435226,0.849240792651016,0.839408865607096,0.829130170204613,0.818172034696494,0.806824267273928,0.795032247597054,0.782884376326524,0.770378525160291,0.757437015386326,0.74414319453851,0.730475164923528,0.716483879147492,0.702246778918129,0.687837833598211,0.673211037618014,0.658422314964042,0.643322463917845,0.627934533611468,0.612581702134491,0.597277618524685,0.581865719405048,0.566365108081901,0.550878764131763,0.535439206422346,0.520116874718971,0.504899248087731,0.489833395496587,0.475180438952495,0.460910670788791,0.446999702875957,0.433484215944832,0.420551949123981,0.408183655058516,0.396357765748149,0.385196939247922,0.374807975565508,0.365256804364534,0.356545585476166,0.348772216496466,0.34210481578099,0.336586022466058,0.332300402185952,0.329311669042153,0.327696027039319,0.327529730008861,0.32903297668891,0.332262560709785,0.337434338803924,0.344663614035831,0.35411368791199,0.365939496935107,0.380331398631723,0.397437160149881,0.417430839280333,0.440493113869255,0.466838391936976,0.496606544969315,0.530059211503441,0.567435189482963,0.608949170808174,0.65482711093183,0.705330698999276,0.760696200606969,0.821175652761455,0.887008312397087,0.958465873622682,1.03580239256102,1.11929989367565,1.20923295508504,1.30587614818385,1.40951019997682,1.52041949632198
0.98432261145307,0.982728462613492,0.981009169033174,0.97916261091923,0.977147329064743,0.974895377988054,0.972418786070493,0.969723442699408,0.966814448473798,0.96371183751139,0.960448319594929,0.956893865425242,0.953133142044567,0.949019917499826,0.944500347725713,0.939702578372977,0.934628995282197,0.929333314382173,0.923799433343416,0.917904905269485,0.911603334102417,0.905021930155023,0.898216656482748,0.890948761909357,0.883248607868785,0.875027887094065,0.866435580099848,0.857449602966581,0.848052171142342,0.838150250334077,0.827799193342837,0.816764005225347,0.805337719727288,0.793465260104897,0.7812361017297,0.768648215894444,0.755623239540839,0.742245559183107,0.72849318440257,0.714417761961452,0.700097705922321,0.685607901582173,0.670902017727216,0.656036713782608,0.640861362479287,0.625399447720296,0.609977753061658,0.594610226424183,0.579138812337396,0.563583035133108,0.548047206910738,0.532564428349241,0.517206137656382,0.501959938677276,0.48687371200315,0.47221164527285,0.457944002835769,0.444046468334643,0.430556447434273,0.417664044217609,0.405350226570634,0.393593656145226,0.382518794419903,0.372234143524249,0.362806920616842,0.354240015455233,0.346633074616853,0.340156730849191,0.334854835800484,0.330813733029397,0.328098804526241,0.326788075421096,0.326959708792065,0.328837447019048,0.332479870508031,0.338106474947572,0.345835310468441,0.355832970538238,0.368257734111617,0.383303713148614,0.401122025148035,0.421890403272077,0.445793366805358,0.473049585342981,0.503802594733991,0.538319094619073,0.576842769198301,0.619593063953257,0.666800834960463,0.718733130044423,0.775631265127259,0.837752664664991,0.905341848125962,0.978676220467079,1.05801535473574,1.14364722799948,1.23585222570535,1.33491078838419,1.44110964375695,1.5547392566082
0.984182763405197,0.982574921799195,0.980840947400053,0.978978722469467,0.976946379215236,0.9746752822168,0.972177639892787,0.969459452043939,0.966525923756114,0.963397353502834,0.96010683889467,0.956523012335478,0.952731501551087,0.948584569637345,0.944027878838958,0.939191027903779,0.934076502145478,0.928738665254355,0.923161302133586,0.917220726858443,0.910870133660319,0.904238193370067,0.897381532491366,0.890058926159598,0.882301171671121,0.874019134329807,0.865363513742255,0.856312089985809,0.846847000938691,0.836874332238139,0.826450160382866,0.815337120572548,0.803831544567197,0.791877892110173,0.779566739310811,0.766896161851942,0.753787100694898,0.740325006984078,0.7264877986254,0.712327834767181,0.697924525961422,0.683353695937712,0.66856868439032,0.653626905048928,0.638376277947053,0.622840735223722,0.607350747072193,0.591920570059957,0.576390628300783,0.5607808809342,0.545197006383555,0.529672704771223,0.514280439626314,0.499007947856554,0.483903945879401,0.469235759139272,0.454973629652833,0.441093321568608,0.4276329883412,0.414785157849728,0.40253102696713,0.390849501902201,0.379866897162616,0.369693465890157,0.360397753149638,0.351983409668603,0.344551883976934,0.338276393044594,0.333202043581334,0.329417014370802,0.326988412653074,0.32599614578208,0.326520350977528,0.328788416541606,0.332860773752533,0.338960664657049,0.347208978534113,0.357775705356523,0.370822575188583,0.386547572704637,0.405105276408929,0.426677213463544,0.451451868867471,0.479652308432476,0.511425858418332,0.547044437854153,0.586756773200352,0.630787219357267,0.679371692615678,0.732782770611637,0.791266983271551,0.855087317105554,0.924493726273983,0.999769510622052,1.08117993985516,1.16901913574644,1.26357347861496,1.3651294683436,1.47398002784988,1.59042189785993
