0.998925033878075,0.998712609760108,0.998440577718962,0.998096773763855,0.997713977261051,0.997249178368197,0.996673491438206,0.996049633550914,0.995412353711226,0.994681140895222,0.993874918082745,0.992961969252523,0.991994536838148,0.99090602984312,0.989695086738953,0.988462178470767,0.987064229543341,0.9855217231388,0.983882053800826,0.982182577418949,0.980398215090226,0.978481276925374,0.976321609797816,0.974048284413703,0.97162681081618,0.969188767256523,0.966637994560323,0.963899998897898,0.961135659185352,0.958358187027978,0.95543096728743,0.95241034132309,0.949187605305887,0.945646795791003,0.941788688583555,0.937730049057281,0.933418204655829,0.928985000296505,0.924458633187932,0.919903965372529,0.915252899780812,0.910256801332165,0.905136233345427,0.899924031163502,0.894792843216766,0.889559183195644,0.884286730788054,0.878896880618499,0.873731327235163,0.868735138574622,0.864080646337835,0.859813019119997,0.856102911707857,0.852927771188667,0.850551923098313,0.848995089761316,0.848308538580325,0.848536100774603,0.849873136757266,0.852526785491353,0.856821906638556,0.862927656208616,0.870634641112499,0.88020048108311,0.891725598335665,0.905648018313106,0.922300359289999,0.94186713045893,0.964608147641589,0.990582583254949,1.02010754039184,1.05349906940088,1.09131659316203,1.13370118237711,1.18090221688724,1.23326483262152,1.29117419581769,1.35498584311207,1.4251898611973,1.50222994347058,1.5865576767716,1.67836280417349,1.77832609278393,1.88685253086334,2.00455089540954,2.13194651606915,2.26944847649224,2.41765472966024,2.5771471416231,2.74842348176903,2.93195048009764,3.12823606662184,3.33800288062132,3.56170709125594,3.79994935188513,4.05329214094782,4.32238183253269,4.60810218111857,4.91098767513616,5.23164030653083
0.998915673354849,0.998701536528831,0.998427284648135,0.998080658340666,0.997694775438898,0.997226217656925,0.996645844650965,0.996017020132091,0.995374853421208,0.994638063683703,0.993825790775146,0.992906039868461,0.99193160560474,0.990835272195756,0.989615723798032,0.988374467168371,0.986967076908375,0.985414312072328,0.983764103005658,0.982054229119635,0.980259409774913,0.978331546887329,0.976159479175325,0.973873658391173,0.971439355477558,0.968989558676754,0.966427252634602,0.963677333319222,0.960902376867475,0.958115836778697,0.955179896627126,0.952151595610659,0.948921322519621,0.945372181171341,0.94150520060358,0.937438584361426,0.933119426053281,0.928681182938871,0.924152598082954,0.919599512598573,0.914953528347321,0.909963969217585,0.904854074451772,0.899657494420397,0.894549143868173,0.88934431628812,0.884108077623882,0.878761730104666,0.873651061696555,0.868721300879038,0.864147261029698,0.859975353084515,0.856378840909674,0.853335938990636,0.85111461535217,0.849735890925874,0.849252685449529,0.849710461232709,0.851307859768454,0.854255599805831,0.858883284989772,0.86536340062994,0.87348618027094,0.883513646924583,0.895549122062342,0.910037078004626,0.927315636452731,0.947573431438108,0.971075409278151,0.997883958747395,1.02832203462756,1.06271159389695,1.10162058972821,1.14519457345862,1.19368865125341,1.24745474521961,1.30688541552426,1.37234331577144,1.44432705799401,1.52328871913932,1.60968841499369,1.70372204710847,1.80608153280621,1.91718024371318,2.0376375913199,2.1679889607977,2.308652196628,2.46023612823478,2.62333343880741,2.79845171171887,2.98606746434914,3.18669905672255,3.40108193351286,3.62968257197838,3.87311297717109,4.13194677693888,4.40684253510458,4.69869846822767,5.00806004323456,5.33554078627372
0.998906151499861,0.998690275590016,0.998413769026822,0.998064275654717,0.997675258822503,0.997202883982826,0.996617751632754,0.99598388556511,0.995336762951292,0.994594318301133,0.993775913278999,0.992849269386344,0.991867745221139,0.990763488404144,0.989535230884256,0.988285536774368,0.986868605120245,0.985305477839924,0.983644633139238,0.981924283504249,0.980118943464024,0.978180099866468,0.975995564775788,0.973697200691704,0.971250036740039,0.968788501517365,0.966214708300795,0.963452933221714,0.96066748568761,0.957872068170907,0.954927641985933,0.951891960950438,0.948654491733994,0.945097391107334,0.941221951359523,0.937147848661358,0.932821943913152,0.928379345156554,0.923849357609771,0.919298827834281,0.914659058129883,0.909677299021052,0.904579529120919,0.899400240012411,0.894316669316807,0.889142877960167,0.883945361114522,0.878645340603444,0.873592794009643,0.868733127778167,0.864243702240906,0.860172211563144,0.856694599421564,0.853789883035087,0.851729766454679,0.850536617451002,0.850265064238764,0.850962256991541,0.852830211075973,0.856083327468566,0.861056079495508,0.867924381731709,0.876478121182264,0.886983849579472,0.89954788406914,0.914621315355798,0.93254792322635,0.953520595410391,0.977809562939878,1.0054805483443,1.03686252984378,1.07228354521339,1.11232030887684,1.1571230046373,1.206952645225,1.26216814261788,1.32316967102557,1.39032721592481,1.46414815929827,1.54509320982377,1.63363126467917,1.72996459340939,1.83479657552685,1.94854922192808,2.07185288423238,2.20525330218072,2.34917735133685,2.5042450550859,2.67106023210615,2.85014057460158,3.04197268731017,3.24708567783325,3.46622816634641,3.69987726121349,3.94865665525134,4.21315146128799,4.49403279348827,4.79221373497427,5.108251065464,5.44277018844625
0.998896464215407,0.998678822287541,0.998400025435126,0.998047619289936,0.997655419989445,0.997179168680784,0.99658920212349,0.995950218066073,0.995298069303269,0.994549890411506,0.993725269964709,0.992791640801474,0.991802937603623,0.990690659265366,0.989453587735684,0.98819536670615,0.986768793277804,0.985195199480968,0.983523623846993,0.981792721812371,0.979976799914326,0.978026922890969,0.9758298571433,0.973518906583448,0.971058855784813,0.968585605047798,0.966000380690683,0.963226829160177,0.960431030341054,0.9576269430409,0.954674284799448,0.951631541430511,0.948387242400262,0.94482258282336,0.940939128713876,0.936858064540722,0.932526019834862,0.928079793213525,0.923549269004011,0.919002326601149,0.914369970525896,0.909397344885585,0.9043132333374,0.899152995957132,0.894096251862355,0.888955817035676,0.883799660618513,0.878548936804813,0.873557912345838,0.868772190037276,0.86437174489937,0.860405596944682,0.857052443101891,0.854292140340428,0.852400225741668,0.851400464289402,0.851349251224368,0.852295483816586,0.854444647742584,0.858014932694974,0.863345812130397,0.87061673390402,0.87961726716962,0.890618622765442,0.903730214026388,0.919409928046315,0.938007363406408,0.959719795715857,0.984822901191065,1.01338585869377,1.04574384850925,1.08223117036722,1.12343353974468,1.169505931244,1.22071545187213,1.2774282154213,1.34005223913539,1.40896506399936,1.48468309623309,1.56767593440706,1.65842151968813,1.75712870811872,1.86451266554986,1.98100430850487,2.10724524647114,2.24379188486002,2.39108041166337,2.54974237442456,2.72039305842563,2.90356057149586,3.09974191798549,3.3094772835927,3.53352884880326,3.77238468945368,4.02668053571548,4.29701333457853,4.5840671256561,4.88877027889498,5.21169123473794,5.5534676309874
0.998886607269109,0.99866717181774,0.998386048286455,0.998030682637671,0.997635251301524,0.997155062840591,0.996560185578644,0.995916005535178,0.9952587591496,0.994504765337118,0.993673844857264,0.992733136764422,0.991737164345149,0.990616765282446,0.98937077383905,0.9881039362147,0.986667620412245,0.9850834560921,0.983401055000987,0.981659525738576,0.979832963623451,0.977872004067989,0.975662348272578,0.97333877323232,0.970865816215267,0.968380881604415,0.965784292754034,0.962999056359338,0.960193061195697,0.957380530065341,0.954419914658245,0.951370450783207,0.948119715268165,0.944547926654684,0.940656935635394,0.936569471924664,0.932231935250374,0.927782856016202,0.923252715306171,0.918710453790131,0.914086780289712,0.909124698702858,0.904055865733659,0.898916538384042,0.893888778043222,0.888784143381803,0.883672124111288,0.878473820407877,0.873547891251426,0.868840155192935,0.864533272251372,0.860677632724791,0.857454763079791,0.854845398828955,0.85312901072274,0.852330813589656,0.852509030780211,0.85371436848284,0.856155882945727,0.860055663317558,0.865758318618518,0.873446938256041,0.88291080420127,0.894425921976568,0.908104905932986,0.924412624376293,0.943704661743495,0.966182821302591,0.992128391495465,1.02161413555153,1.05498162167481,1.09257160005422,1.13497903630298,1.18236386100274,1.2349994710073,1.2932594025393,1.35755975420022,1.4282858552972,1.50596340074077,1.59107114764693,1.68409635443904,1.7852546916251,1.89527344832611,2.01459272403862,2.14386571657148,2.28365982077855,2.43442083009268,2.59679215973455,2.77140090611968,2.95878591205664,3.15945490667114,3.37395949789843,3.6030758267867,3.84730328706492,4.10729001005545,4.38364514039956,4.67706603350284,4.98849678296803,5.31851785223443,5.66777948493344
0.998876576288669,0.998655319224001,0.998371831821766,0.998013458890366,0.997614744898161,0.997130557299958,0.996530691161571,0.995881235549023,0.995218818826911,0.994458928053614,0.993621621633641,0.992673739581434,0.991670406720255,0.990541786674671,0.989286768446754,0.988011224411058,0.986565065524471,0.984970226877653,0.983276906766604,0.981524677519381,0.979687419941099,0.977715332722933,0.975493031779263,0.973156799908562,0.970670924305315,0.968174346888417,0.965566471613362,0.962769655132581,0.959953634784577,0.957132905338368,0.954164629979508,0.951108813162868,0.947852063281157,0.944273607071413,0.940375591364655,0.936282329403155,0.931939992922651,0.92748888680808,0.922960107275524,0.918423685820957,0.913810037965053,0.908859992845969,0.90380815065644,0.898691694971358,0.893695192486476,0.888628932216198,0.883563972999599,0.878421375495852,0.873564297645382,0.868938794239835,0.864730283310756,0.86099057179666,0.857904094974514,0.855452507568252,0.853919318448071,0.853331247299195,0.853748409335687,0.855223384214968,0.857968903038235,0.862211069618063,0.868299769201912,0.876421845498688,0.886366326073594,0.898414152168133,0.912681248518067,0.929639656619103,0.949651120500087,0.972922116757648,0.999739720011324,1.03018041164782,1.06459234124152,1.10332290566968,1.14697657950881,1.1957184217122,1.24982832282101,1.30968747122573,1.37572029502183,1.44832015430654,1.52802230781892,1.61531495090424,1.71069494372932,1.81438500920587,1.92712491008483,2.04936421774351,2.18176806212841,2.32491516463271,2.47926122941865,2.64546189690823,2.82415643328463,3.01589474889923,3.2211956363971,3.44062248441841,3.67496581105938,3.92473669314954,4.19059604189632,4.47316557813041,4.77315637941558,5.09152871724836,5.4288754554195,5.78585983019712
0.998866366756399,0.998643259391179,0.998357370103629,0.997995941035069,0.997593892689694,0.997105642637453,0.99650070773579,0.995845895352967,0.995178234329728,0.994412363185529,0.993568583621014,0.992613431216,0.991602645691639,0.990465703390149,0.989201550596796,0.987917210296649,0.986461107627364,0.984855491206222,0.983151159676862,0.981388160029627,0.979540155191802,0.977556899552717,0.975321903086884,0.972972988213093,0.970474189271032,0.967966020291211,0.965346948950835,0.962538671338091,0.959712814341843,0.956884152998922,0.953908538736485,0.950846763989924,0.947584452547319,0.94399982378842,0.940095332676861,0.935996915664105,0.931650518567807,0.927198265003544,0.922671885460475,0.918142532977119,0.913540332514407,0.908603903122648,0.903570861479558,0.898479348658022,0.893516502064891,0.888491328756645,0.883476507317419,0.878393074335622,0.873608797289539,0.869069988842673,0.864964900891367,0.861346805388998,0.858403128832678,0.856116487808009,0.854774537755818,0.854405560741264,0.855071630409877,0.856827267315274,0.859888985918709,0.864487024602331,0.870976690996995,0.879548700573472,0.889991861512336,0.90259219754659,0.91746905795064,0.935101856902277,0.955858678774158,0.979950825363328,1.00767133869163,1.03910055816207,1.07459341616337,1.1145041606164,1.15944704412398,1.20959243400462,1.26522692703582,1.32673960311119,1.39456347828137,1.46910019606085,1.55089486539006,1.64044541113227,1.73825859148814,1.84456443021924,1.96011552818125,2.08537122970789,2.22100895475119,2.36761910235975,2.52566760563549,2.69582270245649,2.87873620224488,3.07496942935845,3.28505259300017,3.50956123606261,3.7493006872474,4.00479408726329,4.27671552165254,4.56569968180881,4.87247179067552,5.1980087701765,5.54291627768373,5.90787094499901
0.998855974003524,0.998630987039796,0.998342657010106,0.997978121846784,0.997572686350541,0.99708030916537,0.996470223857263,0.995809971853598,0.995136991304547,0.994365055002407,0.993514713795891,0.992552193291768,0.991533861918626,0.99038849512092,0.989115099136026,0.987821872797918,0.986355725793537,0.984739228674065,0.983023794715194,0.981249956889296,0.979391156810431,0.977396696794418,0.975148959632168,0.972787342325582,0.970275623567904,0.967755925249896,0.965125761430417,0.962306156875984,0.959470670386269,0.956634365913058,0.95365175925121,0.950584450867484,0.947317063393001,0.943726792969172,0.939816415250869,0.935713531046371,0.93136386261228,0.926911398173592,0.922388522439613,0.917867541932485,0.913278294163281,0.908357151968811,0.903344824185304,0.898280441655612,0.893353780388669,0.888372553243782,0.88341111133741,0.878390483639753,0.87368316177313,0.869235739119735,0.865239380274466,0.861748872708667,0.858954719846858,0.856840544882415,0.85569826247764,0.855557777251464,0.856483190816338,0.858531035083556,0.861921720826179,0.866889745843927,0.873795992077415,0.88283516917971,0.893795903359034,0.906969453647683,0.92247871305763,0.940810675835736,0.962339954829252,0.987282835440622,1.01593851597535,1.04839134011698,1.08500323292416,1.12613550626965,1.17241247060379,1.22400998961925,1.28122158805329,1.34444448674281,1.41412055902338,1.4906599951507,1.57461805245954,1.66650268883521,1.76683086922669,1.87584017777277,1.99429643275211,2.12266906534457,2.26164815815943,2.41183615377436,2.57370954605105,2.74794955808052,2.93522093161132,3.13609676610553,3.35111905541679,3.58087588611675,3.82618784903285,4.08759054593462,4.365771647691,4.66137922730458,4.97515309406199,5.30808731208812,5.66080074228259,6.03398383181469
0.998845393204246,0.998618496720044,0.998327686228454,0.997959993881652,0.997551117312277,0.997054546922572,0.9964392277667,0.995773451611354,0.995095075044293,0.994316987415618,0.993459994784323,0.992490007096996,0.991464035767773,0.990310141320905,0.989027392747096,0.987725190805785,0.986248899209148,0.984621419176067,0.982894793407584,0.98111005258186,0.979240413491779,0.977234718410923,0.974974201090554,0.972599869276449,0.970075243216209,0.967544089635818,0.964902951158702,0.962072170230395,0.959227281356879,0.956383646416488,0.953394421056488,0.95032203457728,0.947050091506958,0.943454748532273,0.939539115154351,0.935432499223799,0.931080402097553,0.926628724197504,0.922110525249183,0.91759929848715,0.913024597478969,0.908120511904447,0.903130921238936,0.898095979787412,0.893208172662189,0.888273906370642,0.883369259635484,0.878415271332626,0.87378927605799,0.869438172049515,0.865556118567995,0.862199471350959,0.859561899925246,0.857628081055264,0.856694305687587,0.856792163967997,0.857987858142304,0.860340005143227,0.864073029684943,0.86942581903501,0.876764987435561,0.886289366367199,0.897787440025984,0.911555861903703,0.92772119327033,0.946778224128107,0.969108291694211,0.994932830267281,1.02455739138346,1.05807047603417,1.09584122066129,1.13823822300481,1.18589614249696,1.23899653567006,1.29784008661517,1.36283241719685,1.43442453881275,1.51303546305258,1.59923090628056,1.6935291757729,1.79645776502596,1.90826208977469,2.02972158065738,2.16131608309098,2.30374873055635,2.45763439057699,2.62346046393636,2.80192156301799,2.99369576742904,3.19936832824955,3.41949340793907,3.65467204290543,3.90574055653305,4.17324742612272,4.45789433628341,4.76034317023576,5.0813487832581,5.42192289369464,5.78269799353171,6.16437878297834
0.998834619369563,0.998605782805576,0.99831245124865,0.997941549470002,0.997529176756625,0.997028345667321,0.996407707381926,0.995736320833373,0.995052470483272,0.994268143975991,0.993404408863355,0.99242685359075,0.99139314732591,0.990230621227088,0.988938409979572,0.987627143220475,0.986140607234504,0.98450204298512,0.982764137925104,0.980968432585393,0.979087915355698,0.977070960295293,0.974797629623961,0.972410579245179,0.969873068157372,0.967330546179494,0.964678566188222,0.961836777060913,0.958982734305743,0.956132107123154,0.953136665833778,0.950059690162527,0.946783749183559,0.943183943570413,0.939263730456004,0.935154169032582,0.930800542746197,0.926350713595905,0.921838438014301,0.917338430531895,0.91277996470552,0.907894809275987,0.902930095783222,0.897927037184676,0.893080900939195,0.888196775156213,0.883352523649761,0.878469213866566,0.873929146635318,0.86967955055683,0.86591766482031,0.862701468546859,0.860227890189142,0.858482709392614,0.857766715088103,0.858113248879107,0.859590689616474,0.862259816299477,0.866349190138058,0.872102223396756,0.879891426990072,0.889919887378136,0.901975989421309,0.916361946920767,0.933208119541184,0.953017317455729,0.976177806321778,1.00291634188642,1.03354503436435,1.06815670222727,1.10712792134594,1.15083480673352,1.19992266984163,1.25457896543471,1.31511177855079,1.38193540338504,1.45551028223788,1.53626453450358,1.62477465931551,1.72156964326559,1.82718784398429,1.94188279236415,2.06644794278241,2.20137389651722,2.34737724252656,2.50508567107612,2.67499785115469,2.85782220571401,3.05425057507905,3.26488075470908,3.49027947634831,3.73106115003451,3.98807832205982,4.26189277795965,4.55322066285394,4.86273811730211,5.19121552191145,5.5396827825765,5.90878646849618,6.29924598939002
