0.997797874797815,0.997679848709564,0.997552900519661,0.997329842751264,0.997089596889432,0.996826693633798,0.996451079628573,0.996094676724463,0.995757798453204,0.99543961549953,0.995062924684808,0.994662962414677,0.994311043173889,0.993978670088544,0.993633983109511,0.993325627356472,0.993090075805038,0.992926713262793,0.992753598679565,0.992600044698591,0.992429781528232,0.992281929581347,0.992190078930703,0.992159436389354,0.992311097229938,0.992617467868481,0.993013867740341,0.993514244122002,0.994340379322296,0.99526059899734,0.996553381215252,0.998168852386824,1.00017959373873,1.00258274713083,1.00538474161147,1.00849437292743,1.01216411027606,1.01630923041478,1.0211399754037,1.02673424907749,1.03321436541518,1.04075914146166,1.0493831818648,1.05921124456288,1.07012111510196,1.08243717675806,1.09645602231231,1.1124059768998,1.13023301752977,1.15007963776316,1.17217561690723,1.19657863457572,1.22364659275428,1.25373929860933,1.28675793470618,1.32292208979771,1.362755241526,1.40650856440583,1.45480232429015,1.50751558613043,1.56503010111068,1.62788154535279,1.69628842565017,1.77094179508022,1.85228341973404,1.94075482392454,2.03704350736214,2.14143608101843,2.25435634417324,2.37633058738859,2.50761633794217,2.64862798144549,2.80039046291753,2.9635787525604,3.13864599009926,3.32647053664415,3.52772176991056,3.74293148459828,3.97291654784071,4.21862049295251,4.4806603355319,4.76014934438312,5.05780059810407,5.37439215953828,5.71052870517322,6.06768382347108,6.44659130160481,6.84813669737315,7.27352670300754,7.72346636633178,8.19872082603112,8.70020486657241,9.22874246432371,9.78560557814927,10.371621938426,10.9879782295616,11.635924554648,12.316643803561,13.030952729282,13.7800564312613
0.997801422854605,0.997684683250585,0.997559217811524,0.997337022653235,0.997097848707349,0.996836204532238,0.996461228203428,0.996106216013507,0.995771544669899,0.995456425057404,0.995082932271109,0.994686724425333,0.994339885415565,0.994013748995658,0.993676270616211,0.993376695410131,0.993151970333945,0.993001651780752,0.992843154452968,0.99270627963683,0.992554621347484,0.992427987080803,0.992360565186032,0.992357937798728,0.992542770158037,0.992887516235967,0.993327171211615,0.993876320742676,0.994759364460068,0.995742789335855,0.997108200616361,0.998805712646828,1.00090927222359,1.00341655506221,1.0063347396645,1.00957248625282,1.01338554171068,1.01768911084344,1.02269646599221,1.02848738989033,1.0351865802916,1.0429757566977,1.05187090357359,1.0619993778269,1.07323934792452,1.08591998640874,1.10034240655188,1.11673891395,1.13505670167387,1.15544152023478,1.17812744794489,1.20317484118021,1.23094761975385,1.26181181553408,1.2956703707576,1.332747990582,1.3735763807393,1.41841226508704,1.46788534173021,1.52187678036434,1.58077608450973,1.64512807650528,1.71515719947003,1.79156522838723,1.87480255227814,1.96531973809323,2.06381609004937,2.1705857707961,2.28606158054169,2.41077991413468,2.54500603463748,2.68916443311443,2.84429618167764,3.01108929015498,3.19000807764252,3.38194645057793,3.58758717405339,3.80747425837884,4.04244021077546,4.29344592245377,4.56112236777309,4.84660157816898,5.15061121652898,5.47394519179506,5.81722246864093,6.18193971458793,6.56884652256447,6.97884582883302,7.41316523473923,7.87252557115425,8.3577089385784,8.86964854666926,9.40918556941449,9.97761409572818,10.5757799833765,11.2048916148057,11.8662213855843,12.5609743686607,13.2899855075145,14.0544823695003
0.997805553335358,0.997690175476148,0.99756627771574,0.997345024379359,0.997107013403455,0.996846731408121,0.996472493404345,0.996118998993073,0.99578669053287,0.995474820889303,0.995104729857358,0.994712507163618,0.994371022780139,0.994051439976321,0.993721528654325,0.993431148348833,0.993217731753901,0.993081013864485,0.992937755620882,0.992818260728297,0.992685988782085,0.992581454150302,0.992539460784728,0.992565980181939,0.992785286431916,0.993169888485106,0.993654457157467,0.994254239348879,0.995196312861689,0.996245298392329,0.997685998373017,0.999468524561105,1.00166822968607,1.00428334533778,1.0073218282966,1.01069221603408,1.01465361436958,1.01912117018943,1.02431126586091,1.03030562293933,1.03723139428892,1.04527328275521,1.05444870513712,1.06488769680453,1.07646884894174,1.08952625096968,1.1043656590175,1.12122347344876,1.14004816304231,1.16098883764435,1.18428400138553,1.20999678342145,1.23849729166714,1.27015796089776,1.30488358345532,1.34290414259036,1.38475979812241,1.43071299602394,1.48140312169314,1.53671355828484,1.59704179685005,1.6629420663914,1.73464494119826,1.81286321087276,1.89805614554875,1.99068362990676,2.09145710958642,2.20067854505279,2.31879001439996,2.44633831757498,2.58359671276851,2.73100011970988,2.88960618077507,3.06011633445779,3.24300643784065,3.43918639176777,3.64935275283611,3.87406213150078,4.11416314024016,4.37063453704111,4.64412169256701,4.93577593229543,5.24633994688826,5.57662397258312,5.92726171548236,6.29977355501485,6.69492537828505,7.11363802130673,7.55716059352379,8.02623020210379,8.52164643796488,9.04436149345711,9.59523426651096,10.1755816110883,10.7862680752714,11.428524374221,12.1036458418711,12.8128603891631,13.5570217177292,14.3373805247555
0.997810299525161,0.997696362466168,0.997574121575533,0.997353893567374,0.997117141502917,0.996858330292849,0.996484936999713,0.996133094316154,0.995803312839395,0.995494889280287,0.995128414174878,0.994740419110632,0.994404577346082,0.994091880589826,0.993769912196417,0.993489160999887,0.993287557614309,0.993165022975037,0.993037654560257,0.992936272809933,0.992824204864282,0.992742692537256,0.992727173398146,0.99278402296816,0.993039164479573,0.993465169706488,0.993996385186595,0.994648742924253,0.99565206184644,0.996769068226975,0.99828783404129,1.00015847852082,1.00245780231384,1.00518461591703,1.00834768451089,1.01185543645021,1.01597042068183,1.02060774110436,1.02598697285801,1.03219183874235,1.03935202095268,1.04765528971477,1.05712054903161,1.06788059547823,1.07981448494132,1.09326135617293,1.10853173520959,1.12586623601345,1.14521466560539,1.16672959979232,1.19065410042806,1.21705416967348,1.24630628050583,1.27878945585438,1.31441043302953,1.35340464177733,1.39632093072896,1.44342764786836,1.49537413068632,1.55204608984331,1.61384924869277,1.68134751361002,1.75477779313082,1.83486419545224,1.92207514044753,2.01688011683689,2.12000306189098,2.23175399039401,2.3525845466395,2.48305224861861,2.62343862005129,2.7741893460405,2.93637909951399,3.11072315238117,3.29770927332182,3.49826382449785,3.71309757455474,3.942780134567,4.18817670619372,4.45028444344319,4.72976356892619,5.02778525445014,5.34510768001563,5.68255790995684,6.04078486390179,6.42133329044826,6.82498587936551,7.25268190881347,7.70569261899666,8.18477190700405,8.69073740458175,9.22456086694584,9.78711946381727,10.3797534743279,11.0033467229869,11.6591529177138,12.3484910023854,13.07261240716,13.8323901829115,14.6290988451402
0.997815696711574,0.997703283520279,0.997582793197442,0.99736367857163,0.997128286534638,0.996871060544392,0.996498624429312,0.996148574713086,0.995821492937285,0.995516721611025,0.995154087652935,0.994770575120941,0.99444067833786,0.994135216415315,0.993821585215414,0.993550918301926,0.993361656837549,0.993253915376436,0.99314311804606,0.99306061690384,0.992969608804205,0.992912084404901,0.992924133631474,0.993012551352221,0.993304951707162,0.993773977587434,0.994353651544935,0.995060615605691,0.996127494974954,0.997315092790436,0.998914825383029,1.00087683014063,1.00327939932074,1.00612194642903,1.00941407653447,1.0130641234242,1.01733816644598,1.02215128239632,1.02772632508347,1.03414908360259,1.04155184673326,1.05012553942441,1.05989061023398,1.07098270310229,1.08328138292165,1.0971309753053,1.11284690816415,1.13067413264298,1.15056385958837,1.17267224185485,1.19724703627455,1.22435722267282,1.25438582307105,1.28771864119704,1.32426445887213,1.36426432780357,1.40827602931842,1.45657400080156,1.50981780687601,1.56789560538667,1.63122160683026,1.70036967644242,1.77558326874458,1.85759812632613,1.94689209840507,2.04394457584446,2.14949235171571,2.26385376253476,2.38749031904986,2.5209705829951,2.66458462566123,2.8187892484334,2.98467663304669,3.16297630608846,3.35418833722338,3.55925603557683,3.77890481964378,4.01371771835888,4.26457702619673,4.53249884383161,4.81815872050348,5.12274824856343,5.44704157792367,5.79188312242666,6.1579375071581,6.54677453277111,6.95919422129267,7.39615485761131,7.85895046022687,8.34835225120597,8.86519647646865,9.41047505810576,9.98508400810893,10.5903877172937,11.2272898970902,11.8970679348777,12.6010650830409,13.3405569998235,14.1164367010756,14.9300032370041
0.997821782321339,0.997710980308986,0.99759233901865,0.997374430647518,0.997140505235055,0.996884985072838,0.996513625053381,0.996165517268047,0.995841317033092,0.995540414702312,0.995181858803455,0.994803096852302,0.994479462606788,0.994181601590275,0.993876721287681,0.993616615980876,0.993440250477354,0.99334794098715,0.993254428206529,0.993191611288704,0.99312255919081,0.993090033678549,0.993130796533256,0.993252077987516,0.993583226399332,0.994096964545546,0.99472699150944,0.995490685367792,0.996623545060319,0.997884421297534,0.999568152144184,1.001624904486,1.00413450767269,1.00709700344993,1.01052286970522,1.01432036118064,1.0187591781282,1.02375438714236,1.02953220989812,1.03618056960503,1.04383444206936,1.05268799777967,1.06276328981595,1.074198899239,1.08687494670676,1.10114108755339,1.11731778869305,1.13565446703246,1.1561038060503,1.17882565143069,1.2040725978647,1.23191671217468,1.26274775678594,1.2969585166433,1.334459922568,1.37549883112788,1.42064220985016,1.4701707807946,1.52475462150736,1.58428446265047,1.64918326729626,1.72003515235523,1.79709033919597,1.88109653301099,1.97254130351434,2.07191425422118,2.17996541284528,2.29702171653293,2.42355485530619,2.56014477375207,2.70709038503405,2.86485997267548,3.03456372434419,3.21694585993259,3.41251915608634,3.62224437423151,3.84686203866494,4.08696903106745,4.34346526309196,4.61738635522144,4.90942367804217,5.22078984170174,5.55227546659238,5.90474285915685,6.2788728627475,6.67626103987007,7.09772529660707,7.54424351249288,8.01713315799721,8.51718333777303,9.04524950939523,9.60234439090892,10.1893834308664,10.8077558460182,11.4583858708652,12.1425752869722,12.8616923821652,13.6170377807082,14.4095251050983,15.2404786859837
0.997828596067749,0.997719497036581,0.997602808287317,0.99738620415025,0.997153857767767,0.996900170583438,0.996530012421032,0.996184003717009,0.995862876524227,0.995566071186273,0.995211842635518,0.994838113228629,0.994521075149048,0.99423119939057,0.993935504242542,0.993686461277924,0.993523572535451,0.99344736429684,0.993371883551569,0.993329592653127,0.993283435284524,0.993276967494527,0.993347643219911,0.993503144807719,0.993874599763974,0.99443482002419,0.995117181963337,0.995939826910604,0.997141197406935,0.998478161855952,1.00024906011833,1.00240410061926,1.00502469716942,1.00811154617762,1.01167603280128,1.01562634929613,1.02023591070845,1.02541979140948,1.03140767360817,1.03828968536172,1.04620357330127,1.05534684792216,1.0657432295543,1.07753432991807,1.09060087480191,1.10529799771747,1.12195134713349,1.14081493955074,1.16184300329363,1.18519919760133,1.21114110382259,1.23974399003755,1.27140455819157,1.30652278303932,1.3450118541218,1.38712462359483,1.43343750879814,1.48423772004129,1.54020614487804,1.60123621871697,1.66775993378507,1.74037196339129,1.8193295262234,1.90539263132977,1.99905887222075,2.10082838862964,2.21146483718085,2.33130404664938,2.46082821237536,2.60062901501891,2.75101451683833,2.9124648650934,3.08610877033791,3.27270560266711,3.47278126919591,3.68731450969696,3.9170614293228,4.16263321596639,4.42494794463,4.70506135241347,5.00368114706192,5.32204157799314,5.66095025769221,6.02128795111148,6.4037522546638,6.80996523078039,7.24076324477216,7.69714438329063,8.18045026993599,8.69148847330086,9.23113428550566,9.80042187601335,10.4002867492879,11.0321436914331,11.6969381231801,12.3959969644824,13.130714295376,13.9024164746582,14.7120384004489,15.5609304604416
0.997836180109611,0.997728880616861,0.997614253257059,0.997399056749213,0.997168407960375,0.996916687838703,0.996547864559708,0.996204120769064,0.995886268357091,0.995593799906624,0.995244161102264,0.994875760939125,0.99456566966411,0.994284182855676,0.993998128862362,0.993760673734057,0.993611870841552,0.993552465354123,0.993495800080678,0.993474917338028,0.99345263840958,0.993473337760732,0.993575182625248,0.993766324988523,0.994179718133939,0.994788272963978,0.995525044168602,0.996408964768284,0.997681493296885,0.999097485371935,1.00095886552008,1.00321589649202,1.00595162591314,1.00916743253782,1.01287564485128,1.01698441028464,1.02177095612165,1.02715038363655,1.03335593188303,1.04048000757015,1.04866321548497,1.05810650443566,1.0688353276446,1.08099442501564,1.09446517959575,1.1096083574114,1.12675493673618,1.1461636730235,1.16779041526119,1.19180276217695,1.21846343680497,1.247851027944,1.28036938433397,1.31642588773193,1.35593610165331,1.39915907281648,1.44668094261274,1.49879562192018,1.55619511725423,1.61877570736182,1.68697870194109,1.76140964795062,1.84233300199969,1.93052143195473,2.02648287121266,2.13072833304011,2.24403551346902,2.36674943665461,2.49936314322772,2.64248041799559,2.79641879315557,2.96167067789055,3.13938384343831,3.33033328622864,3.53505848576698,3.75455670800779,3.98960013412519,4.24081473126454,4.50913730690533,4.79564433647895,5.10106040292483,5.42664204188157,5.77321440169999,6.14167729577764,6.53274563154557,6.94806873915843,7.38850204294823,7.85506447500549,8.34912254213821,8.87150288324492,9.42310127464818,10.0049740204732,10.6180773268389,11.2638523233055,11.9432663084452,12.657672115825,13.4084904058533,14.1970740725585,15.0243799874231,15.8917854042792
0.997844579222849,0.997739180862792,0.997626729396837,0.997413049659317,0.997184223560094,0.996934611941258,0.996567264287562,0.99622596045317,0.995911595413539,0.995623716350551,0.995278943583084,0.994916184976788,0.994613409157164,0.994340735463108,0.994064801637638,0.993839486036173,0.993705408002299,0.993663540831601,0.993626512477422,0.993627962675965,0.993630593454849,0.993679622838632,0.993813953385982,0.994042225061685,0.9944992653395,0.995158094465673,0.995951446752942,0.996899076658022,0.998245533745449,0.999743629757215,1.00169895969543,1.00406185421416,1.00691704619757,1.01026662575935,1.01412390246734,1.01839699776482,1.02336705234569,1.02894921473471,1.03538038097043,1.04275531345566,1.05121756618555,1.06097162862625,1.07204475561401,1.08458491695869,1.09847420802626,1.11407918787746,1.13173631883404,1.15170924047798,1.1739555020926,1.19864677331721,1.22605108045887,1.25625045798558,1.2896561172921,1.32668307338262,1.36724938486081,1.4116205006759,1.46039257168752,1.51386643087638,1.57274552515511,1.63692912225415,1.70686815002483,1.78317935951223,1.86613469653329,1.95651985715346,2.0548534442188,2.16165769633032,2.27772477650588,2.40340922148113,2.53921527182765,2.68575920021833,2.84336834400418,3.01254778996693,3.1944649297525,3.38991088251567,3.59943916150831,3.82406612964096,4.06458056046252,4.32162369404382,4.59615166364848,4.88926233098067,5.20169771563319,5.53473731322834,5.88922437510284,6.2660783783483,6.66603212379062,7.0907630083715,7.54114614118149,8.01822196530217,8.52338263126489,9.05747448100343,9.62141445290884,10.2162816982801,10.8430537984427,11.5031990328182,12.1977072994134,12.9279581532992,13.6953996564701,14.5014120727776,15.3469749751232,16.2334933267844
0.997853840985879,0.997750450691375,0.997640295617656,0.997428247890849,0.997201376509793,0.996954022639293,0.996588299550817,0.996249620492638,0.995938966928219,0.995655943115068,0.99531632740427,0.994959539219833,0.994664466589495,0.994401051856473,0.994135741582046,0.993923144930282,0.993804462425341,0.993780905175079,0.993764375398179,0.993789128436011,0.993817750492796,0.993896329357514,0.99406452587532,0.994331487194927,0.994833965266699,0.995545100661509,0.996397308930274,0.997411197090497,0.998834483549577,1.00041790446378,1.00247081419887,1.00494362573256,1.00792281085463,1.01141120145967,1.01542312774672,1.01986670526002,1.02502709319321,1.03081950896933,1.03748460977876,1.04511959417509,1.0538710603357,1.0639471449817,1.07537697653853,1.08831186087107,1.10263466383839,1.11871790455754,1.13690368994727,1.1574606950212,1.18034825302911,1.20574224173447,1.23391615921657,1.26495561636195,1.2992794121212,1.33731043052386,1.37896935258153,1.42452824631204,1.47459356922392,1.52947330765216,1.58988268347424,1.65572410652004,1.7274584365112,1.80571397290158,1.89077041327582,1.9834268664525,2.08421294848801,2.19366249038922,2.3125825677273,2.44133756120881,2.5804432814707,2.73052888925685,2.89193187745425,3.0651704445681,3.25143218545245,3.45152485972749,3.6660164962494,3.89594314982149,4.14211072505299,4.40517625037399,4.68611580361918,4.98604930833858,5.30573680693981,5.64648145702498,6.00914520464857,6.3946678325285,6.8038006430186,7.23824993181519,7.69891114586075,8.18684693347915,8.70347588149787,9.24966469541669,9.82635218330907,10.4346410870091,11.075531065918,11.7505183897434,12.4606163091366,13.2072319429773,13.9918416108758,14.8158538168131,15.6802715951347,16.5865284979209
