0.00326361790214452,0.00363402472316792,0.0039983956895112,0.00435325555652869,0.00469671270753349,0.00503479169301386,0.00551433546295639,0.00599026592065812,0.00646805596037912,0.00695424853952683,0.00744801291506827,0.00805084749987249,0.00861983773301591,0.00917557502631736,0.00986548885115606,0.0105488532393625,0.0113215130473883,0.0120966747066421,0.0128085932049649,0.0134929340214067,0.0141756282664922,0.0147933176730536,0.0154128866100685,0.016076904977839,0.0167200253151154,0.0172772084469849,0.0179294122143024,0.0186242778782969,0.0194683697011754,0.0205011119937936,0.0215632624518504,0.0227523320450798,0.0239973323439029,0.0252919809765966,0.0266668363127042,0.0281105896278338,0.0297519509219348,0.0314235249385701,0.0332763846399114,0.0354342035627576,0.0377629068061784,0.0402517426306717,0.042841930436664,0.0457499388550718,0.04903991937209,0.0524870131876977,0.0562195961172022,0.0600404427935764,0.0642373251506358,0.0687077627288567,0.0734863587126277,0.0786369280487335,0.0838514662848952,0.0891512581949134,0.0946267564661983,0.100514376281897,0.10708225952644,0.114062958682797,0.121598559729506,0.129589236730766,0.137764780441697,0.14628521760784,0.155492404741782,0.165301818962469,0.175472308963284,0.186338378751206,0.197951542448077,0.210200291556332,0.223203725429394,0.236812145704898,0.251136114405693,0.26617639087464,0.282091267860184,0.298744055821426,0.315782564020998,0.333108456586835,0.350829186124172,0.369158912827549,0.38781567255961,0.406796888012569,0.426312435497756,0.446418917467126,0.467250101362864,0.488727180696147,0.510553148409663,0.53340590663997,0.556897601083807,0.580651106888299,0.605223876200864,0.630370429659867,0.655883962946765,0.681965209687518,0.708779432034102,0.736340179429551,0.764229294670252,0.792617376495551,0.821081178760785,0.849665070485797,0.878695647229865,0.908334027656488
0.00323617517446723,0.00360416080519715,0.00396633087533315,0.004319246435478,0.004661030340328,0.00499762547139756,0.0054744593080995,0.00594782960500711,0.00642315125212021,0.00690690142412125,0.0073982837305733,0.00799806555294755,0.00856452373694024,0.00911791864097165,0.0098044528564089,0.0104847824285551,0.011254050296684,0.0120259820950569,0.0127357709373747,0.0134182504323223,0.0140991799522091,0.0147159532211432,0.0153344151620899,0.0159978543016857,0.01664098096515,0.0171986479779738,0.0178492945951916,0.018541223773205,0.0193811452136781,0.0204056480948238,0.0214572333831578,0.0226333065797748,0.0238628660401513,0.025139499774753,0.0264921803772949,0.0279105296997361,0.0295230752450584,0.0311604108429169,0.0329705992467267,0.0350779550764616,0.0373490842516857,0.0397762126864244,0.0423009816984315,0.0451424562093126,0.0483594465278687,0.0517281894552153,0.0553758461745775,0.0591050206072242,0.0632032901025488,0.0675714712429672,0.0722428161093692,0.0772836247555377,0.0823843649689667,0.0875643929566286,0.0929140016324373,0.0986630704070788,0.105080080535,0.11189821144812,0.119259664642814,0.127067122434488,0.135054858707965,0.143378976964033,0.152377224309883,0.161968367632419,0.171913889394081,0.18254309285257,0.193905468798517,0.205891462936725,0.218618922771764,0.231938602145597,0.245960063092872,0.26068471071357,0.276268991879906,0.292577560213227,0.309262207601919,0.326225849783354,0.343576883468476,0.361526695932664,0.379795512287742,0.398380538838411,0.417488238471159,0.437174479189845,0.457572700617808,0.478603915681088,0.499973535214699,0.522353954044542,0.545362427533173,0.568626571727375,0.592697337206906,0.617331589162347,0.642325916533126,0.667878770237375,0.694153353808613,0.721163499988387,0.748495029007769,0.776317101550044,0.804211652809673,0.832223522450264,0.86067635975597,0.889729245560418
0.00320862038852634,0.00357415837547702,0.00393409807153487,0.0042850368728191,0.00462511229517272,0.00496018616786932,0.00543426882400032,0.00590503675994227,0.0063778473200839,0.00685911211324881,0.00734806867456243,0.00794474542514498,0.00850861882747376,0.0090596218323805,0.0097427223299993,0.010419961393245,0.011185771947687,0.0119544104731112,0.0126620020494203,0.0133425625304253,0.0140216786026142,0.0146374958877797,0.0152548308495081,0.0159176556912647,0.016560760587638,0.0171189195263001,0.0177680711726419,0.0184571796100938,0.0192930553686163,0.0203095247726559,0.021350836890343,0.0225142562188195,0.023728798849655,0.0249879301205274,0.0263190674341173,0.0277127373181492,0.0292972354853743,0.0309012593043876,0.0326698552944154,0.0347278907620343,0.036942669970523,0.0393093325184066,0.0417699597053956,0.0445461089898625,0.0476913242590464,0.0509829980263277,0.0545470506223535,0.0581859671790196,0.0621870535436546,0.0664544274598119,0.0710199996983365,0.0759525351738843,0.0809410565484614,0.0860029989882648,0.0912284818073003,0.0968408340988851,0.103108830364951,0.109766319828791,0.116955600624665,0.124581879826345,0.132383941701268,0.140513963027559,0.149305556990347,0.158680790715769,0.168403804718624,0.178798680586472,0.189912888017207,0.201638843261425,0.2140931454557,0.227127013886505,0.240849008916626,0.255261186104719,0.270518141309003,0.286485871578611,0.302820157627587,0.319425166001846,0.33641022985451,0.35398395939284,0.371868773321906,0.390061663749777,0.408765679423303,0.42803595735706,0.448005609518023,0.468595467945446,0.489513370008769,0.51142618896197,0.533956293432701,0.55673603777103,0.580309848782826,0.604436935226006,0.628917281849576,0.65394705015813,0.679687388220599,0.706152408310852,0.732931901254892,0.760193575759351,0.787524543494803,0.814970104162272,0.842850943542447,0.87132409392532
0.00318095352063862,0.00354401739199817,0.00390169720875267,0.00425062675953336,0.00458895840681805,0.00492247353616428,0.00539376367071631,0.00586188689568185,0.00633214345067517,0.00681087958463359,0.00729736632461268,0.00789088528116121,0.00845212061148854,0.00900068145574807,0.00968029329110782,0.0103543851242057,0.0111166718843163,0.0118819523488998,0.0125872773968152,0.0132658590591038,0.0139431103389775,0.0145579285207118,0.0151741124617433,0.0158362835254977,0.0164793333426462,0.0170379855956767,0.0176856963906209,0.0183720902792749,0.0192040349075592,0.0202126655949986,0.0212439839870221,0.0223950789658471,0.023595014846851,0.0248371413955904,0.0261473520118748,0.0275170524308066,0.029074258239684,0.0306458849056393,0.032373959374652,0.0343838141162056,0.0365434690053922,0.0388509115414277,0.0412486803836794,0.0439607186535182,0.0470353809736078,0.0502512755592765,0.0537330555625693,0.0572831403720103,0.0611884853226412,0.065356511729901,0.0698177993905923,0.0746435558695372,0.0795214445873429,0.0844669880913665,0.0895701175920337,0.0950475987071812,0.101168450539226,0.107667236201406,0.114686330283233,0.122133480683422,0.1297520094585,0.13769016362659,0.146277397291929,0.155439087945935,0.164942059133871,0.175105149639921,0.185973810581532,0.197442445237333,0.209626407729456,0.222377396519809,0.235802968441358,0.249905834196302,0.264838733367043,0.28046900695437,0.296456431108059,0.312706422429394,0.329329242575871,0.346530720395253,0.364035472849589,0.381840280041697,0.400144775734444,0.419003369377384,0.438548845329741,0.458701854540837,0.479172669761972,0.500622627964818,0.522679214889117,0.544979520781475,0.568061426168026,0.591686482524155,0.615658073053274,0.640170063050192,0.665381548227635,0.691306916630086,0.717539922982362,0.744246810013633,0.771019861132347,0.797904825430829,0.825219407839202,0.853118581343565
0.00315317454728136,0.00351373781306744,0.00386912821819894,0.00421601598759587,0.00455256851165855,0.00488448733267227,0.00535294351216476,0.00581837952827409,0.00628603893915965,0.00676220282917581,0.00724617527727736,0.007836483310952,0.00839502672993477,0.00894109441242398,0.00961716181850973,0.0102880486889493,0.0110467440864352,0.0118086003506721,0.0125115879865863,0.0131881289530385,0.0138634615237808,0.0144772342732371,0.0150922391723196,0.0157537126588783,0.0163966689777203,0.016955809418185,0.0176021255738119,0.0182859017123721,0.0191140197700546,0.0201149954398906,0.0211365870654142,0.0222756742112774,0.0234613994246619,0.0246870041340477,0.025976889473225,0.0273233153561815,0.0288539699041118,0.0303941012378527,0.0320827160733228,0.0340455255515218,0.0361512822203983,0.0384007540038671,0.0407369536103567,0.043386099933307,0.046391437853741,0.0495328510711477,0.0529336991794026,0.0563963899604799,0.060207447191309,0.0642775963600973,0.0686360971654135,0.0733565755606994,0.0781254248847463,0.0829562644332272,0.0879388221279328,0.093283288471462,0.0992588759216907,0.105600906839866,0.112451810730176,0.119721891877299,0.127159037638497,0.134907562726601,0.143292736362724,0.152243256127867,0.16152865427898,0.171462505474377,0.182088245056952,0.193302279941519,0.205218722455242,0.217689764479623,0.23082195727771,0.244618671356836,0.259230784636071,0.274526982861258,0.29017104465271,0.30606963596429,0.322333938728484,0.339166995999267,0.356295627996317,0.37371640501073,0.391625544846954,0.410076732777612,0.429202425480764,0.448923092718709,0.46895145168709,0.489943287893684,0.511531208293432,0.533357036820072,0.555952084905602,0.579080246034718,0.602548304605129,0.626547822812415,0.651235847074616,0.676627037449667,0.702319106016311,0.728476815442208,0.75469761626495,0.78102769628009,0.807781762096739,0.835112716589465
0.00312528344509092,0.00348331959730501,0.0038363910316565,0.00418120444996439,0.00451594244771346,0.00484622731640365,0.00531180801607068,0.00577451417951558,0.00623953308953608,0.0067130808507583,0.00719449414780278,0.00778153772934816,0.00833733485731318,0.00888085764918362,0.00955332404964741,0.0102209472305319,0.0109759826283486,0.01173434722495,0.0124349249746763,0.0131093613351806,0.0137827187569702,0.0143953965995588,0.0150091905333154,0.0156699184147902,0.0163127378198905,0.0168723549450815,0.0175173149184002,0.0181985608748252,0.0190229470892623,0.0200164404984027,0.0210285599105562,0.0221559427616003,0.0233278393434331,0.0245373900956688,0.0258075361168185,0.0271313669162052,0.0286361968345613,0.0301457210865053,0.0317959281690835,0.0337128225874433,0.0357659064638129,0.0379586591067598,0.0402345832773367,0.0428220608487973,0.0457593088102357,0.0488275458338511,0.0521488115778368,0.0555255574092185,0.0592437925327873,0.0632175453001322,0.0674747667231829,0.0720914747459433,0.0767528850778376,0.0814707241251948,0.0863345006525966,0.0915478200641191,0.0973800342599487,0.103567271466963,0.110251993150228,0.117347074966252,0.124604997135796,0.13216614006772,0.140351561655063,0.14909328882952,0.158163588950387,0.16787075106436,0.178256197860048,0.189218356607575,0.200870100917302,0.213064130870927,0.225905989931122,0.239399713041317,0.25369431094254,0.268659815200183,0.283964014379515,0.299514823137409,0.315424335141983,0.331892803076076,0.348649255772792,0.365690055909032,0.383208004226039,0.401256065169752,0.419966367532874,0.439259199907744,0.458849733222118,0.479388185843769,0.500512290310704,0.521868602239782,0.543981840836799,0.566618241036379,0.589587991267304,0.613080343640554,0.637250298292729,0.662112783542659,0.68726946243741,0.712883603412705,0.738557819660999,0.7643387269487,0.790538015965355,0.817306508618098
0.00309728019086161,0.00345276270364156,0.00380348558147276,0.00414619204056871,0.00447908005460704,0.00480769324895563,0.0052703568539158,0.00573029037687097,0.00619262521441068,0.00666351266605567,0.00714232156984948,0.00772604677567761,0.00827904270115559,0.00881996815751892,0.00948877617971467,0.0101530759663733,0.0109043816773166,0.0116591858346652,0.0123572796635688,0.0130295455137528,0.0137008688722254,0.0143123992501479,0.0149249464697858,0.0155848765787566,0.0162275107675442,0.0167875868373459,0.0174312214823688,0.018110015757538,0.018930755186276,0.0199169282754355,0.0209198177118868,0.0220357868652998,0.0231942227758186,0.0243881723345301,0.0256391492746335,0.026941048564766,0.0284207655041364,0.0299005566163868,0.0315133968347966,0.0333855000485835,0.0353871347422672,0.0375244211377291,0.0397413673724205,0.0422684027344944,0.0451388004545534,0.0481351732864285,0.0513782146362925,0.0546704756633956,0.0582973660963171,0.0621762138316928,0.0663336731369698,0.0708481253276343,0.0754037042369256,0.0800102547897385,0.0847570500413942,0.0898411021152806,0.0955318457067988,0.101566262782173,0.108086822345373,0.115008985761159,0.122089853667542,0.129465870775098,0.137453856563964,0.145989176047751,0.154846858792239,0.164329886612605,0.174477672999563,0.185190682391512,0.196580552611112,0.208500507281185,0.221055079634631,0.234248973643129,0.248229327226401,0.262867519136878,0.277835355814011,0.293042000024364,0.308600448302795,0.32470815824085,0.34109637301525,0.357761249892279,0.37489217131496,0.392541384213171,0.410840689149898,0.429710193687442,0.448867532009479,0.468957339148575,0.489622477867297,0.51051423367542,0.532150710093523,0.554300483103034,0.576777148099197,0.599767640024354,0.623424915697167,0.647764167949484,0.672391004578926,0.697467185529193,0.722600482312925,0.747837927888241,0.773488179293471,0.799699966563307
0.00306916476154413,0.00342206709131531,0.00377041180055398,0.00411097865429982,0.00444198117354972,0.0047688848944792,0.0052285897008878,0.00568570765339388,0.0061453146348736,0.00661349730434692,0.00708965619521744,0.00767000871339284,0.00822014800151324,0.00875842297293921,0.0094235144607538,0.0100844301870924,0.0108319354920869,0.0115831091573163,0.0122786434999355,0.0129486709792743,0.0136178989332498,0.0142282262671131,0.0148394872741665,0.0154985633916344,0.0161409592821833,0.0167014704559982,0.0173438031753507,0.0180202153677382,0.0188373835632224,0.0198163875887198,0.0208102770723135,0.0219151102355251,0.0230604393476866,0.0242392252630722,0.025471587404487,0.0267522025117041,0.0282075026570654,0.029658419555195,0.031234921841043,0.0330633502692895,0.0350147564057541,0.0370978296194647,0.03925709807765,0.0417249202868372,0.0445297120894497,0.0474555389649093,0.0506217218746951,0.0538309689507021,0.0573680037403189,0.0611534482617554,0.0652126725043522,0.0696263902322508,0.0740777524540567,0.0785747351172989,0.0832063583349143,0.0881630347196556,0.0937142223203881,0.0995978059653023,0.105956236252885,0.112707573864062,0.119613567332272,0.12680672494081,0.134599600037481,0.142930903846915,0.151578455960379,0.160839909239934,0.170752671793656,0.181219262115448,0.192350085012019,0.203998903573085,0.216269238164455,0.229166466330322,0.242835847396062,0.257150108973878,0.271785083776889,0.28665118214748,0.301862294268048,0.317613077776581,0.333636996318305,0.349930003960792,0.366678063484133,0.383932707571293,0.401825408060918,0.420276091757403,0.439004865871527,0.458650765360378,0.478861788135318,0.499293948031419,0.520458709088656,0.542126988096279,0.564115790451691,0.586609726743065,0.609759713383417,0.633581203974459,0.657683745023518,0.682227573629132,0.706825615434412,0.731525309760629,0.756632262124966,0.782293099734725
0.00304093713424453,0.00339123271986943,0.00373716962235979,0.00407556418699948,0.00440464564731903,0.00472980201964633,0.00518650623583084,0.00564076554764912,0.00609760068037727,0.00656303380733054,0.00703649669357581,0.00761342182970419,0.00816064853045256,0.00869621917428209,0.00935753520076453,0.0100150052553559,0.0107586384214438,0.0115061102831463,0.0121990080723091,0.0128667274016113,0.0135337962300832,0.0141428619795851,0.0147527936006646,0.0154109555427631,0.0160530553800862,0.0166139718522158,0.0172550187480817,0.0179291097191109,0.0187427728952237,0.0197147485661248,0.0206998560148798,0.0217938180696199,0.0229263801751254,0.0240904247115891,0.0253047101776287,0.0265646718420525,0.0279962354587002,0.0294191213750776,0.0309603017609034,0.032746163303727,0.0346485573427453,0.0366786694723509,0.0387815618849592,0.0411914016302036,0.0439318357189467,0.0467884404508771,0.0498791383394461,0.053006852597461,0.0564555321855462,0.0601490856219568,0.064111611601176,0.0684261230291621,0.0727748904265045,0.0771640344141313,0.0816823042533608,0.0865135089259928,0.0919270675432819,0.0976618181557671,0.103860165436616,0.110442782178426,0.117176092139277,0.124188667175739,0.131788766157238,0.139918453968303,0.148358368757974,0.157400812647911,0.167081192561442,0.177304097987226,0.188178703321529,0.199559327656671,0.211548475636756,0.224152202864746,0.237513884167849,0.25150759800854,0.265813212259031,0.280342384366517,0.295209888569331,0.310607577548713,0.326271141959416,0.342196334893072,0.358565697973413,0.375430052862196,0.392920542018041,0.4109569119018,0.42926175278183,0.448468482227026,0.468230238513839,0.488207762466758,0.508905854503844,0.530097772155681,0.551603933959402,0.573606618859162,0.596254705721893,0.619563905180784,0.643147696598598,0.66716477977897,0.691233230456333,0.715400883434336,0.739970274695377,0.765085917613716
0.00301259728622271,0.00336025954914898,0.00370375898089763,0.00403994853544978,0.00436707332024119,0.00469044439361778,0.00514410614119662,0.00559546360363595,0.00604948268861643,0.00651212122894281,0.00698284175219646,0.00755628443521871,0.00810054209155896,0.00863335388303432,0.00929083476282553,0.00994479660474327,0.0106844849027756,0.0114281824133405,0.0121183651087786,0.0127837046270532,0.0134485482754391,0.0140562909991178,0.0146648464596446,0.0153220301630815,0.0159637716238899,0.0165250577572757,0.0171648277814943,0.01783664982127,0.0186468650213085,0.0196119426413776,0.0205884739871492,0.0216718170656234,0.0227919378976425,0.0239416479831881,0.0251383785613508,0.0263783006303052,0.027786791641194,0.0291824734715125,0.0306893341752131,0.0324337271406079,0.0342883201846652,0.0362667211907486,0.038314539729021,0.0406676284022195,0.0433449560783562,0.0461336673398449,0.0491502605067299,0.0521979328604302,0.0555597687801931,0.0591629533759057,0.0630303275390907,0.0672471675495928,0.0714949690367409,0.0757780121425439,0.0801847566990608,0.0848924062099687,0.090170275660853,0.0957582079074649,0.101798532551027,0.108214546390196,0.114777375507335,0.121611656129931,0.129021323687385,0.136951803408555,0.145186581240788,0.154012586752246,0.163463230286786,0.173445189293951,0.18406641018931,0.195181785239036,0.206892800283807,0.219206193402419,0.232263448888444,0.245939998375715,0.259919754282737,0.274115620756978,0.288643246105211,0.303691672909574,0.318998825814098,0.334560259170908,0.350555091826759,0.367033437602409,0.384126108748077,0.401752671948439,0.419638210831748,0.438410507664623,0.457727846606489,0.477255694376674,0.497492163274425,0.518212851686486,0.539241594530644,0.560758331709987,0.582909907350662,0.605712285383754,0.628782872370025,0.652278816268179,0.675823339021235,0.699464659979231,0.723502227426787,0.748078429848037
