0.998925033878075,0.998712609760108,0.998440577718962,0.998096773763855,0.997713977261051,0.997249178368197,0.996673491438206,0.996049633550914,0.995412353711226,0.994681140895222,0.993874918082745,0.992961969252523,0.991994536838148,0.99090602984312,0.989695086738953,0.988462178470767,0.987064229543341,0.9855217231388,0.983882053800826,0.982182577418949,0.980398215090226,0.978481276925374,0.976321609797816,0.974048284413703,0.97162681081618,0.969188767256523,0.966637994560323,0.963899998897898,0.961135659185352,0.958358187027978,0.95543096728743,0.95241034132309,0.949187605305887,0.945646795791003,0.941788688583555,0.937730049057281,0.933418204655829,0.928985000296505,0.924458633187932,0.919903965372529,0.915252899780812,0.910256801332165,0.905136233345427,0.899924031163502,0.894792843216766,0.889559183195644,0.884286730788054,0.878896880618499,0.873731327235163,0.868735138574622,0.864080646337835,0.859813019119997,0.856102911707857,0.852927771188667,0.850551923098313,0.848995089761316,0.848308538580325,0.848536100774603,0.849873136757266,0.852526785491353,0.856821906638556,0.862927656208616,0.870634641112499,0.88020048108311,0.891725598335665,0.905648018313106,0.922300359289999,0.94186713045893,0.964608147641589,0.990582583254949,1.02010754039184,1.05349906940088,1.09131659316203,1.13370118237711,1.18090221688724,1.23326483262152,1.29117419581769,1.35498584311207,1.4251898611973,1.50222994347058,1.5865576767716,1.67836280417349,1.77832609278393,1.88685253086334,2.00455089540954,2.13194651606915,2.26944847649224,2.41765472966024,2.5771471416231,2.74842348176903,2.93195048009764,3.12823606662184,3.33800288062132,3.56170709125594,3.79994935188513,4.05329214094782,4.32238183253269,4.60810218111857,4.91098767513616,5.23164030653083
0.99893461514616,0.998723947273456,0.998454190842267,0.99811327973453,0.997733648086456,0.997272703352181,0.996701820514943,0.996083057082601,0.995450794572862,0.994725308347718,0.993925300593429,0.993019340609044,0.992059107832865,0.990978649762222,0.989776559427859,0.988552251232565,0.987164029028848,0.985632095860531,0.984003300661416,0.982314568067881,0.980541026053125,0.978635402711544,0.97648857572163,0.974228208080688,0.97182005597723,0.969394260489514,0.966855538380799,0.964130021297311,0.961376857715753,0.958609014556424,0.95569110602956,0.952678763958965,0.949464214194492,0.945932449794991,0.942083993022177,0.938034146841684,0.933730483210599,0.929303207344123,0.924779964619906,0.920224624435746,0.915569404595499,0.910567762030687,0.905437538379698,0.900210746889968,0.895057733755319,0.889796270310609,0.884488636400316,0.879056334822104,0.873836895852146,0.868775237771884,0.864041174614456,0.859678622837209,0.855855592413357,0.852548767071013,0.85001877475396,0.848284034437259,0.847394149919693,0.847391311561759,0.848467557608529,0.850826403609634,0.85478789735667,0.860517829682586,0.867807222972783,0.876909239451736,0.88792138021254,0.901275132254321,0.917297540519705,0.936168949926096,0.958143990683918,0.983278605041852,1.01188397738769,1.04427018460096,1.08098800214302,1.12217398911298,1.16807174563336,1.21901954825847,1.27539508772031,1.33754670820716,1.40595586781574,1.48105778250321,1.56329541460472,1.65285230698251,1.75039793352478,1.85632881297737,1.97124295955568,2.09565553613715,2.22996677834072,2.37476363643171,2.53061703630091,2.69801482776776,2.87741385409172,3.06931150727959,3.27441746882095,3.49317750220967,3.72618078200695,3.97397851789641,4.23720475746783,4.51672860748239,4.81307346423164,5.12682965797244
0.998944222474971,0.998735318795549,0.998467847610816,0.998129841185548,0.997753388714175,0.997296315297249,0.996730257183921,0.996116612842037,0.995489396638577,0.994769670869541,0.993975917532758,0.993076991962772,0.992124011322879,0.991051662301024,0.989858493695215,0.988642864216609,0.987264458409509,0.98574320067408,0.984125395699082,0.982447537968171,0.980684963278565,0.978790819008999,0.976657015313501,0.97440980960225,0.972015206295617,0.969601911504958,0.967075519877469,0.964362791126854,0.961621145441435,0.958863307326605,0.955955123414699,0.952951518859884,0.949745652626433,0.946223478661442,0.942385270697657,0.938344875067292,0.93405011410889,0.929629559619939,0.925110310596313,0.920555250678385,0.915896920155097,0.910890876530388,0.905752249839089,0.900512241241855,0.895338906090093,0.890051285521311,0.884710274977658,0.879237499426291,0.873966339418558,0.868841577958818,0.864030527268376,0.859575867909373,0.855642983837975,0.852207815651042,0.849527314672437,0.847618619061114,0.846529692394666,0.84630110862624,0.847121611360011,0.849191123979161,0.852824913639052,0.858185439802582,0.865064175015446,0.873709861856729,0.884217119210804,0.897010938774697,0.912412837333614,0.930599042479696,0.951819051081673,0.97612562894375,1.00382409716997,1.03521861592675,1.07085137441359,1.11085448311967,1.15546582899446,1.20501689805731,1.25987797869648,1.32039029614548,1.38702675497089,1.46021417523453,1.54038697768577,1.62772259239671,1.7228792901745,1.82624520961209,1.93840769629596,2.05987184552636,2.19102914113344,2.33245563194776,2.48471140702186,2.64827449643488,2.82359196226318,3.01115076886256,3.21164775541012,3.42551839805812,3.65334050301025,3.89565412521835,4.153081104089,4.42647601541884,4.71635127954944,5.02328567894625
0.998953855864509,0.998746724326385,0.998481548024607,0.998146458116908,0.997773199144207,0.9973200142034,0.996758801445142,0.996150300829223,0.995528159908372,0.994814228460692,0.994026768900733,0.993134923313707,0.992189247308189,0.991125067459527,0.98994088954102,0.988734017422897,0.987365517685324,0.985855037579447,0.984248338913826,0.982581487119818,0.980830026766545,0.978947525817739,0.976826928573429,0.97459308897839,0.972212261771341,0.969811720302854,0.967297939050331,0.964598308386526,0.961868522362397,0.959121065338521,0.956223019442848,0.953228606025846,0.95003192060171,0.946519882390358,0.942692521609993,0.938662233734105,0.934377097350702,0.929964057123954,0.925449671117154,0.920895844100443,0.916235446459607,0.911226144831266,0.906080367723601,0.900828514219163,0.895636360221088,0.890324228827751,0.884951646520078,0.87944037443106,0.874119657934399,0.868934159135423,0.864048704299595,0.85950475433649,0.855465085981713,0.851904916928754,0.849077542853746,0.846998843632881,0.845715166005245,0.845265491968044,0.845835298011714,0.847620946599936,0.850932955485704,0.855930486568603,0.862405497240487,0.870602348298091,0.880612815330455,0.892855437874233,0.907646249731726,0.925157408119731,0.945633328834853,0.969123654960643,0.995927899738696,1.02634436337824,1.06090670997373,1.09974266439719,1.14308446697053,1.19125688201803,1.24462286874621,1.30351660692701,1.36840252266275,1.43969912166453,1.51783236601476,1.60297366041608,1.69577016273307,1.7966017207675,1.90604510563037,2.02459544423678,2.1526355648704,2.2907307162084,2.43943025378595,2.59920248777039,2.77048480461202,2.95375385137075,3.14969374038882,3.35872977880131,3.58142851489503,3.81831896291365,4.07001087239619,4.33734440492793,4.62082112108954,4.92100836945228
0.998963515314772,0.998758163865967,0.998495292083641,0.99816313052861,0.997793079376553,0.997343800070636,0.996787453298604,0.996184121044159,0.995567084382245,0.99485898112117,0.994077854697353,0.99319313466185,0.992254815788796,0.99119886523773,0.990023746965275,0.98882571085143,0.987467206856293,0.985967606576633,0.984372130305647,0.982716415522823,0.980976216517065,0.979105523137764,0.976998315501414,0.974778046209107,0.972411222404401,0.970023686883203,0.967522795899386,0.964836573076329,0.962118988478639,0.959382288592171,0.956494794114008,0.953510025456852,0.950323018120323,0.946821660981739,0.943005745759186,0.938986222842124,0.934711432936036,0.930306699856167,0.925798046182429,0.921246404701923,0.916584983509028,0.911573566933322,0.906421892033235,0.901159565821891,0.895950096148303,0.890615100229928,0.885212751027577,0.879664959836412,0.874296851399671,0.8690529813017,0.864095705708112,0.85946528211856,0.85532189884457,0.851640070904148,0.848669459297885,0.84642470815256,0.844950570751429,0.844284461587172,0.844608617563637,0.846115871471957,0.849112022896624,0.853752969980649,0.859831189647907,0.867586698775822,0.877108468571495,0.88880862955293,0.902997777714041,0.919844046846199,0.939586823943459,0.962272683092531,0.98819538509386,1.01764742695544,1.05115400882344,1.08883853294553,1.13092765956158,1.17773950014065,1.2296297578695,1.28692564055178,1.35008317089132,1.4195126217932,1.4956315795917,1.57860551104065,1.6690705512005,1.76739834644359,1.87415518755891,1.98982633226842,2.1147860495516,2.24958888921361,2.39477357659318,2.55079880177428,2.71809238113824,2.89712075480417,3.08855542375704,3.29281164443922,3.51044481766129,3.74197303098231,3.9879940623894,4.24933377600966,4.52648298885195,4.81999772949052
0.998973200825761,0.998769637414292,0.998509079787919,0.998179858420654,0.997813029411212,0.997367672898955,0.996816212744308,0.996218073486843,0.995606170060197,0.994903928850976,0.994129174922619,0.993251626007199,0.992320716764701,0.991273055635633,0.990107065967979,0.988917944502209,0.987569525922415,0.986080907665636,0.984496769874545,0.982852323177186,0.981123532530125,0.979264810969074,0.977171176097456,0.974964681294401,0.972612088194797,0.970237811246004,0.967750090424635,0.965077585196262,0.962372543790162,0.959646977087557,0.956770447428177,0.953795777152901,0.950618945182272,0.947128814435583,0.943324943145237,0.939316842391347,0.935053120864891,0.930657487816578,0.926155435792136,0.921606932482822,0.916945531303361,0.911933142836556,0.906776822767989,0.901505396050041,0.896280113871739,0.890923899727843,0.885493588500156,0.879911255642347,0.874497919814372,0.869198044457648,0.864171531493929,0.859457451255582,0.855213422426546,0.851413277577225,0.848303064004855,0.845896212620151,0.844235906633219,0.843358017483623,0.84344157001578,0.844675898595226,0.847362115871813,0.851652890038721,0.857341252237706,0.86466291328992,0.873704078933923,0.884870513810787,0.89846742128056,0.914658958659102,0.933679536407489,0.955572713339414,0.980626553235464,1.00912780665834,1.04159327096273,1.07814208876469,1.1189954067676,1.16446475242515,1.21489864606634,1.27061739701976,1.3320686996566,1.39965467562056,1.47378461841657,1.55461814427039,1.64278045557679,1.73863508664037,1.84273794208158,1.95556450962126,2.07748059517703,2.20903015096341,2.35074137544356,2.50306343844657,2.66641469184185,2.84125147916281,3.0282328055148,3.22776399497186,3.44038941130903,3.66661632942431,3.90703067406863,4.16244412866402,4.43333688283666,4.72025375906097
0.998982912397476,0.998781144971362,0.998522911137439,0.99819664179304,0.997833049248186,0.997391632688357,0.996845079782254,0.996252158157277,0.995645416942228,0.99494907165011,0.99418072957653,0.993310397349756,0.992386950235901,0.991347638653236,0.990190846549134,0.989010718375233,0.987672474883692,0.986194940846458,0.98462225762052,0.982989210082907,0.981271974805726,0.979425389311669,0.977345510361555,0.975152994234273,0.972814859142531,0.970454093391258,0.967979822626076,0.965321344746324,0.962629188296965,0.959915130824677,0.957049979385357,0.954085861113993,0.950919701787556,0.947441342751892,0.943650113768144,0.939654092381776,0.935402161137268,0.931016421005187,0.926521839946278,0.921977427443143,0.917317089842605,0.912304872540968,0.907145159927864,0.901866004903611,0.896626413391395,0.891250627321495,0.885794158937813,0.880179261848863,0.874722863178503,0.869369348603268,0.864276181657044,0.859481261747558,0.855139656727642,0.851224536947985,0.847978356974656,0.845413357035654,0.843571173650614,0.842486159657398,0.842334155368143,0.843301027969741,0.845683234411271,0.849630246742818,0.854935685009884,0.861830991840387,0.870399646417738,0.881041090647804,0.894055180431281,0.909602143558438,0.927911466226945,0.949023745701293,0.973221404163507,1.00078550248694,1.03222449639159,1.06765333185469,1.1072877085886,1.15143263887154,1.20042953333674,1.25459187633096,1.31435910895859,1.3801252831466,1.45229148248938,1.53101156010531,1.61689987586194,1.71031194135784,1.81179336919837,1.92180997629532,2.04071920174671,2.16905450145778,2.30733365033707,2.45599639778725,2.61545173672285,2.78614602444668,2.96872588566209,3.16358683039922,3.37126229583825,3.59224885823968,3.82712070743388,4.07667546289102,4.34138280304369,4.62177645816363
0.998992650029918,0.998792686537176,0.998536786132202,0.998213480645768,0.997853138887473,0.997415679438844,0.996874054412442,0.996286375055461,0.995684825028338,0.994994409518571,0.994232518659087,0.993369448689519,0.992453516202399,0.991422614290539,0.990275088708738,0.989104032470502,0.987776053740122,0.986309706119098,0.984748593543572,0.983127076239986,0.981421543343867,0.97958725816555,0.977521318293712,0.975342985028722,0.9730195352476,0.970672533318964,0.968211992503711,0.965567851726517,0.962888921999048,0.960186749803533,0.957333389985546,0.954380277340128,0.951225287936176,0.947759245930665,0.943981257627908,0.939997972813411,0.935758553753166,0.931383499421994,0.926897258644852,0.922357889582883,0.91769965912676,0.912688756046558,0.907526903512861,0.902241392382602,0.896988994707273,0.891595283010885,0.886114462340549,0.880468978455962,0.874971681492064,0.869566893738559,0.864409656197458,0.859536713594486,0.855100601747857,0.851073849016428,0.847695338207288,0.844976141399068,0.842956371803615,0.841668888108497,0.841286373620726,0.841991259595503,0.844075378514998,0.84768504009294,0.85261448796444,0.859090934427223,0.867195171022942,0.877320360063981,0.889761055166206,0.904673601544209,0.922282613401826,0.942625780178167,0.965979937877991,0.992620514441254,1.02304768511002,1.0573722622155,1.09580456502458,1.13864315947982,1.1862224196807,1.23884907848539,1.29695439879729,1.36092444437132,1.43115217181012,1.50778575854541,1.59142881205594,1.68242891059599,1.7813214689093,1.88856273229059,2.00450186926063,2.12966194069674,2.26455040127372,2.40959767979632,2.56520351578122,2.73180439065577,2.91003466419891,3.10028015072132,3.30306347124894,3.51887061742839,3.74826416248515,3.99202777869066,4.25062074947301,4.5245658267985
0.999002413723085,0.998804262111734,0.998550704772209,0.998230374978838,0.997873298329074,0.997439813150414,0.996903136634871,0.996320724181393,0.995724394318527,0.995039942456359,0.994284542170289,0.99342878002649,0.992520414664194,0.991497982547543,0.990359792446791,0.989197886788016,0.987880262491706,0.986425203483556,0.984875777643701,0.983265921648422,0.981572238144548,0.979750417530715,0.977698599893925,0.975534653677748,0.973226116510007,0.970893131029123,0.968446600057539,0.965817106136839,0.963151744896412,0.960461834024123,0.957620679228746,0.954679025831307,0.951535703628132,0.948082523971903,0.944318374724529,0.94034848368625,0.936122298712585,0.931758723067,0.92728169188786,0.922748318902045,0.918093239155827,0.913084793353326,0.907922053522978,0.902631558487014,0.897367857819371,0.891957866796012,0.886454498708364,0.880780405463643,0.875244374755054,0.869790679863522,0.864571955115171,0.859623806796367,0.855096257487191,0.850961213782554,0.847454007702751,0.844584565710395,0.842391501092221,0.840906202836919,0.840298224773529,0.840746593472512,0.842538548182993,0.845817270089087,0.850377661101376,0.856442741050427,0.864090652749534,0.873708322059318,0.885585045485333,0.899873332616413,0.916792977932132,0.936378816770036,0.958902154378914,0.984632842521267,1.01406283711803,1.04729887984714,1.08454597607553,1.12609631424998,1.17227730509821,1.22338900348305,1.2798545691727,1.34205215929471,1.41036668637881,1.4849407395907,1.56636726415881,1.65498599435482,1.75132224121435,1.85582277760707,1.96882859771879,2.09085246868028,2.22239162825352,2.36386728447377,2.51567002901698,2.67822657779008,2.85215914112526,3.03784395593814,3.23579293754112,3.44648160699046,3.67046103922245,3.90850107606294,4.16105072212465,4.42862186496557
0.999012203476978,0.998815871695036,0.998564667057458,0.99824732479225,0.997893527572988,0.997464033823069,0.996932326449542,0.996355205535075,0.995764124812794,0.995085670463475,0.994336800110138,0.993488391360669,0.992587645621285,0.991573743424247,0.990444957763295,0.989292281327775,0.987985101138445,0.986541432939832,0.985003809920907,0.983405746308216,0.981724059207769,0.979914867407165,0.977877355162195,0.975728000181352,0.97343460292975,0.971115886521735,0.968683645287559,0.966069107977291,0.963417656989056,0.960740383486448,0.957911847114956,0.95498210658753,0.951850948863424,0.948411176875605,0.944661465058006,0.940705625000295,0.936493396015525,0.932142091940203,0.927675139675302,0.923148715400627,0.918497829929805,0.913492984461271,0.908330609958216,0.903036503216847,0.897763002727689,0.892338378676877,0.886814268041258,0.881113542871906,0.875540942967475,0.870040706978156,0.864763078410183,0.859742541353201,0.855126623945644,0.850886631246362,0.847254365461045,0.844238629969633,0.841876561516433,0.840198103842665,0.839369708826553,0.839567029600768,0.841072743415258,0.844026936731259,0.848225204420689,0.853886411709999,0.861086091597514,0.870204976633816,0.881527151388664,0.895201336775052,0.911442559817864,0.9302828554769,0.951988053666277,0.976822486726985,1.00526995241561,1.03743318474961,1.07351194174145,1.11379210318204,1.15859418958928,1.20821165132392,1.26305962008482,1.32350842791679,1.38993502619543,1.46247650324116,1.54171523217053,1.62798319263435,1.72179568611354,1.82359011224476,1.93369938712119,2.0526260854084,2.18085733127645,2.31880521181962,2.46685127643013,2.62541258584962,2.79509931644114,2.97627824604969,3.16945069471477,3.37508182692589,3.59371133764576,3.82609535500785,4.07267272099859,4.33394457266486
