0.936182162662021,0.932390086726355,0.928517606767419,0.924501497144139,0.92037624517909,0.916098660037184,0.911661918491116,0.907145946260438,0.902507897534888,0.897695097781366,0.892764450049506,0.88767247038589,0.882501626819268,0.877160937423832,0.87168829444592,0.866131038615814,0.860399622718191,0.854595997900265,0.848659353516746,0.842564848379853,0.836362666929255,0.830013660207505,0.82349685619306,0.816890189744037,0.810202247575362,0.803418513358719,0.796476618735224,0.789464393653896,0.782374856249778,0.775185764800267,0.767904979631938,0.760649113220171,0.753477419966238,0.746340838122689,0.739302014329765,0.73250804302767,0.726028240501827,0.719738099688616,0.71372124660412,0.707975284955542,0.702466744789646,0.697327854781483,0.692578905186071,0.688260965079897,0.684453908368193,0.681124582338012,0.678372406533222,0.676195544854017,0.674662347144436,0.673726757754219,0.673514278285752,0.674069632796411,0.675470709436202,0.677745618916182,0.680945108548291,0.685144599319988,0.690385947014331,0.696691457915591,0.70419650376711,0.712996272533987,0.723182922914404,0.734923983566202,0.748213479361414,0.763113408542281,0.779686277941963,0.797903201041314,0.817947436508669,0.840015955729,0.864109016499264,0.890306118077402,0.918809485049515,0.949658615612478,0.983052551325108,1.019134238086,1.05805790830006,1.09989390027348,1.14479676710038,1.19290960406824,1.24433035276723,1.29917074586824,1.35757228780385,1.41969611424557,1.48566793214713,1.55561935275872,1.62961753701834,1.70779435070727,1.79033162654313,1.87740422073421,1.96919991212005,2.06587666988661,2.16755274466068,2.27443239399626,2.38666214877819,2.50435294523907,2.62757202680218,2.75653974469932,2.89145889875934,3.03247025785938,3.17975770436716,3.33345332398198
0.935729757411497,0.931913675126759,0.928017290907031,0.923976799486224,0.919827087257107,0.91552458750222,0.911062463411752,0.906521480203514,0.901858416163185,0.897020141310511,0.892064194602536,0.886946722829553,0.881751071748186,0.87638543665595,0.870888196613396,0.865307245830875,0.859552227987836,0.853726183561066,0.847767796212746,0.841652099459046,0.835429915456639,0.829061824856182,0.822526783000728,0.815903627906867,0.80920115628889,0.802404841429662,0.795451849081391,0.788431044182732,0.78133554657403,0.774143084380197,0.766861787368954,0.759609649798248,0.752446726097365,0.745323711207469,0.73830412413199,0.731536723152212,0.725091730744599,0.718843669297683,0.712877277620466,0.707190434107353,0.701749652059914,0.69668877103855,0.692028634030861,0.687811061180356,0.684117044415555,0.680913501074664,0.67830127314745,0.676278930996644,0.674915897125419,0.674166098977461,0.67415677904781,0.674933628256513,0.67657581364748,0.679112265209196,0.682594825221383,0.687100257657809,0.692671437674156,0.699331519269161,0.707217914186342,0.716427509713285,0.727054093496898,0.739267548457442,0.753062596907008,0.7685026422305,0.78565167481581,0.804481373168822,0.825177676241612,0.847940459548599,0.872771027339604,0.899750716805248,0.929084714313834,0.960813919170348,0.995140474655447,1.03220983317358,1.07217889266422,1.11511983826357,1.16118986158861,1.21053467143433,1.26325435532703,1.31946297945903,1.37930470474956,1.44294354349434,1.51050774184831,1.5821316046795,1.65788433126368,1.73790050017426,1.82236513881854,1.91145625349258,2.00536488746612,2.10425204174383,2.20823858687239,2.31753223697972,2.43228239104783,2.55260258239192,2.67856228417393,2.81038557174431,2.94827872963801,3.09238543915413,3.24289288078505,3.39993592165005
0.935271924560472,0.931431628948778,0.927511153652704,0.923446103124194,0.919271771969926,0.914944211116476,0.910456570988809,0.905890474064468,0.901202316181693,0.89633850413736,0.891357226976974,0.886214256085701,0.880993833737558,0.875603317572206,0.870081585453098,0.864477097850286,0.858698674719476,0.852850469265843,0.846870651289928,0.840734128940173,0.834492377686075,0.828105704743503,0.821552994091201,0.814914007620934,0.808197758767874,0.80138971290837,0.794426563646878,0.787398234948146,0.780297953838483,0.773103421521782,0.765823046461594,0.758576236917915,0.75142386765296,0.744316390321684,0.737318218824078,0.730579812744839,0.724172323311598,0.717969288243886,0.71205658714558,0.706432384612518,0.701063183214054,0.696084471700252,0.691517663944302,0.68740535312721,0.683829678162364,0.680757635875773,0.678291527990574,0.676430348028442,0.67524462059272,0.674688264741586,0.67489030873384,0.675897440262183,0.677790141085642,0.680598187769429,0.684374551414492,0.689197377869863,0.695110594256359,0.70213823188839,0.710419797425825,0.720053926734997,0.73113608344564,0.743838565858668,0.758156822939453,0.77415570728288,0.791900739947508,0.811364192934309,0.832734756553133,0.85621528777574,0.881808179294586,0.909596664191766,0.939788969212533,0.972427443169663,1.0077174159183,1.04580691851383,1.08685559070987,1.1309375246188,1.17821262551077,1.22882929210233,1.28288982450483,1.34051069386239,1.4018387960394,1.46704110333697,1.53624847801338,1.60959800048093,1.6871609768279,1.76907478106573,1.85552772731654,1.946701063591,2.0427891912283,2.14395623330039,2.25032576190831,2.36210904582083,2.47945843807304,2.60249015124078,2.7312759643724,2.86604378253778,3.00700347446631,3.15430172276668,3.30812910182718,3.46862334554615
0.934808610318376,0.930943896480206,0.926999146535535,0.922909363703053,0.918710260259678,0.914357498138176,0.909844215873627,0.90525291153271,0.900539591794351,0.895650192261976,0.89064356672505,0.885475104866242,0.880229964873615,0.874814651444978,0.869268553667532,0.863640711490201,0.857839106131247,0.851969027681389,0.84596812372232,0.839811177035325,0.833550332558002,0.827145621008639,0.820575856394546,0.813921745908276,0.807192526708151,0.800373658903778,0.793401357596863,0.786366630645091,0.779262818012834,0.772067597429588,0.764789665708045,0.757549878446207,0.75040995179102,0.743320094286712,0.736345638101519,0.729638782849059,0.723271631887518,0.717116723880079,0.711261108251651,0.705703247846708,0.700409640891634,0.69551746497728,0.691048723782529,0.687046806374573,0.683595028692669,0.680660477018899,0.678346951497363,0.676653886272948,0.675652938626549,0.675298028280396,0.675720015795228,0.676966616775952,0.679119664916577,0.682209811819232,0.68629119265084,0.69144337557085,0.697711373618497,0.705120126308705,0.713811292229539,0.723885307041765,0.735439359259224,0.748648225962784,0.763508113336215,0.780085369075124,0.798447093985732,0.818566183421774,0.840634152812692,0.864856920847087,0.891238012566092,0.9198626173065,0.950942083758744,0.984520260732688,1.02080575277946,1.05994924460974,1.10211319708449,1.14737367197063,1.195893366282,1.24782344812441,1.30326849958835,1.3623474711216,1.42521007514405,1.49202633066028,1.56292979606287,1.63806041257514,1.71749166449457,1.80136380728891,1.88986853746891,1.98319044003832,2.08152737174927,2.18504667162967,2.29387469833692,2.40822637720385,2.52825710475346,2.65408585841485,2.78578680254263,2.92359178167824,3.06771435215945,3.21830429042244,3.37555566433605,3.53960916343239
0.934339763257093,0.930450428799993,0.926481224376846,0.922366540716624,0.918142517549656,0.91376442100741,0.909225378672214,0.904608783121618,0.899870244989226,0.89495522051328,0.889923243378373,0.88472931511426,0.879459529853169,0.874019523649796,0.868449209688552,0.862798221076037,0.856973684870022,0.851082052995254,0.845060442264041,0.838883510169339,0.832604087858012,0.826181926470219,0.819595771564902,0.812927297802187,0.806185973361224,0.799357255891914,0.792376875542007,0.785336949797431,0.778230937599596,0.771036496878974,0.763762622870472,0.756531653013879,0.749406166675468,0.742336129626805,0.735387816554999,0.728715207148097,0.722391381132515,0.716287863457335,0.710492903467904,0.705005274866829,0.6997914783264,0.694990421338816,0.690624717116101,0.686738574383125,0.683416517277809,0.680625732070014,0.678471557480791,0.676953886552493,0.676145541013734,0.676000450862117,0.676651357246265,0.678147036115926,0.680570711788571,0.683953940585456,0.688352058447376,0.6938460979038,0.700482193297342,0.708286224580231,0.717402061479549,0.72793199272481,0.73997498257683,0.753708352687576,0.769129098450623,0.786305110470985,0.805305120442604,0.826102678395525,0.848892201460078,0.873882753376708,0.901079037462252,0.930568262200693,0.9625649829151,0.997114601102274,1.03442908756186,1.07466185866779,1.11797827884724,1.16445644486469,1.21426192667742,1.26754874445699,1.32442383455405,1.38500870414384,1.44945596712451,1.51793877938699,1.59059347877858,1.66756295611223,1.74892294836753,1.83481668203258,1.92543933551345,2.02097892992229,2.12163687865874,2.22758383442131,2.33894903096753,2.4559511561677,2.57874874312436,2.70746362330451,2.84217242923431,2.98311105903881,3.13049686420152,3.28448281132093,3.44526656533773,3.6129918639481
0.933865334669795,0.929951180177076,0.925957345731812,0.921817598000292,0.917568514291295,0.913164957952265,0.90860004661571,0.903958086909841,0.899194286356919,0.894253613450615,0.889196297439863,0.883976945093396,0.878682607178972,0.873218034974524,0.867623679109449,0.861949780007698,0.856102594719369,0.85018976277783,0.844147861476772,0.837951423184395,0.831653982611822,0.825215008225233,0.818613178797463,0.811931159398279,0.805178656836298,0.79834112928652,0.791353815395426,0.78430996892126,0.777203174124735,0.770011073055992,0.762742969887474,0.75552271962665,0.74841378751454,0.741365897063953,0.734446290653477,0.727810769471138,0.721533414748865,0.715484722789405,0.709754174083136,0.704340866393837,0.699211310053169,0.694506184990949,0.690248734529911,0.686484011794252,0.683297781480649,0.68065734097585,0.67866960927463,0.677334957445897,0.676727404688811,0.676800901484442,0.677690119688525,0.679444929388826,0.68214998575764,0.685837780804568,0.690564889491641,0.696413852485478,0.703431962324076,0.711646073058369,0.721202327073816,0.732204921606931,0.74475464959019,0.759031445547038,0.775033127577788,0.792829179023934,0.812490015778667,0.833989875421169,0.857526156323058,0.883311153839696,0.911350797623148,0.941734380858993,0.974679753464127,1.0102339246307,1.04861232656243,1.0899711884614,1.13447886410674,1.18221555340915,1.23334978373647,1.28803851337572,1.34639110825668,1.40853171293747,1.47461593120011,1.54482014966793,1.61928357242332,1.69815213234171,1.7815038967979,1.86948515659413,1.96229467556731,2.06012401408644,2.16317824752282,2.27163144398347,2.38561580459682,2.50535388999984,2.63100746681216,2.76270131350396,2.90051461726784,3.04468744850592,3.19544106571801,3.35293172601517,3.5173607992129,3.6888751675687
0.933385278967173,0.929446108510208,0.925427473378092,0.921262504273099,0.916988226565264,0.912559093654222,0.907968214295685,0.903300829353506,0.898511735986446,0.893545406349809,0.888462781467806,0.883218066577521,0.877899290464161,0.872410303047094,0.866792106245747,0.861095562464435,0.855226042458813,0.849292400008296,0.84323066393451,0.837015241736202,0.830700389687213,0.824245290471293,0.817628557886304,0.810933871165092,0.804171183681867,0.797325957310537,0.790332932553255,0.783286527035998,0.776180457001899,0.768992352798368,0.76173183851687,0.75452432373799,0.747434183094066,0.740410898543177,0.733522706295623,0.726927271908441,0.720699704199765,0.71470945561537,0.7090472701955,0.703712583594979,0.698671923469602,0.694067786268921,0.689924066899592,0.686286688647244,0.683242690373548,0.68075949234498,0.678945637144341,0.67780199389883,0.677403813617182,0.677705078106262,0.67884244197211,0.680866904665945,0.683864594067983,0.687868970201529,0.692937886917825,0.69915543858355,0.70657011441126,0.715209777713951,0.725222907479614,0.736715667165825,0.749790733469676,0.764630724720211,0.781234316811369,0.799672637773371,0.820017843296936,0.842244893021453,0.86655424920747,0.893161528778257,0.922073938031924,0.953382923213022,0.987309720231133,1.02390300342631,1.06338176534743,1.1059051325095,1.15164453732741,1.20068235396233,1.25319015509499,1.30932792672584,1.36920754288082,1.43295586955795,1.50073159249272,1.57271442673939,1.64904653303708,1.72987698268465,1.8152862545796,1.90542380105796,2.00049207915936,2.10068629590016,2.20621529824767,2.31725667568838,2.43394569291619,2.55650889803825,2.68511139217563,2.81988099774808,2.96089954693525,3.10841140592634,3.26264185666418,3.42375055134883,3.59194267690313,3.76736836061357
0.9328995541149,0.92893517581302,0.924891574854074,0.920701233734218,0.916401636742138,0.911946819978771,0.907329884470748,0.90263702617636,0.897822624446232,0.892830646282069,0.887722761261035,0.882452766150463,0.877109689856413,0.871596463893249,0.865954655837076,0.860235765262709,0.854344259888867,0.848390235280018,0.842309162622418,0.836075324899935,0.829743718622429,0.823273237573228,0.816642432545614,0.809936021538483,0.803164212772868,0.79631247519642,0.789315044428736,0.782267530555422,0.775163788804693,0.767981442274438,0.760730446448278,0.753537803825698,0.746468822850846,0.739472744836607,0.732618826981297,0.726066643590586,0.719892358139338,0.713964363723603,0.708374701576943,0.703123159737422,0.698176291329648,0.693678455025158,0.689654219731827,0.686150405732749,0.68325536096943,0.680936641023472,0.679304457079018,0.67836019730689,0.678180380248136,0.67871903055207,0.680114839638408,0.682419973055806,0.685722074951002,0.690055607116121,0.695479743866506,0.702080180721375,0.709906643719497,0.718988042183598,0.729475258196589,0.741476481545893,0.7550963300676,0.770520179596331,0.78774760058651,0.806851419948145,0.827905591177165,0.850885832217424,0.875995755130516,0.903454391922375,0.933270278225904,0.965537084655039,1.0004795281226,1.03814800814693,1.07876518054268,1.12249315711534,1.16950654187959,1.21988995746636,1.27381811338533,1.33145411668242,1.39291243136548,1.45832273251167,1.52784688373607,1.60166803027616,1.67993138378358,1.76278925443574,1.85032461738056,1.94269018784128,2.04009222828964,2.14272970424376,2.25081534841543,2.36453038209764,2.48401323387753,2.60949455874243,2.74114289755961,2.87908921783919,3.02341809110313,3.17437830790398,3.33219929484738,3.49704420824933,3.66912216903369,3.8485866542703
0.932408122116638,0.928418348748975,0.924349623051836,0.920133766719375,0.915808734208727,0.911328136777857,0.906685068951649,0.901966703345694,0.897126993858719,0.892109393294905,0.886976317155256,0.881681146626623,0.876313933593514,0.870776673636962,0.865111514903837,0.859370609881891,0.8534575060378,0.847483569202656,0.84138370354836,0.835132068005897,0.828784418702583,0.822299357397189,0.815655374019222,0.808938250826563,0.802158459532139,0.795301479746086,0.788301035372937,0.781253958594047,0.774154250984942,0.766979533140704,0.75974010392902,0.752564598518835,0.745519284535899,0.738553163779586,0.731736542660004,0.725230950192698,0.719113632618873,0.71325190790649,0.707739149426458,0.70257551279248,0.697727585253192,0.69334163510325,0.689442928664717,0.686079211185006,0.683340175975201,0.681193527081547,0.679751191088372,0.679015097203425,0.679063068678235,0.679849185238513,0.681514231303333,0.684111576842539,0.687730427622555,0.692406282467591,0.698199679530778,0.705197964925695,0.713452143432255,0.722992208802665,0.733971515386534,0.746500341931121,0.760685307187666,0.776714621102473,0.794588787233355,0.814382387920915,0.836171235013999,0.859931842839741,0.885871062604413,0.914211438655666,0.944962891162951,0.978221389532831,1.01421523048843,1.05299660147713,1.09479192868551,1.13976640086403,1.18809789046488,1.23987334609306,1.2952707094067,1.35445630576114,1.41754727458209,1.48467619143953,1.5560081978157,1.63172997515155,1.71198988430625,1.79694357910444,1.8866766194701,1.98134508922266,2.08115917318773,2.18632171193948,2.29704944284497,2.41352733412402,2.53589708294094,2.66439357552653,2.79918890222677,2.94041728120455,3.08816612193641,3.24268877324652,3.40421893266813,3.57292337434926,3.74901527501599,3.93265157079276
0.93191094954734,0.927895599221431,0.923801596870478,0.919560090423374,0.915209516166766,0.910703052771463,0.90603378957284,0.901289898142662,0.896424899077989,0.891381721705298,0.886223545441549,0.880903328604462,0.875512169703314,0.869951110357583,0.864262894773822,0.858500344674143,0.852566069567827,0.84657273502001,0.840454668587644,0.83418590572704,0.827822982307864,0.821324204937841,0.814668005005925,0.807941255454704,0.80115470051788,0.794293834284539,0.787291862018542,0.780246868727983,0.77315301007885,0.765987909222838,0.758762220951337,0.751606254326348,0.744587262522539,0.737654009197519,0.730877879319091,0.72442240423072,0.718365942140957,0.712574719822474,0.707143479093925,0.702072759077681,0.697329190345013,0.693060999997193,0.689294176234128,0.686077418425756,0.683501802987847,0.681535196339402,0.680291289141255,0.679772574697391,0.680058219679722,0.681102371887615,0.683047967156022,0.685949619875982,0.689898144676077,0.694930114267596,0.701107475911792,0.708519277853951,0.7172178473901,0.727234302887355,0.738724542952631,0.75180100057882,0.766572357738312,0.783229738150388,0.801774618897728,0.822283396790973,0.844833805258738,0.869403195033169,0.896201749417883,0.925455626299626,0.957176188243349,0.99146178115453,1.02854438436667,1.06847803887923,1.11149305276148,1.1577577872362,1.20745348411049,1.26066949893381,1.31758710483763,1.37837594689298,1.44315592912295,1.51206262298334,1.58526455209068,1.66295204460533,1.74527671314677,1.83239766450276,1.92440313590782,2.02145269007796,2.1237605560569,2.23153357098023,2.34499260079679,2.46432648071951,2.58968028576745,2.72129326299409,2.85934116668639,3.00396157588605,3.15524484113057,3.3134490090388,3.47881217964934,3.65150486360174,3.83174442039509,4.01969135924192
